date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,24.279791845676364,24.474995572228696,24.58912913238538,23.54592954604553,23.856189506673708,22.885320645664137,22.976259860920408,"rgba(239, 83, 80, 1.0)",2.6860890807174687,22.976259860920408,-2.291904577965835,1,0.1689746306375376,0.1689746306375376,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,24.24554080665872,24.437276191795807,24.546748233011993,23.461048325384212,23.827503206864808,22.79832027602213,22.910014890212782,"rgba(239, 83, 80, 1.0)",2.743902598210902,22.910014890212782,-2.184849744346499,1,0.16716037725733018,0.16716037725733018,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,24.186367800416633,24.372174355428474,24.473709426431963,23.317616858474697,23.777868739690895,22.651990065929365,22.796944425870194,"rgba(239, 83, 80, 1.0)",2.797432099506872,22.796944425870194,-2.104410122021527,1,0.16522154058611638,0.16522154058611638,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,24.112583162597858,24.290882713349507,24.382573896724438,23.14727474950771,23.716261671415406,22.48204585960587,22.672940487778924,"rgba(239, 83, 80, 1.0)",2.8196732176006023,22.672940487778924,-1.6945014968240564,1,0.1642893837692793,0.1642893837692793,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,24.026321887181478,24.195919080515218,24.2763580996423,22.957608762240923,23.64421768185348,22.295646140959864,22.53459573094122,"rgba(239, 83, 80, 1.0)",2.8351564727939285,22.53459573094122,-1.5976528189562298,1,0.1637336008887446,0.1637336008887446,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,23.96479110202159,24.12825696788578,24.200860915355758,22.828108956372503,23.592767362387423,22.169893152785296,22.43925711867794,"rgba(239, 83, 80, 1.0)",2.8478404066910192,22.43925711867794,-1.5553038394537033,1,0.1632469700023991,0.1632469700023991,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,23.94376122149375,24.105155915081333,24.17512468346819,22.784769394112345,23.575152667241284,22.12796407959504,22.40687557398458,"rgba(239, 83, 80, 1.0)",2.8528804899767852,22.40687557398458,-1.5219269048385229,1,0.1627474274236561,0.1627474274236561,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,23.912006810094802,24.07023763125276,24.136234701357154,22.721251521481815,23.548641086856474,22.067471801538378,22.36118956158736,"rgba(38, 166, 154, 1.0)",2.846613355303929,22.36118956158736,-1.3476328123169983,1,0.16273753333835467,0.16273753333835467,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,23.843692501694118,23.99514475502303,24.052735689902786,22.589543654587764,23.491623409526383,21.943633260204592,22.01341029089864,"rgba(38, 166, 154, 1.0)",2.8335682038316756,22.01341029089864,-1.1993395063874455,1,0.1628813879945904,0.1628813879945904,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,23.821590611291576,23.97093856187362,24.02589203322404,22.546802507595732,23.473024471199466,21.9027579340458,21.975790592715533,"rgba(38, 166, 154, 1.0)",2.8306861661391003,21.975790592715533,-1.4186633052977573,1,0.16258194189727615,0.16258194189727615,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,23.800710769011744,23.948093791764425,24.00058222464752,22.50662480186594,23.455417479139335,21.864247103389093,21.941035249485225,"rgba(38, 166, 154, 1.0)",2.8258518208698815,21.941035249485225,-1.4317931391886412,1,0.16256993585778953,0.16256993585778953,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,23.782815320034757,23.928526718570343,23.978920060064123,22.472437100059935,23.440309234157095,21.831481924579766,21.912094776225988,"rgba(38, 166, 154, 1.0)",2.8203341393632373,21.912094776225988,-1.4154687278037574,1,0.16283481397035612,0.16283481397035612,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,23.769617572772226,23.91409475736721,23.96294919942668,22.44754798772276,23.42917376868436,21.807755459716866,21.892109760119695,"rgba(38, 166, 154, 1.0)",2.823428739466779,21.892109760119695,-1.3838173797358087,1,0.1633102856283867,0.1633102856283867,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,23.75819833799344,23.901604295667585,23.9491304989833,22.426287832623885,23.41954830549211,21.78761148032987,21.875855721312355,"rgba(38, 166, 154, 1.0)",2.8275210898441827,21.875855721312355,-1.3300893616038802,1,0.164303962347646,0.164303962347646,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,18.115,18.2,17.96,17.965,85924.0,23.72110495007429,23.86106032879383,23.9043167143033,22.357928665012114,23.38824201359647,21.72289806004438,21.823354829634273,"rgba(38, 166, 154, 1.0)",2.829528130526637,21.823354829634273,-1.363603629880205,1,0.1655976331069317,0.1655976331069317,0.0,0.0,0.0,0.0,47.35132603161787,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,18.095,18.135,17.775,17.795,37663.0,23.704600088014885,23.843041745618024,23.88442316371587,22.32768196324719,23.374277834610076,21.69417964428331,21.799399277262403,"rgba(38, 166, 154, 1.0)",2.830771043850567,21.799399277262403,-1.4145966647360506,1,0.1667263185109035,0.1667263185109035,0.0,0.0,0.0,0.0,45.64462139766374,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,17.795,17.935,17.755,17.785,30467.0,23.691141541734027,23.82835831242621,23.868221761965312,22.30309440876543,23.36287606991534,21.670798891293657,21.779667881272818,"rgba(38, 166, 154, 1.0)",2.829391718284272,21.779667881272818,-1.411846884069896,1,0.16807341615868837,0.16807341615868837,0.0,0.0,0.0,0.0,44.42580023766675,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,17.785,17.89,17.72,17.805,24822.0,23.68018486169447,23.816408646995946,23.85504262953048,22.283171540334585,23.353588006704282,21.65186006474202,21.76367294193232,"rgba(38, 166, 154, 1.0)",2.8297126314480607,21.76367294193232,-1.398966417274157,1,0.16997018911822775,0.16997018911822775,0.0,0.0,0.0,0.0,43.86045921533231,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,17.81,17.95,17.78,17.94,13095.0,23.674504406142784,23.81021248059098,23.84821031376409,22.27293020499376,23.348775401226003,21.64216246677097,21.75562341018423,"rgba(38, 166, 154, 1.0)",2.8269538009654362,21.75562341018423,-1.3497296662156815,1,0.17238297285353035,0.17238297285353035,0.0,0.0,0.0,0.0,45.172802893423714,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,17.94,18.0,17.885,17.93,15966.0,23.66765135003033,23.802736882430988,23.839968603059525,22.260644923302838,23.34297097198037,21.63055759800435,21.74608335495911,"rgba(38, 166, 154, 1.0)",2.8187435351796823,21.74608335495911,-1.3538242508876754,0,,,0.0,0.0,0.0,0.0,45.93107277853964,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,17.93,17.955,17.805,17.865,46594.0,23.647525144819184,23.780794637856175,23.815790787834445,22.224667805663284,23.325905069506273,21.596528960256475,21.71779504462995,"rgba(38, 166, 154, 1.0)",2.8077283498384644,21.71779504462995,-1.3722107570882385,0,,,0.0,0.0,0.0,0.0,45.63301499158257,-7.027270170265481,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.93,18.47,17.925,18.455,50717.0,23.627314833022105,23.75873331529274,23.791488975843187,22.18978599452876,23.308832228262823,21.564171199009863,21.692953346336814,"rgba(38, 166, 154, 1.0)",2.782701633013953,21.692953346336814,-1.1636006203186715,0,,,0.0,0.0,0.0,0.0,51.692720833333965,-2.581439886581151,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,18.455,18.495,18.34,18.405,31126.0,23.615286514759948,23.745600705569327,23.777029435274464,22.169384733245213,23.298680991702405,21.545398275873517,21.438709484395766,"rgba(38, 166, 154, 1.0)",2.769146980570036,21.438709484395766,-1.0955393504505375,0,,,0.0,0.0,0.0,0.0,55.06163958514696,0.48459795177995346,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,18.405,18.42,18.16,18.16,25802.0,23.605039475290564,23.734424462891106,23.764731336654197,22.151896351987222,23.290011956782106,21.52918602930225,21.422928168575403,"rgba(38, 166, 154, 1.0)",2.7534127685245493,21.422928168575403,-1.1850486806320304,0,,,0.0,0.0,0.0,0.0,54.25646197914726,0.48459795177995346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,18.165,18.405,18.15,18.355,16250.0,23.598674017288232,23.7274814360103,23.75709332411067,22.141120703379958,23.284628658256487,21.51923200791814,21.41524718400622,"rgba(38, 166, 154, 1.0)",2.731814321378127,21.41524718400622,-1.1202251778453252,0,,,0.0,0.0,0.0,0.0,55.5679516347424,0.8967948933513483,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,18.355,18.44,18.345,18.37,17787.0,23.591831170117207,23.720016143411684,23.748882152904823,22.12964432834296,23.27884587770907,21.508681578571036,21.40817322775604,"rgba(38, 166, 154, 1.0)",2.707758417704357,21.40817322775604,-1.1220252175715917,0,,,0.0,0.0,0.0,0.0,56.582079597257604,1.9945417832549737,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,18.365,18.385,18.195,18.21,72191.0,23.56359727373218,23.689244066461033,23.715061955303376,22.082286704822497,23.254935093111392,21.46494070860908,21.37381120280397,"rgba(38, 166, 154, 1.0)",2.6816565691667362,21.37381120280397,-1.1797973085670148,0,,,0.0,0.0,0.0,0.0,55.15906727200795,1.9945417832549737,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,17.995,18.03,17.53,17.535,44495.0,23.544504645612133,23.66849291532242,23.692284907175374,22.049437808618666,23.238655569783887,21.433908566801666,21.341789583080217,"rgba(239, 83, 80, 1.0)",2.6699030467939164,21.341789583080217,-1.4258156631011383,0,,,0.0,0.0,0.0,0.0,48.321331095575815,3.2575947849595934,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,17.535,17.725,17.46,17.625,28209.0,23.53226887401096,23.655203208319385,23.67770633630789,22.028416836086798,23.228207844852243,21.414004612531524,21.321833718440878,"rgba(239, 83, 80, 1.0)",2.652116615185068,21.321833718440878,-1.393918237710263,0,,,0.0,0.0,0.0,0.0,44.81320246918744,0.18663152575942377,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.625,17.66,17.485,17.53,28609.0,23.519817174135554,23.641684628883542,23.66288316722276,22.007085095137278,23.217567012786287,21.393792684643724,21.30201040762275,"rgba(239, 83, 80, 1.0)",2.6400863639300085,21.30201040762275,-1.4287450816600438,0,,,0.0,0.0,0.0,0.0,41.79214886768687,-2.4674680428535183,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,17.525,17.54,17.41,17.435,32022.0,23.50571643366786,23.626384920975767,23.64611518170372,21.98293511740908,23.205501386983418,21.370855497163674,21.279542114358797,"rgba(239, 83, 80, 1.0)",2.6426416571166236,21.279542114358797,-1.4548102290015228,0,,,0.0,0.0,0.0,0.0,39.09378570180755,-4.890759634675213,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.435,17.45,17.3,17.35,25445.0,23.494383182125972,23.61409501138854,23.632652010359973,21.963528122896534,23.195791951559343,21.35238098812774,21.261426188888528,"rgba(239, 83, 80, 1.0)",2.6400256158326227,21.261426188888528,-1.481586453340122,0,,,0.0,0.0,0.0,0.0,36.68108366572567,-7.126763846292704,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.355,17.38,17.26,17.37,127506.0,23.4379412192435,23.55293719447571,23.56572881035189,21.8680667230096,23.14737194868194,21.261635970987747,21.176030699961537,"rgba(239, 83, 80, 1.0)",2.6376449313324857,21.176030699961537,-1.4429655238086974,0,,,0.0,0.0,0.0,0.0,35.39649729677383,-8.417491070211426,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.675,16.775,16.285,16.345,39163.0,23.41837462975078,23.531800674575436,23.54263254575422,21.83406385948833,23.13046168604149,21.228596259256342,20.82108641152488,"rgba(239, 83, 80, 1.0)",2.6496988661131384,20.82108641152488,-1.6892811740871083,0,,,0.0,0.0,0.0,0.0,29.603068032858953,-13.882948020234203,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.345,16.825,16.325,16.68,31270.0,23.403147090225847,23.515351064690837,23.524665946815063,21.807928684011035,23.11730672382909,21.203316108344584,20.79966643435884,"rgba(239, 83, 80, 1.0)",2.655879547564487,20.79966643435884,-1.5511495760930445,0,,,0.0,0.0,0.0,0.0,29.629210258800917,-13.904848648683377,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.68,16.835,16.665,16.74,16914.0,23.395103974571075,23.50666143401281,23.51517784607304,21.794269631488056,23.110362253939545,21.19016044702859,20.789403686154365,"rgba(239, 83, 80, 1.0)",2.6594427852330464,20.789403686154365,-1.522651176644704,0,,,0.0,0.0,0.0,0.0,30.299917371819177,-13.904848648683377,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.735,16.86,16.725,16.8,16011.0,23.387563371181823,23.49851492081325,23.506284697202588,21.781530718123133,23.10385229091533,21.177913179364722,20.77980160431001,"rgba(239, 83, 80, 1.0)",2.656349523837737,20.77980160431001,-1.4982221159511517,0,,,0.0,0.0,0.0,0.0,31.439790400852296,-13.904848648683377,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.8,16.81,16.66,16.725,15748.0,23.3800923307356,23.490445972395765,23.497478231612693,21.76890589365051,23.097398193416776,21.165760381010312,20.769338107059035,"rgba(239, 83, 80, 1.0)",2.6458377988187105,20.769338107059035,-1.528566153550574,0,,,0.0,0.0,0.0,0.0,31.73888018053679,-13.904848648683377,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,16.725,16.965,16.715,16.93,68237.0,23.348582286531343,23.45641501923484,23.46035717747848,21.716405814502256,23.070187073540524,21.115479369241875,20.72883157535012,"rgba(239, 83, 80, 1.0)",2.6269043714183353,20.72883157535012,-1.4461248063244234,0,,,0.0,0.0,0.0,0.0,34.463407770973475,-13.904848648683377,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,16.605,16.795,16.59,16.705,32516.0,23.333275456067927,23.43989798324565,23.442352915734325,21.69090188823077,23.056943871240787,21.090970053461533,20.706451243073875,"rgba(239, 83, 80, 1.0)",2.608568952890103,20.706451243073875,-1.5339641448390937,0,,,0.0,0.0,0.0,0.0,34.66395351059211,-13.904848648683377,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,16.705,16.72,16.56,16.695,13612.0,23.326851645667876,23.432968317090534,23.434801648699594,21.680220746147867,23.051382952700198,21.08070159327752,20.69697753138191,"rgba(239, 83, 80, 1.0)",2.5844325182603685,20.69697753138191,-1.5484937227441016,0,,,0.0,0.0,0.0,0.0,34.727100870714,-13.904848648683377,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,16.695,16.76,16.605,16.665,20448.0,23.31725144234044,23.42261321945235,23.423520250803044,21.66431869904521,23.043071364941518,21.06542895246773,20.6830879810011,"rgba(239, 83, 80, 1.0)",2.5596578283431533,20.6830879810011,-1.569775435024446,0,,,0.0,0.0,0.0,0.0,34.53725568428385,-13.904848648683377,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.67,16.81,16.625,16.795,19658.0,23.308140628306194,23.412786153612526,23.41281697389891,21.64932909708587,23.035184759990383,21.051067420658846,20.670473038080317,"rgba(239, 83, 80, 1.0)",2.528878979289457,20.670473038080317,-1.5324865562246925,0,,,0.0,0.0,0.0,0.0,36.35731344489655,-17.615651036399534,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,16.795,16.835,16.73,16.78,14290.0,23.30157211493969,23.405701644903083,23.40510253434995,21.638574582950607,23.0294989824963,21.040779716672397,20.66160778308346,"rgba(239, 83, 80, 1.0)",2.495131470294551,20.66160778308346,-1.555672648634116,0,,,0.0,0.0,0.0,0.0,37.418932556964464,-16.335488620083872,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,16.785,16.87,16.675,16.87,46495.0,23.28036766875369,23.382836183907575,23.38021399422636,21.604075941909382,23.01113947595414,21.007828818134424,20.633536885908402,"rgba(239, 83, 80, 1.0)",2.456963261521967,20.633536885908402,-1.5317839484409206,0,,,0.0,0.0,0.0,0.0,39.564529043520224,-14.114407220383193,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.98,17.64,16.98,17.445,38182.0,23.264527934844384,23.365737211119,23.361613228192308,21.579316410267992,22.997472310193434,20.98464152504371,20.355897674289118,"rgba(239, 83, 80, 1.0)",2.4105519722277315,20.355897674289118,-1.2075647850890296,0,,,0.0,0.0,0.0,0.0,47.33886348061407,-6.922038432029851,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,17.445,17.545,17.31,17.325,31151.0,23.251751013259177,23.351947119973875,23.346618852598386,21.559510310326182,22.986446125863555,20.96613847254266,20.34561586963911,"rgba(239, 83, 80, 1.0)",2.3634107472804122,20.34561586963911,-1.2780748640984005,0,,,0.0,0.0,0.0,0.0,50.97640510249376,-3.8502729110262948,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,17.325,17.515,17.305,17.325,35354.0,23.237288647154475,23.336342877718803,23.32965922995555,21.53719544056173,22.973958704702625,20.945300744148515,20.3327416159401,"rgba(239, 83, 80, 1.0)",2.3084489117973948,20.3327416159401,-1.3029275201062287,0,,,0.0,0.0,0.0,0.0,53.40143285041355,-1.8367775219184068,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,17.33,17.43,17.33,17.33,13743.0,23.231668432489183,23.330280498031428,23.32307235454045,21.528547305181938,22.969103667961015,20.93722449857377,20.327472723062773,"rgba(239, 83, 80, 1.0)",2.259387419968898,20.327472723062773,-1.32667496356337,0,,,0.0,0.0,0.0,0.0,55.07200842356971,-0.3871118008242007,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,17.335,17.435,17.335,17.38,12407.0,23.22662106677248,23.32483633050984,23.317158203149813,21.52080794675544,22.964743427718975,20.93000521446718,20.322889477266305,"rgba(239, 83, 80, 1.0)",2.2068742927825196,20.322889477266305,-1.3335102442811944,0,,,0.0,0.0,0.0,0.0,56.7644330166533,1.2130528366071331,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,17.385,17.515,17.385,17.495,54605.0,23.20481906571963,23.301321479282574,23.291624855390143,21.48775220418988,22.945913618047594,20.899301279999943,20.305103775318493,"rgba(38, 166, 154, 1.0)",2.1464097049775526,20.305103775318493,-1.3092112697784695,0,,,0.0,0.0,0.0,0.0,59.18772291538076,3.5570225810462546,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,17.415,17.49,17.31,17.475,20351.0,23.19667938808129,23.292546085747826,23.282100672336632,21.475448779273886,22.938877810016272,20.887865150605236,20.29778088909003,"rgba(38, 166, 154, 1.0)",2.070878446587521,20.29778088909003,-1.3630838129304617,0,,,0.0,0.0,0.0,0.0,60.403739608228186,4.825900719237779,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,17.47,17.475,17.285,17.3,15698.0,23.190338623637505,23.28571250191942,23.274685540438874,21.465842148459526,22.933392509768517,20.878913548802828,20.291513853142874,"rgba(38, 166, 154, 1.0)",1.9974879449173897,20.291513853142874,-1.4976380011477834,0,,,0.0,0.0,0.0,0.0,57.955745080191996,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,17.305,17.38,17.25,17.375,17261.0,23.183360546286156,23.278193483640624,23.266528310432598,21.455283709845386,22.927353702771782,20.869071945082723,20.284493283767347,"rgba(38, 166, 154, 1.0)",1.9141132023345853,20.284493283767347,-1.5200215328010522,0,,,0.0,0.0,0.0,0.0,57.415544728903924,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,17.375,17.415,17.305,17.315,15495.0,23.177121245320347,23.27147124413974,23.25923703323564,21.445874282713323,22.921953495161617,20.860308561237304,20.278302030492096,"rgba(38, 166, 154, 1.0)",1.8451243958162407,20.278302030492096,-1.6060174789359922,0,,,0.0,0.0,0.0,0.0,55.94581099573203,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,17.315,17.36,17.21,17.25,23821.0,23.167437769792805,23.26104195909278,23.24792744964602,21.43124123940501,22.913565493741366,20.846648056510638,20.268033603827188,"rgba(38, 166, 154, 1.0)",1.7795825808774302,20.268033603827188,-1.6959221989794566,0,,,0.0,0.0,0.0,0.0,53.77904864374978,8.879092525478065,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,17.255,17.265,17.05,17.07,59625.0,23.14274543838271,23.234466988069794,23.219123045380698,21.393798394216905,22.89214181397146,20.8115379122976,20.239162373295724,"rgba(38, 166, 154, 1.0)",1.7106442387919019,20.239162373295724,-1.8526133613461686,0,,,0.0,0.0,0.0,0.0,49.482132692657196,4.738883392785567,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,17.275,17.325,17.03,17.05,39955.0,23.12632988481026,23.21680677944174,23.199993293063113,21.36910893590686,22.877890773429574,20.78842104731694,20.220586860362165,"rgba(38, 166, 154, 1.0)",1.6342032855121158,20.220586860362165,-1.940142262881687,0,,,0.0,0.0,0.0,0.0,46.32892041450121,1.7910146782161007,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.055,17.11,16.92,16.925,38014.0,23.110405915957127,23.199687099251157,23.18145681502015,21.345060357069812,22.864044947603972,20.765803452278764,20.201114291658694,"rgba(38, 166, 154, 1.0)",1.5492192802759057,20.201114291658694,-2.114687270787928,0,,,0.0,0.0,0.0,0.0,42.49791998920933,-1.7439495943998153,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,16.925,16.975,16.9,16.92,31716.0,23.09706808864756,23.185353586334344,23.165943397833537,21.32495403982599,22.852438384734672,20.7468745658363,20.184634526561204,"rgba(38, 166, 154, 1.0)",1.4470592826722015,20.184634526561204,-2.2560475342327297,0,,,0.0,0.0,0.0,0.0,39.87659570946025,-4.144003525117007,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,16.92,16.93,16.83,16.875,23167.0,23.087277824961333,23.174836074124983,23.154563658895622,21.310205857075793,22.843912905040423,20.732973991304508,20.17237689116129,"rgba(38, 166, 154, 1.0)",1.349891110056374,20.17237689116129,-2.4426984270039265,0,,,0.0,0.0,0.0,0.0,37.488920040240345,-6.390474634651419,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,16.875,16.935,16.82,16.83,28189.0,23.075374916747336,23.162052102761827,23.140735898642735,21.29232507280177,22.833543193873304,20.71612172250926,20.15755733988977,"rgba(38, 166, 154, 1.0)",1.2422740590699222,20.15755733988977,-2.6786016463879796,0,,,0.0,0.0,0.0,0.0,35.25686411444893,-8.553778262669304,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,16.835,16.925,16.78,16.9,105497.0,23.031276832860275,23.11471439102737,23.08957493384592,21.22676196647143,22.79509461871331,20.654440346502355,19.837911573776946,"rgba(38, 166, 154, 1.0)",1.1229770279955107,19.837911573776946,-2.616181364832596,0,,,0.0,0.0,0.0,0.0,35.918378688500404,-8.553778262669304,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,17.15,17.29,17.03,17.195,42944.0,23.014379739334007,23.0965741153451,23.069991184157857,21.20244571693452,22.78037894772593,20.63186129027795,19.82675586981619,"rgba(38, 166, 154, 1.0)",0.9764728215221339,19.82675586981619,-2.6951655097924654,0,,,0.0,0.0,0.0,0.0,42.76928028663046,-13.637718988052931,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,17.195,17.28,17.155,17.26,18400.0,23.007243753196278,23.08891385470958,23.061724795236145,21.192269832046627,22.774164539225026,20.622442504055382,19.821999234601886,"rgba(38, 166, 154, 1.0)",0.800859796977375,19.821999234601886,-3.199060864674998,0,,,0.0,0.0,0.0,0.0,48.360798304034304,-8.576313139793626,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,17.255,17.305,17.155,17.295,28128.0,22.996406636258044,23.077282100249253,23.049176344331233,21.176892459435898,22.764725641922784,20.608228812513754,19.81452713309469,"rgba(38, 166, 154, 1.0)",0.5800710425582751,19.81452713309469,-4.343480277834367,0,,,0.0,0.0,0.0,0.0,52.64148957757873,-4.785478324103025,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,17.295,17.33,17.22,17.32,15100.0,22.99064445475767,23.071097871334327,23.04250666640079,21.168766938472274,22.759706980948234,20.600734368056504,19.810630621061037,"rgba(38, 166, 154, 1.0)",0.5776910549378315,19.810630621061037,-4.31135396640176,0,,,0.0,0.0,0.0,0.0,55.90785007952844,-1.8621832893074668,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,17.315,17.315,17.23,17.245,8342.0,22.987451255438554,23.067671323203854,23.038811570824745,21.16426178165334,22.756924865793216,20.59657532709043,19.808310755058365,"rgba(38, 166, 154, 1.0)",0.5772754584729759,19.808310755058365,-4.440359827245905,0,,,0.0,0.0,0.0,0.0,56.06228821328804,-1.6319495331490401,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,17.245,17.36,17.16,17.32,46652.0,22.96971076900445,23.048637712512544,23.01829320481495,21.13936423793835,22.741464915870765,20.573621318052513,19.795292415031255,"rgba(38, 166, 154, 1.0)",0.5755240228705752,19.795292415031255,-4.300936740546629,0,,,0.0,0.0,0.0,0.0,57.598802024020046,0.10719160470248568,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,17.44,17.53,17.215,17.295,37570.0,22.955670353306132,23.033576338944094,23.0020659854448,21.119886833290938,22.729229145796573,20.555735097199367,19.548974789940466,"rgba(38, 166, 154, 1.0)",0.5704513149278666,19.548974789940466,-3.9512132428434827,0,,,0.0,0.0,0.0,0.0,57.90221153218943,0.8096060681841379,True,False,True,False,True,0.0
