date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,17.47,17.475,17.285,17.3,15698.0,23.190338623637505,23.28571250191942,23.274685540438874,21.465842148459526,,20.878913548802828,20.291513853142874,"rgba(38, 166, 154, 1.0)",1.9974879449173921,20.291513853142874,-1.4976380011477815,0,,,0.0,0.0,0.0,0.0,57.955745080191996,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,17.305,17.38,17.25,17.375,17261.0,23.183360546286156,23.278193483640624,23.266528310432598,21.455283709845386,,20.869071945082723,20.284493283767347,"rgba(38, 166, 154, 1.0)",1.9141132023345875,20.284493283767347,-1.5200215328010505,0,,,0.0,0.0,0.0,0.0,57.415544728903924,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,17.375,17.415,17.305,17.315,15495.0,23.177121245320347,23.27147124413974,23.25923703323564,21.445874282713323,,20.860308561237304,20.278302030492096,"rgba(38, 166, 154, 1.0)",1.845124395816243,20.278302030492096,-1.6060174789359902,0,,,0.0,0.0,0.0,0.0,55.94581099573203,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,17.315,17.36,17.21,17.25,23821.0,23.167437769792805,23.26104195909278,23.24792744964602,21.43124123940501,,20.846648056510638,20.268033603827188,"rgba(38, 166, 154, 1.0)",1.7795825808774326,20.268033603827188,-1.6959221989794544,0,,,0.0,0.0,0.0,0.0,53.77904864374978,8.879092525478065,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,17.255,17.265,17.05,17.07,59625.0,23.14274543838271,23.234466988069794,23.219123045380698,21.393798394216905,,20.8115379122976,20.239162373295724,"rgba(38, 166, 154, 1.0)",1.7106442387919047,20.239162373295724,-1.8526133613461655,0,,,0.0,0.0,0.0,0.0,49.482132692657196,4.738883392785567,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,17.275,17.325,17.03,17.05,39955.0,23.12632988481026,23.21680677944174,23.199993293063113,21.36910893590686,,20.78842104731694,20.220586860362165,"rgba(38, 166, 154, 1.0)",1.6342032855121187,20.220586860362165,-1.9401422628816836,0,,,0.0,0.0,0.0,0.0,46.32892041450121,1.7910146782161007,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.055,17.11,16.92,16.925,38014.0,23.110405915957127,23.199687099251157,23.18145681502015,21.345060357069812,,20.765803452278764,20.201114291658694,"rgba(38, 166, 154, 1.0)",1.5492192802759088,20.201114291658694,-2.114687270787924,0,,,0.0,0.0,0.0,0.0,42.49791998920933,-1.7439495943998153,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,16.925,16.975,16.9,16.92,31716.0,23.09706808864756,23.185353586334344,23.165943397833537,21.32495403982599,,20.7468745658363,20.184634526561204,"rgba(38, 166, 154, 1.0)",1.4470592826722048,20.184634526561204,-2.2560475342327244,0,,,0.0,0.0,0.0,0.0,39.87659570946025,-4.144003525117007,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,16.92,16.93,16.83,16.875,23167.0,23.087277824961333,23.174836074124983,23.154563658895622,21.310205857075793,,20.732973991304508,20.17237689116129,"rgba(38, 166, 154, 1.0)",1.3498911100563775,20.17237689116129,-2.44269842700392,0,,,0.0,0.0,0.0,0.0,37.488920040240345,-6.390474634651419,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,16.875,16.935,16.82,16.83,28189.0,23.075374916747336,23.162052102761827,23.140735898642735,21.29232507280177,,20.71612172250926,20.15755733988977,"rgba(38, 166, 154, 1.0)",1.242274059069926,20.15755733988977,-2.6786016463879716,0,,,0.0,0.0,0.0,0.0,35.25686411444893,-8.553778262669304,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,16.835,16.925,16.78,16.9,105497.0,23.031276832860275,23.11471439102737,23.08957493384592,21.22676196647143,,20.654440346502355,19.837911573776946,"rgba(38, 166, 154, 1.0)",1.1229770279955147,19.837911573776946,-2.6161813648325865,0,,,0.0,0.0,0.0,0.0,35.918378688500404,-8.553778262669304,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,17.15,17.29,17.03,17.195,42944.0,23.014379739334007,23.0965741153451,23.069991184157857,21.20244571693452,,20.63186129027795,19.82675586981619,"rgba(38, 166, 154, 1.0)",0.9764728215221387,19.82675586981619,-2.695165509792452,0,,,0.0,0.0,0.0,0.0,42.76928028663046,-13.637718988052931,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,17.195,17.28,17.155,17.26,18400.0,23.007243753196278,23.08891385470958,23.061724795236145,21.192269832046627,,20.622442504055382,19.821999234601886,"rgba(38, 166, 154, 1.0)",0.8008597969773807,19.821999234601886,-3.199060864674975,0,,,0.0,0.0,0.0,0.0,48.360798304034304,-8.576313139793626,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,17.255,17.305,17.155,17.295,28128.0,22.996406636258044,23.077282100249253,23.049176344331233,21.176892459435898,,20.608228812513754,19.81452713309469,"rgba(38, 166, 154, 1.0)",0.580071042558283,19.81452713309469,-4.343480277834307,0,,,0.0,0.0,0.0,0.0,52.64148957757873,-4.785478324103025,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,17.295,17.33,17.22,17.32,15100.0,22.99064445475767,23.071097871334327,23.04250666640079,21.168766938472274,,20.600734368056504,19.810630621061037,"rgba(38, 166, 154, 1.0)",0.5776910549378395,19.810630621061037,-4.3113539664017,0,,,0.0,0.0,0.0,0.0,55.90785007952844,-1.8621832893074668,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,17.315,17.315,17.23,17.245,8342.0,22.987451255438554,23.067671323203854,23.038811570824745,21.16426178165334,,20.59657532709043,19.808310755058365,"rgba(38, 166, 154, 1.0)",0.5772754584729839,19.808310755058365,-4.440359827245843,0,,,0.0,0.0,0.0,0.0,56.06228821328804,-1.6319495331490401,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,17.245,17.36,17.16,17.32,46652.0,22.96971076900445,23.048637712512544,23.01829320481495,21.13936423793835,,20.573621318052513,19.795292415031255,"rgba(38, 166, 154, 1.0)",0.5755240228705832,19.795292415031255,-4.300936740546569,0,,,0.0,0.0,0.0,0.0,57.598802024020046,0.10719160470248568,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,17.44,17.53,17.215,17.295,37570.0,22.955670353306132,23.033576338944094,23.0020659854448,21.119886833290938,,20.555735097199367,19.548974789940466,"rgba(38, 166, 154, 1.0)",0.5704513149278747,19.548974789940466,-3.9512132428434263,0,,,0.0,0.0,0.0,0.0,57.90221153218943,0.8096060681841379,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,17.295,17.37,17.235,17.28,24399.0,22.946505964656748,23.02374912956956,22.991481396501527,21.107172714235244,,20.544039791211706,19.541552103474174,"rgba(38, 166, 154, 1.0)",0.5577302538291017,19.541552103474174,-4.054920972903063,0,,,0.0,0.0,0.0,0.0,57.64622846345216,1.0670920825331933,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,17.285,17.38,17.265,17.335,17319.0,22.94005519518379,23.016832384873656,22.98403362682164,21.098273638584555,,20.5358693782761,19.53719620261015,"rgba(38, 166, 154, 1.0)",0.5471292977612388,19.53719620261015,-4.02500142401653,0,,,0.0,0.0,0.0,0.0,58.7381071764886,2.6415685926779986,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.395,19756.0,22.932780162663047,23.00903199586415,22.975636612987163,21.088307266811846,,20.52674422791908,19.533076574777674,"rgba(38, 166, 154, 1.0)",0.5425460332528805,19.533076574777674,-3.9408205824649674,0,,,0.0,0.0,0.0,0.0,60.74039469935442,4.996351496759019,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,17.395,17.43,17.36,17.395,17741.0,22.926284841191194,23.002068307580835,22.968142071241115,21.079446772683077,,20.518642029552765,19.52945277097577,"rgba(38, 166, 154, 1.0)",0.5388342605668255,19.52945277097577,-3.961241753132841,0,,,0.0,0.0,0.0,0.0,62.07525304793163,6.653082782560048,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,17.395,17.405,17.34,17.34,38806.0,22.912044896525924,22.986806059401243,22.95172112568051,21.060039079136516,,20.500877331476488,19.52014674699334,"rgba(38, 166, 154, 1.0)",0.5309749913523973,19.52014674699334,-4.105931131408826,0,,,0.0,0.0,0.0,0.0,60.76530825317559,6.653082782560048,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,17.125,17.145,16.86,16.88,36159.0,22.897890195205665,22.971653028826506,22.935417923780776,21.04020044254819,,20.482417004055993,19.50239778151992,"rgba(239, 83, 80, 1.0)",0.5300826639599409,19.50239778151992,-4.947148737009254,0,,,0.0,0.0,0.0,0.0,50.403512650326945,6.177950047828524,True,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,16.885,17.03,16.88,17.02,25404.0,22.88801085190663,22.96107902156449,22.924045489626348,21.026427856030264,,20.469616971176205,19.49106732286834,"rgba(239, 83, 80, 1.0)",0.5288298743795333,19.49106732286834,-4.672707504975204,0,,,0.0,0.0,0.0,0.0,46.860629343420754,3.1706387872920843,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,17.015,17.08,16.98,17.055,17481.0,22.88130252241141,22.9538992294438,22.91632595038187,21.01714824993485,,20.461017710347303,19.48416901921461,"rgba(239, 83, 80, 1.0)",0.527144500421432,19.48416901921461,-4.6081653460722505,0,,,0.0,0.0,0.0,0.0,45.27778963104019,1.8364487780713716,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,17.055,17.06,16.905,16.945,18746.0,22.87404189365699,22.946130478553503,22.907974286395014,21.007074915634924,,20.451660782122513,19.47626027468571,"rgba(239, 83, 80, 1.0)",0.527418812334032,19.47626027468571,-4.79933634426862,0,,,0.0,0.0,0.0,0.0,42.52882240893209,-0.7408322776848593,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,16.945,16.945,16.76,16.785,65526.0,22.848203651144686,22.918500388058717,22.878280793221506,20.971046983458645,,20.418044927011927,19.445663880823265,"rgba(239, 83, 80, 1.0)",0.5280998148216416,19.445663880823265,-5.038183703438462,0,,,0.0,0.0,0.0,0.0,38.66087423547121,-4.381320299869785,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,16.785,16.9,16.715,16.89,46440.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.526699368924497,19.17500987674324,-4.338356967104697,0,,,0.0,0.0,0.0,0.0,38.58096688256867,-4.585974639251816,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5239306311970553,19.17500987674324,-4.3612832323289465,0,,,0.0,0.0,0.0,0.0,38.52769531396697,-4.9870794614674026,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5093763365651091,19.17500987674324,-4.48589718979057,0,,,0.0,0.0,0.0,0.0,38.492180934899174,-5.501064693923929,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.490362175400288,19.17500987674324,-4.65984121813221,0,,,0.0,0.0,0.0,0.0,38.46850468218731,-6.068864842380471,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.4874381457643483,19.17500987674324,-4.687794536802471,0,,,0.0,0.0,0.0,0.0,38.452720513712734,-6.6498151063014745,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.48519845480048784,19.17500987674324,-4.709433540308424,0,,,0.0,0.0,0.0,0.0,38.44219773472968,-7.216890483671364,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.4821403388086783,19.17500987674324,-4.739304498746724,0,,,0.0,0.0,0.0,0.0,38.43518254874098,-7.753034285292728,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,17.07,17.14,16.825,16.895,57786.0,22.808034166998937,22.875566236294432,22.832187763468966,20.915959478420802,,20.366869649356452,18.920107269998375,"rgba(239, 83, 80, 1.0)",0.4773691509791426,18.920107269998375,-4.242224839717088,0,,,0.0,0.0,0.0,0.0,38.66961074649511,-7.986276908406744,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,16.895,16.92,16.72,16.795,63514.0,22.783455821517688,22.84931681256173,22.80403022857299,20.882387532028012,,20.335626259749972,18.892305551979398,"rgba(239, 83, 80, 1.0)",0.47034985062421736,18.892305551979398,-4.459033098864579,0,,,0.0,0.0,0.0,0.0,36.116634725319514,-10.71702914662432,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,16.795,16.91,16.72,16.805,42997.0,22.766931100223164,22.83167539073822,22.785117485141672,20.859970404438805,,20.314785320835174,18.87629996279079,"rgba(239, 83, 80, 1.0)",0.4658961818393601,18.87629996279079,-4.4458401754083665,0,,,0.0,0.0,0.0,0.0,34.93964181728104,-12.016752987888054,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,16.805,16.83,16.69,16.72,34791.0,22.753481706912876,22.817322808915346,22.769735833056203,20.841723159793233,,20.297791888578402,18.862267625929118,"rgba(239, 83, 80, 1.0)",0.46525965820151616,18.862267625929118,-4.604456002504405,0,,,0.0,0.0,0.0,0.0,32.20866928451638,-14.674920272433653,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,16.725,16.77,16.63,16.665,42608.0,22.736932918657086,22.799669373701764,22.75082316887582,20.81928018821049,,20.276861254580247,18.84435055337177,"rgba(239, 83, 80, 1.0)",0.4651772402698858,18.84435055337177,-4.684989644178113,0,,,0.0,0.0,0.0,0.0,29.359280231176477,-17.31743147930137,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,16.665,16.87,16.665,16.815,110121.0,22.695242951512522,22.75521336949176,22.703241145717588,20.763692460666125,,20.225276307172003,18.808669138861053,"rgba(239, 83, 80, 1.0)",0.46224601499485185,18.808669138861053,-4.3130044915222365,0,,,0.0,0.0,0.0,0.0,34.113002024156586,-19.685128734824893,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,16.91,17.0,16.705,16.735,62483.0,22.671965261994913,22.730405075443485,22.67671396896644,20.733060062496655,,20.19692788983162,18.790486144022996,"rgba(239, 83, 80, 1.0)",0.4571546055040636,18.790486144022996,-4.4962603882259815,0,,,0.0,0.0,0.0,0.0,35.31044167087071,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,16.735,16.745,16.51,16.595,70242.0,22.6451449257085,22.701843561462105,22.646185838452546,20.697486542504198,,20.16379653931335,18.763977404560734,"rgba(239, 83, 80, 1.0)",0.45376137714401216,18.763977404560734,-4.779995640467121,0,,,0.0,0.0,0.0,0.0,33.46036253016044,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,16.595,16.605,16.46,16.585,65964.0,22.619897324931202,22.674972265455246,22.6174818138778,20.664098209459315,,20.13266214697752,18.738514832170676,"rgba(239, 83, 80, 1.0)",0.45125378888406614,18.738514832170676,-4.772291967888485,0,,,0.0,0.0,0.0,0.0,32.06180131500946,-18.75940700287689,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,16.585,16.75,16.565,16.7,106453.0,22.580398761618532,22.632950523264707,22.572642459525962,20.61289557194524,,20.08520168291629,18.70536863417978,"rgba(239, 83, 80, 1.0)",0.4275964987766033,18.70536863417978,-4.689862147883211,0,,,0.0,0.0,0.0,0.0,35.308404807059986,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,16.7,16.72,16.475,16.565,95834.0,22.544781210453163,22.595088334500463,22.532277350827545,20.566940911510624,,20.042538787898614,18.67398669637857,"rgba(239, 83, 80, 1.0)",0.4055227634941794,18.67398669637857,-5.200661679769895,0,,,0.0,0.0,0.0,0.0,34.82993687851341,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,16.565,16.775,16.465,16.685,190321.0,22.475928703766975,22.52196040113508,22.454434056028855,20.479937984221678,,19.96212523362838,18.619640292346897,"rgba(239, 83, 80, 1.0)",0.38899514807445884,18.619640292346897,-4.9734303934726265,0,,,0.0,0.0,0.0,0.0,38.02522121182238,-16.68289363749954,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,15.66,16.08,15.63,15.985,112787.0,22.430775718587405,22.4740935390459,22.403490295170734,20.420537989376072,,19.905968802179732,18.56344533819105,"rgba(239, 83, 80, 1.0)",0.3804596556138313,18.56344533819105,-6.7771846505801,0,,,0.0,0.0,0.0,0.0,32.58537267452902,-12.263410679759112,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,15.985,16.24,15.935,16.03,122263.0,22.383779882447673,22.424301853701902,22.350573211201166,20.36021915246246,,19.84933047812464,18.513248868642012,"rgba(239, 83, 80, 1.0)",0.36658133323195835,18.513248868642012,-6.774073427985239,0,,,0.0,0.0,0.0,0.0,29.889460907429974,-14.612194786287155,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,16.03,16.19,16.025,16.105,72400.0,22.356443343040752,22.395355771408806,22.31984087514573,20.325594196230707,,19.816904584598912,18.48590532623181,"rgba(239, 83, 80, 1.0)",0.35466520185331435,18.48590532623181,-6.713106653233278,0,,,0.0,0.0,0.0,0.0,29.669475963532825,-14.807953305280463,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,16.105,16.225,16.01,16.095,69096.0,22.330589242164223,22.3679914580537,22.290807419367095,20.293096716365557,,19.786505486893567,18.460802912776693,"rgba(239, 83, 80, 1.0)",0.36375541233120817,18.460802912776693,-6.503828761240733,0,,,0.0,0.0,0.0,0.0,29.432079079717887,-15.227008418022919,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,16.095,16.1,15.86,15.865,71556.0,22.303320830696702,22.339147369304055,22.260213955675475,20.258632953665266,,19.754127649153865,18.43249549264738,"rgba(239, 83, 80, 1.0)",0.3776437379237747,18.43249549264738,-6.798723862768286,0,,,0.0,0.0,0.0,0.0,27.399458377700427,-17.386264816442612,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,15.865,15.87,15.425,15.455,229506.0,22.21257141891307,22.243270842196473,22.15859500097746,20.142810251029765,,19.644438927732576,18.328159355013934,"rgba(239, 83, 80, 1.0)",0.4092446018512554,18.328159355013934,-7.0206408148499335,0,,,0.0,0.0,0.0,0.0,23.864355976466477,-20.85747489548487,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,15.44,15.715,15.34,15.555,68586.0,22.185737891295265,22.21494774562358,22.128613302923736,20.108960164906104,,19.61240640988413,18.298473740293037,"rgba(239, 83, 80, 1.0)",0.43421644247905655,18.298473740293037,-6.318217073102575,0,,,0.0,0.0,0.0,0.0,23.488292971013003,-21.366167279312265,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,15.55,15.77,15.46,15.475,34285.0,22.172468461294045,22.20094570435075,22.113799008280026,20.09234080479385,,19.596703405266865,18.284242065567224,"rgba(239, 83, 80, 1.0)",0.4609369130782294,18.284242065567224,-6.094634614543106,0,,,0.0,0.0,0.0,0.0,22.779900253440655,-22.294425117273676,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,15.48,15.6,15.435,15.585,24796.0,22.162863671360856,22.19081258746046,22.10308026686612,20.080321963189512,,19.58534292790362,18.273924121347026,"rgba(239, 83, 80, 1.0)",0.48054209254023994,18.273924121347026,-5.595605802465386,0,,,0.0,0.0,0.0,0.0,24.54710357452338,-22.294425117273676,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,15.585,15.595,15.18,15.22,54987.0,22.140996357534036,22.167750800483336,22.07868432345748,20.052681734687965,,19.559090017027025,17.983147569759623,"rgba(239, 83, 80, 1.0)",0.5129285551643161,17.983147569759623,-5.38700281343169,0,,,0.0,0.0,0.0,0.0,23.461792571968918,-22.294425117273676,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,15.215,15.395,15.195,15.375,49414.0,22.121435730344004,22.147128129264477,22.056878148230474,20.02806391705071,,19.535717644455623,17.962060809884868,"rgba(239, 83, 80, 1.0)",0.5396351620385376,17.962060809884868,-4.794092364389174,0,,,0.0,0.0,0.0,0.0,25.455233468691233,-22.294425117273676,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,15.375,15.62,15.345,15.62,96126.0,22.084850553858814,22.108568313657205,22.016148209860095,19.982972014193685,,19.493175661786445,17.93186753799095,"rgba(239, 83, 80, 1.0)",0.5569792885989376,17.93186753799095,-4.150724426048901,0,,,0.0,0.0,0.0,0.0,30.441733608779685,-24.28958968143632,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,15.46,16.065,15.405,15.92,70840.0,22.059240771175993,22.081585119368672,21.987684134903628,19.952282842923285,,19.464480957546876,17.915762647054407,"rgba(239, 83, 80, 1.0)",0.5661906691867368,17.915762647054407,-3.524894979143819,0,,,0.0,0.0,0.0,0.0,37.27027991908816,-18.117258834460728,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,15.925,16.095,15.855,15.9,57126.0,22.039242190671516,22.060519872103274,21.965483331968734,19.92876175225985,,19.442617628543974,17.904759095343383,"rgba(239, 83, 80, 1.0)",0.5753927996370175,17.904759095343383,-3.48415742534156,0,,,0.0,0.0,0.0,0.0,41.60094952189213,-14.424132538328237,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,15.9,15.98,15.835,15.945,31222.0,22.02831370050692,22.049011572889373,21.953358260385624,19.91592680445024,,19.43068122765065,17.898043061573055,"rgba(239, 83, 80, 1.0)",0.5830696958945144,17.898043061573055,-3.3495876656336954,0,,,0.0,0.0,0.0,0.0,45.01858106251956,-11.515288585624496,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,15.945,16.07,15.885,15.945,33310.0,22.016786061126286,22.03687423453793,21.940575466547855,19.90248267880996,,19.418203533898367,17.891232981814593,"rgba(239, 83, 80, 1.0)",0.5906809934611807,17.891232981814593,-3.2948969128164403,0,,,0.0,0.0,0.0,0.0,47.297002089604504,-9.528978931593436,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,22.00245654514484,22.02178982037885,21.924694858558922,19.885861944310708,,19.4027973546135,17.88281266098207,"rgba(239, 83, 80, 1.0)",0.5969660530287464,17.88281266098207,-3.1455937091478887,0,,,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,21.952522271756024,21.96925675900272,21.86940554572093,19.82752576771868,,19.348450532386757,17.8462227722414,"rgba(239, 83, 80, 1.0)",0.6076692067771057,17.8462227722414,-3.433155323611176,0,,,0.0,0.0,0.0,0.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,21.92943018468741,21.944979454509294,21.84385919654725,19.80021820245674,,19.322831263335136,17.82573226164778,"rgba(239, 83, 80, 1.0)",0.6246086847052811,17.82573226164778,-3.755522968359946,0,,,0.0,0.0,0.0,0.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,21.919327087662797,21.93436059957508,21.832688715466826,19.788293735170193,,19.31164103057586,17.816751808333642,"rgba(239, 83, 80, 1.0)",0.6403865879156391,17.816751808333642,-3.633354995623604,0,,,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,21.90886095168495,21.923361843801874,21.821121625912205,19.775982575740983,,19.300095621066596,17.807609445594426,"rgba(239, 83, 80, 1.0)",0.654452546129502,17.807609445594426,-3.5030950053646337,0,,,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,21.893279711798478,21.906990451590737,21.80391309262444,19.757834235916537,,19.283126237391226,17.794898251302303,"rgba(239, 83, 80, 1.0)",0.6603177981811846,17.794898251302303,-3.3467191970129635,0,,,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,21.87287149989109,21.88555291940477,21.78139149284484,19.73425947856179,,19.261128071923213,17.779004329990876,"rgba(239, 83, 80, 1.0)",0.6644323798458658,17.779004329990876,-3.1064174362930377,0,,,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,21.84382835607314,21.85505617417905,21.74937548065336,19.70106032908957,,19.230225873127328,17.757563533453524,"rgba(239, 83, 80, 1.0)",0.6671985468368128,17.757563533453524,-3.0089447031492793,0,,,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,21.827852415309085,21.83828650825818,21.73178002058409,19.682912409458925,,19.213350331693977,17.74598244793025,"rgba(239, 83, 80, 1.0)",0.6708214474915577,17.74598244793025,-3.109594148682166,0,,,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,21.81428682650918,21.824050643956244,21.71684353620333,19.667410334364973,,19.198889241505036,17.735422862263395,"rgba(239, 83, 80, 1.0)",0.6743126296628125,17.735422862263395,-3.189059151003452,0,,,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,21.79775917003467,21.80671021362565,21.698657949790352,19.648653982664175,,19.181422412472237,17.723012016458092,"rgba(239, 83, 80, 1.0)",0.6735771991713337,17.723012016458092,-3.0701930216792648,0,,,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0
