date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.63351335507722,"rgba(38, 166, 154, 1.0)",1.7876492566678233,38.63776559175622,0.32010440868608897,7,0.310068843553157,2.170481904872099,0.0,0.0,0.0,0.0,67.10014335474972,26.462231459804784,True,False,True,False,False,3.738052717542349
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.64969900582964,"rgba(38, 166, 154, 1.0)",1.774537696425802,38.65388497679724,0.4120030950457362,7,0.3093118344805695,2.165182841363986,0.0,0.0,0.0,0.0,65.553725635373,24.496877298691217,True,False,True,False,False,4.325279947127655
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.65428514501659,"rgba(38, 166, 154, 1.0)",1.759673295844505,38.65885336371061,0.16829637466724115,7,0.30944295724772636,2.1661007007340847,0.0,0.0,0.0,0.0,62.05079592479453,20.718395169926282,True,False,True,False,False,2.719511596233044
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.65277482250151,"rgba(38, 166, 154, 1.0)",1.7488257321533198,38.65787491672886,0.05839637500381136,7,0.30966492929603523,2.1676545050722464,0.0,0.0,0.0,0.0,58.66757730924796,17.150440898489776,True,False,True,False,False,1.998250976392555
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.64445396172191,"rgba(38, 166, 154, 1.0)",1.7488341084101982,38.65020956842588,-0.23456173827647023,7,0.3122551490135641,2.1857860430949487,0.0,0.0,0.0,0.0,53.88145436127573,12.385384881975526,True,False,True,False,False,0.10174232944742201
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.641805184189785,"rgba(38, 166, 154, 1.0)",1.7486303468973206,38.64786829963587,-0.03881226226931886,8,0.3060636497634116,2.448509198107293,0.0,0.0,0.0,0.0,52.494070277268634,10.81006482167426,False,False,False,False,False,1.312664738316343
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.63865477489096,"rgba(38, 166, 154, 1.0)",1.7472177677462193,38.64517490860607,-0.017270261992009362,8,0.3082418319276099,2.465934655420879,0.0,0.0,0.0,0.0,51.75560701894216,9.69252908257593,False,False,False,False,False,1.4375938290348174
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.62008752304374,"rgba(239, 83, 80, 1.0)",1.7468326497711388,38.62757028829712,-0.6483564916453262,8,0.30988750694032785,2.479100055522623,0.0,0.0,0.0,0.0,46.47054410913388,4.375889193509153,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.53373876286053,"rgba(239, 83, 80, 1.0)",1.746652917558198,38.55246285805677,-0.5739336349995658,8,0.3110186754638478,2.4881494037107825,0.0,0.0,0.0,0.0,43.27948084079323,1.167509181902112,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.55819385553193,"rgba(239, 83, 80, 1.0)",1.743623900474657,38.572649606691414,-0.23092686822072178,8,0.3116819929314193,2.4934559434513544,0.0,0.0,0.0,0.0,44.617390140609814,1.167509181902112,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.57547044172967,"rgba(239, 83, 80, 1.0)",1.7440496314948344,38.58785829373099,0.07576717077469342,8,0.3127042075362469,2.501633660289975,0.0,0.0,0.0,0.0,47.99003068027926,1.167509181902112,False,False,False,False,True,1.8349456571926943
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.57534613956414,"rgba(239, 83, 80, 1.0)",1.7439370597784252,38.58730779850018,-0.08160145327621954,8,0.3129120030121917,2.5032960240975335,0.0,0.0,0.0,0.0,48.895983631777625,1.167509181902112,False,False,False,False,True,0.8361437555346427
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.59025258313498,"rgba(239, 83, 80, 1.0)",1.74289305156379,38.60106692438804,0.08545164344899345,8,0.31360706497842317,2.5088565198273853,0.0,0.0,0.0,0.0,50.881574231291296,1.167509181902112,False,False,False,False,True,1.9113983205403073
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.61391214395418,"rgba(239, 83, 80, 1.0)",1.7492222776356148,38.623645897874454,0.5210053140630019,8,0.31295693589219586,2.503655487137567,0.0,0.0,0.0,0.0,55.151948518862994,-1.8782478315257833,False,False,True,False,True,4.592311917259803
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.800088683773204,"rgba(38, 166, 154, 1.0)",1.770628589965653,38.80638019787227,1.0299279094793703,8,0.31002676676586105,2.4802141341268884,0.0,1.0,40.74,357.0,60.84348140583427,3.543166259880671,True,False,True,False,True,8.08588084539478
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.79591350504775,"rgba(38, 166, 154, 1.0)",1.7771339158755337,38.80420323090135,0.4534249005661793,8,0.309770624832876,2.478164998663008,0.0,0.0,0.0,0.0,59.87969221000212,3.543166259880671,True,False,True,False,True,4.343725618773803
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.80366551621715,"rgba(38, 166, 154, 1.0)",1.7861194032098409,38.81232191120766,0.6341558614484561,8,0.31067390404752626,2.48539123238021,0.0,0.0,0.0,0.0,60.19100073374129,3.543166259880671,True,False,True,False,True,5.394374184408488
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.78964037859142,38.81323457877764,0.41727121837188513,8,0.3115930583625985,2.492744466900788,0.0,0.0,0.0,0.0,58.759179129668816,3.543166259880671,True,False,True,False,True,4.016484999728341
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.7949036512072938,38.81323457877764,0.4160476361614574,8,0.31244203607759663,2.499536288620773,0.0,0.0,0.0,0.0,57.8046313936205,3.543166259880671,False,False,True,False,False,4.016484999728341
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.82042308279962,"rgba(38, 166, 154, 1.0)",1.8027753254008199,38.83029758552843,0.5545352215475338,7,0.33306717319078416,2.331470212335489,0.0,0.0,0.0,0.0,58.152863601558366,3.543166259880671,False,False,True,False,False,4.893880583177129
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.82592911643881,"rgba(38, 166, 154, 1.0)",1.808748352757719,38.83604952833893,0.5771673378827986,7,0.33194468615224365,2.3236128030657057,0.0,0.0,0.0,0.0,58.573771530470104,3.543166259880671,False,False,True,False,False,5.057246266739789
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.850542054223226,"rgba(38, 166, 154, 1.0)",1.815264870356309,38.86116628555141,0.7265241210720504,7,0.3308688269371669,2.3160817885601683,0.0,0.0,0.0,0.0,60.00413384234771,5.008503664379788,False,False,True,False,False,6.041077370060872
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.853384535942475,"rgba(38, 166, 154, 1.0)",1.8174951751550457,38.864368802220994,0.34697819636588895,7,0.33154977000045677,2.3208483900031975,0.0,0.0,0.0,0.0,57.20265750769707,5.008503664379788,False,False,True,False,False,3.469371841309197
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.851439551505486,"rgba(38, 166, 154, 1.0)",1.818745501217352,38.862885380961814,0.14411836007992526,7,0.3337031801001701,2.3359222607011905,0.0,0.0,0.0,0.0,53.6460057580775,8.534787799319716,False,True,True,False,False,2.12049921398064
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.83842160672807,"rgba(38, 166, 154, 1.0)",1.8186692565898352,38.850379251609894,-0.10468052446593576,7,0.33404483455880296,2.3383138419116207,0.0,0.0,0.0,0.0,49.38394254437283,4.540072059658954,False,True,False,True,False,0.4571017351546516
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.81353554678635,"rgba(239, 83, 80, 1.0)",1.8135563091579607,38.826121255303796,-0.32594590656975864,8,0.30655417893726344,2.4524334314981076,0.0,0.0,0.0,0.0,45.02544431463088,0.5822808556678467,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.79894291121674,"rgba(239, 83, 80, 1.0)",1.797859417887462,38.811888737308145,-0.3264375019920941,8,0.30880395864629584,2.4704316691703667,0.0,0.0,0.0,0.0,42.084197927779805,-2.030661857659055,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.77682340829597,"rgba(239, 83, 80, 1.0)",1.7809202449630013,38.790079588136834,-0.28079841843070513,8,0.31099055829882094,2.4879244663905675,0.0,0.0,0.0,0.0,40.57092231389397,-3.417901167683276,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.69314568040974,"rgba(239, 83, 80, 1.0)",1.7744862217981596,38.70640226850075,-1.409648741011909,8,0.30944654395116766,2.4755723516093413,0.0,0.0,0.0,0.0,34.16014576492689,-9.347383888019138,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.585526928010935,"rgba(239, 83, 80, 1.0)",1.7851029647039267,38.59807551042056,-1.9932046390448366,7,0.31392963577769717,2.1975074504438803,0.0,0.0,0.0,0.0,28.36825285595465,-14.511758269652319,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.14298741045504,"rgba(239, 83, 80, 1.0)",1.8152745306486766,38.14513700247285,-2.1237211988509768,7,0.3045881814707056,2.1321172702949394,0.0,0.0,0.0,0.0,23.757971849231943,-18.544198873181486,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.09013381866437,"rgba(239, 83, 80, 1.0)",1.8212835786538086,38.0893124720958,-1.8334939771235583,7,0.29811893040707405,2.086832512849518,0.0,0.0,0.0,0.0,23.09346118987913,-19.080353779658616,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.06251674301859,"rgba(239, 83, 80, 1.0)",1.793465898178183,38.059120562621366,-1.2847306240737044,7,0.2952420405925755,2.0666942841480287,0.0,0.0,0.0,0.0,27.13806752194051,-19.080353779658616,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,38.03636016978734,"rgba(239, 83, 80, 1.0)",1.7838780585925922,38.031050627567495,-1.3179435759316305,7,0.29227854530953135,2.0459498171667194,0.0,0.0,0.0,0.0,29.66724386379403,-19.080353779658616,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,38.01549417771289,"rgba(239, 83, 80, 1.0)",1.796182884606994,38.00894044175166,-1.449707857739333,6,0.3204323552526567,1.92259413151594,0.0,0.0,0.0,0.0,30.711100278452815,-19.080353779658616,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,38.00066462475113,"rgba(239, 83, 80, 1.0)",1.8007657980591498,37.99306716835456,-1.2511716797280865,6,0.3174855542203366,1.9049133253220196,0.0,0.0,0.0,0.0,32.989981881730785,-24.657188691052898,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.98113666445324,"rgba(239, 83, 80, 1.0)",1.8022109994355915,37.972286979837534,-1.1748274649864083,6,0.31492576632544994,1.8895545979526998,0.0,0.0,0.0,0.0,35.06227789784754,-22.35351095749384,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.977221026935716,"rgba(38, 166, 154, 1.0)",1.7929123773327407,37.967829628897555,-0.740599287329883,5,0.34046226823251435,1.7023113411625719,0.0,0.0,0.0,0.0,39.877472525043444,-17.575119939640786,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.9856489149071,"rgba(38, 166, 154, 1.0)",1.7839496417568719,37.97603045498563,-0.1687438075265255,5,0.3404118212955315,1.7020591064776576,0.0,0.0,0.0,0.0,46.46807719407445,-11.369026348904939,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.98960334747534,"rgba(38, 166, 154, 1.0)",1.7776534335268719,37.97972402363742,-0.2107970072062728,5,0.34027416699517493,1.7013708349758747,0.0,0.0,0.0,0.0,50.56253022129846,-7.616621572793065,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.99457434091728,"rgba(38, 166, 154, 1.0)",1.775141009498612,37.98423106197318,-0.284051272138435,5,0.34006412735956665,1.7003206367978332,0.0,0.0,0.0,0.0,52.71735794108551,-5.569021433932818,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.99976710740398,"rgba(38, 166, 154, 1.0)",1.766336163203819,37.989164798295675,-0.15238594096803162,5,0.3400450320249312,1.7002251601246559,0.0,0.0,0.0,0.0,55.00790859237679,-3.244696324563087,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,38.000815437963844,"rgba(38, 166, 154, 1.0)",1.7640896128491628,37.98980801197395,-0.3145010366439843,5,0.33994612159278315,1.6997306079639158,0.0,0.0,0.0,0.0,55.06962299002406,-2.8374335168327462,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,38.27198558844075,37.95946016192029,37.328374785202094,38.011307183435264,"rgba(38, 166, 154, 1.0)",1.765331178892878,38.00034721115595,0.23771901491437894,5,0.3398994000205478,1.699497000102739,0.0,0.0,0.0,0.0,58.43991091087466,0.7332588546602352,True,False,True,False,True,1.5668650576532492
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,38.27260357557895,37.962457262493146,37.34782977072042,38.0197732718989,"rgba(38, 166, 154, 1.0)",1.7679557926274154,38.00888043708685,0.2721332540776618,6,0.32057595503898456,1.9234557302339073,0.0,0.0,0.0,0.0,60.88998329106815,3.374848927494071,True,False,True,False,True,1.7924528004723328
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,38.2758129800794,37.96966608012353,37.37962704355317,38.03374819870776,"rgba(38, 166, 154, 1.0)",1.7728481004833816,38.023101993583836,0.47770477695480373,5,0.311725952736972,1.55862976368486,0.0,0.0,0.0,0.0,63.6249060798281,6.259456135210819,True,False,True,False,True,3.017380782765308
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,38.27783110377634,37.9751168392657,37.406314661050146,38.045105117331744,"rgba(38, 166, 154, 1.0)",1.7757755392407883,38.03462427520954,0.3352764533771034,5,0.3126419326384447,1.5632096631922234,0.0,0.0,0.0,0.0,63.96892694804776,6.959490942525548,True,False,True,False,True,2.185062320439055
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,38.27788761094892,37.977326143952865,37.42256619745251,38.05154029012455,"rgba(38, 166, 154, 1.0)",1.774526996994751,38.041088645997974,0.17126330256835437,5,0.31316279861351315,1.5658139930675659,0.0,0.0,0.0,0.0,62.495136271885606,6.959490942525548,True,False,True,False,True,1.2000067873063074
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,38.27975652432268,37.98178835543847,37.442041194604535,38.0597046555029,"rgba(38, 166, 154, 1.0)",1.7703953546346243,38.049398444615974,0.38161055586561815,5,0.3132282387644997,1.5661411938224985,0.0,0.0,0.0,0.0,62.94157186524088,6.959490942525548,True,False,True,False,True,2.4595707817948522
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,38.28257029618712,37.98800852602856,37.46727999368483,38.070310563184584,"rgba(38, 166, 154, 1.0)",1.7638592464937746,38.060216559778134,0.5583118053095422,4,0.33404934182813495,1.3361973673125398,0.0,0.0,0.0,0.0,64.33906517197556,8.540258289178347,True,False,True,False,True,3.50805365900764
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,38.28415505859789,37.99129149504021,37.4797529524601,38.13359130081008,"rgba(38, 166, 154, 1.0)",1.7376513143004941,38.10814908740312,0.5880644201671937,3,0.2658578971610471,0.7975736914831413,0.0,0.0,0.0,0.0,65.56148534208148,10.126814043690402,True,False,True,False,True,3.7870401215447558
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,38.26845862632952,37.972763643430966,37.45505051152307,38.01053821327746,"rgba(239, 83, 80, 1.0)",1.700997910607781,37.97733960933461,-0.692146417107553,3,0.267488454948949,0.802465364846847,0.0,0.0,0.0,0.0,56.17359189970821,12.096618916381054,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,38.202453289257285,37.88038457304735,37.25515860734032,37.79639442364445,"rgba(239, 83, 80, 1.0)",1.7425492612629556,37.74924070151945,-2.6221586976587266,4,0.3589537047522133,1.435814819008853,0.0,0.0,0.0,0.0,44.426210974068965,1.5996026623391515,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,38.1512021142798,37.80934474146286,37.10824367212374,37.68931590429801,"rgba(239, 83, 80, 1.0)",1.783070100131267,37.63509614764675,-2.540615844162971,4,0.35107332968958926,1.404293318758357,0.0,0.0,0.0,0.0,36.52374749859459,-4.999316743296305,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,38.0882139726296,37.72161228691714,36.92759053861551,37.56443339202092,"rgba(239, 83, 80, 1.0)",1.900876582996363,37.50198077597113,-3.136437593740685,4,0.3369612734072088,1.347845093628835,0.0,0.0,0.0,0.0,29.92563542735182,-10.44242683304224,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,38.03727698117343,37.652797753692695,36.79906679604438,37.26008763399654,"rgba(239, 83, 80, 1.0)",1.9215752265658237,37.122060624368025,-1.5128528845386007,4,0.33537418697013377,1.341496747880535,0.0,0.0,0.0,0.0,33.02710143608344,-10.44242683304224,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,37.99779000245238,37.59893064747371,36.69653715417984,37.174771032658704,"rgba(239, 83, 80, 1.0)",2.005160234885909,37.02814812018668,-2.4228228924872424,4,0.32753777311707954,1.3101510924683182,0.0,0.0,0.0,0.0,32.62886064310858,-10.44242683304224,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,37.95377805550719,37.54054545684006,36.59514701315734,37.132001268835126,"rgba(239, 83, 80, 1.0)",2.045268695315161,36.98245784356321,-1.7222469847759658,4,0.3267039081084092,1.3068156324336369,0.0,0.0,0.0,0.0,35.04523025313533,-10.44242683304224,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,37.93530310563318,37.51620320730261,36.55397194449667,37.112834029351404,"rgba(239, 83, 80, 1.0)",2.083894067961861,36.96193079612119,-1.6660783527815715,4,0.32408077566124627,1.296323102644985,0.0,0.0,0.0,0.0,36.71783651843192,-10.44242683304224,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,38.01879408042877,33.13507984174467,37.912185547496705,37.485745675055874,36.502581824152436,37.085958198402835,"rgba(239, 83, 80, 1.0)",2.1323515399882442,36.93299820503064,-1.7131313184179662,4,0.3189761244320189,1.2759044977280756,0.0,0.0,0.0,0.0,37.51682852641116,-10.44242683304224,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,38.00106964634979,33.21071717529576,37.89363227657876,37.46173325679855,36.464518316574186,37.070220791486605,"rgba(239, 83, 80, 1.0)",2.1663980713626367,36.916371947319874,-1.44311979808652,4,0.31583688643743385,1.2633475457497354,0.0,0.0,0.0,0.0,39.28217761290317,-10.44242683304224,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.1875491922397123,36.91355196629294,-1.0895992532412735,4,0.31468565623249467,1.2587426249299787,0.0,0.0,0.0,0.0,42.17856137008556,-16.236133643227532,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.2119012143362395,36.91355196629294,-1.0776032631313563,4,0.31382339563774875,1.255293582550995,0.0,0.0,0.0,0.0,44.109483874873824,-13.902353412760633,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,37.97918768692457,33.40797805792937,37.8708760310399,37.43320777492187,36.4244494107481,37.06170830036648,"rgba(239, 83, 80, 1.0)",2.2375524051440485,36.90818618065373,-1.0494441047527359,4,0.3126019911514524,1.2504079646058095,0.0,0.0,0.0,0.0,45.476662808376375,-12.093589936668636,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.395,25393.0,37.97514755553324,33.48123029903645,37.86672598029551,37.4283195962299,36.41934630430563,37.0639444471655,"rgba(38, 166, 154, 1.0)",2.2488433002744634,36.91097748245386,-0.6741143245813687,4,0.3124813958903201,1.2499255835612804,0.0,0.0,0.0,0.0,48.564430601110146,-8.729174706149195,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.095,52318.0,37.96558149176776,33.590013208760496,37.856843922444774,37.41634703322449,36.40480859261535,37.063344334356266,"rgba(38, 166, 154, 1.0)",2.2634048636018993,36.910938086579506,-0.8023036955437526,4,0.3115366635798137,1.2461466543192548,0.0,0.0,0.0,0.0,49.738250986110884,-7.2039377871753345,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,35.455,35.605,35.355,35.6,86164.0,37.952405667851146,33.785963052079175,37.84333976152857,37.40064511804676,36.3894197722398,37.06813223386919,"rgba(38, 166, 154, 1.0)",2.270915152671008,36.91724179193584,-0.5800488804641248,4,0.3120882465634044,1.2483529862536176,0.0,0.0,0.0,0.0,51.863942721456866,-4.788221092689696,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.6,31105.0,37.94768403559261,33.84727150983745,37.83850305292586,37.39504045115978,36.38399512322619,37.06922388002488,"rgba(38, 166, 154, 1.0)",2.2684131195796855,36.91880100556406,-0.5813760263423369,3,0.31675457006837654,0.9502637102051297,0.0,0.0,0.0,0.0,53.28107054502085,-3.0611035250668692,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.605,35.755,35.52,35.71,63887.0,37.93860604121838,33.970109054686304,37.82923491967462,37.38449494968733,36.37485548623695,37.072273714714484,"rgba(38, 166, 154, 1.0)",2.2631993757542834,36.922881861341935,-0.5359147206983046,3,0.31649589922293603,0.949487697668808,0.0,0.0,0.0,0.0,54.55727771055149,-1.4604366770881327,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.655,35.98,35.615,35.735,46747.0,37.932342282176194,34.05537862066784,37.82286029734646,37.37736925990661,36.36936802588435,37.074771917709974,"rgba(38, 166, 154, 1.0)",2.2515970148135485,36.92614969966271,-0.5290243732897055,3,0.31610205239566674,0.9483061571870002,0.0,0.0,0.0,0.0,55.490432240811465,-0.1722348275817822,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.95,35.41,34.76,35.325,142343.0,37.90814190274283,34.19481586029218,37.797961195576235,37.347911096601536,36.33664074383762,37.064577692144624,"rgba(38, 166, 154, 1.0)",2.237072286363269,36.91636380587766,-0.7113600287206994,3,0.31548152642746646,0.9464445792823994,0.0,0.0,0.0,0.0,54.275904417420975,-0.1722348275817822,True,False,True,False,True,0.0
