date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 17:00:00+00:00,247.015,247.94,246.615,247.415,34162.0,196.60978344831432,203.8987307240406,215.97923041742487,226.97420160431057,235.26821046874664,244.1637777253164,195.9971820009527,205.3813518785241,244.79322194165795,240.4602039875374,"rgba(38, 166, 154, 1.0)",3.329456746262355,240.4602039875374,2.0888681074682953,1,0.9720245545213413,0.9720245545213413,0.0,0.0,0.0,0.0,66.80034934730591,7.938195645954302,True,False,True,False,True,5.117573120456669
2025-10-14 18:00:00+00:00,247.42,247.62,246.73,247.015,23632.0,196.63269468663995,203.9228635123519,216.00366433506454,226.99609297372982,235.28506274795245,244.342992705003,196.0199877077056,205.40575143205984,244.82681041079786,240.4827192514884,"rgba(38, 166, 154, 1.0)",3.331651783066514,240.4827192514884,1.9606733157746645,2,0.550224472373253,1.100448944746506,0.0,0.0,0.0,0.0,66.90515771624163,8.386367782016464,True,False,True,False,True,4.511965358847039
2025-10-14 19:00:00+00:00,247.015,247.735,244.53,246.305,71382.0,196.7004988423745,203.99402622389854,216.07503358602077,227.05888161881757,235.33169259739014,244.6287254192303,196.087496797221,205.4776368340294,244.8837279538829,240.5263722493316,"rgba(38, 166, 154, 1.0)",3.3129607372942917,240.5263722493316,1.7442487879852897,2,0.5607173686792153,1.1214347373584306,0.0,0.0,0.0,0.0,65.32579123061286,8.386367782016464,True,False,True,False,True,3.438067895990933
2025-10-15 14:00:00+00:00,248.33,252.77,248.26,251.325,63767.0,196.76652229687835,204.06429563546135,216.1481889063459,227.12801445953988,235.39049753226726,245.37620472414957,196.15316741257195,205.54886323864895,245.0959247564732,240.63602077536808,"rgba(38, 166, 154, 1.0)",3.38320346753035,240.63602077536808,3.1594254756526903,2,0.5617102556001724,1.1234205112003448,0.0,0.0,0.0,0.0,68.93436400312127,11.039576804641548,True,False,True,False,True,9.792105732754816
2025-10-15 15:00:00+00:00,251.325,251.59,249.21,249.915,34447.0,196.80176096034182,204.10172438546994,216.18695765687954,227.1643336376351,235.42095677255523,245.6754814745325,196.18822286599092,205.58678287800308,245.19390988243194,240.68613183435596,"rgba(38, 166, 154, 1.0)",3.417315226953322,240.68613183435596,2.70061950763376,2,0.5668954017529515,1.133790803505903,0.0,0.0,0.0,0.0,68.68532048675954,11.223138809208997,True,False,True,False,True,7.687848867747448
2025-10-15 16:00:00+00:00,249.94,251.2,248.69,249.27,27662.0,196.8297509229829,204.13139973890532,216.21755344595627,227.19276319972658,235.44447368010597,245.86598044090124,196.21607094676216,205.61683401662773,245.26212082348817,240.72123405623466,"rgba(38, 166, 154, 1.0)",3.445040000291763,240.72123405623466,2.481470735620296,2,0.5733614816823633,1.1467229633647267,0.0,0.0,0.0,0.0,67.35844332426622,11.223138809208997,True,False,True,False,True,6.740963057296021
2025-10-15 17:00:00+00:00,249.27,250.935,247.415,249.995,25846.0,196.85574241822917,204.1589270268631,216.24585882115153,227.21894212660672,235.46596009149562,246.01698843227976,196.24193265764814,205.64470262079254,245.32024932588857,240.75130835904156,"rgba(38, 166, 154, 1.0)",3.4725582944156277,240.75130835904156,2.6619255480386403,2,0.5802534915167331,1.1605069830334662,0.0,0.0,0.0,0.0,67.18759893052157,11.223138809208997,True,False,True,False,True,7.625877438519968
2025-10-15 18:00:00+00:00,250.01,251.57,249.615,251.43,43406.0,196.90051480366424,204.2065319491652,216.2953199373441,227.26557515589613,235.50555474577413,246.33794263896013,196.28646890724775,205.69294394994768,245.44675697971826,240.814079909687,"rgba(38, 166, 154, 1.0)",3.5289853925608075,240.814079909687,3.008207433414614,2,0.5808998199135644,1.1617996398271289,0.0,0.0,0.0,0.0,68.38892127942884,12.405259960208639,True,False,True,False,True,9.344960967323022
2025-10-15 19:00:00+00:00,251.43,251.755,250.41,251.69,60234.0,196.96299697827524,204.2730159338319,216.3645406211235,227.33111122994205,235.56163273472933,246.75366267289633,196.34861825099222,205.7603285396124,245.6257210959168,240.90196314336526,"rgba(38, 166, 154, 1.0)",3.5982398374670037,240.90196314336526,2.9981427986826517,2,0.5887472489320216,1.1774944978640431,0.0,0.0,0.0,0.0,69.42038924504406,13.885791707347622,True,False,True,False,True,9.653225375670221
2025-10-16 14:00:00+00:00,254.97,257.07,254.285,255.775,71305.0,197.04278815003238,204.35886252723395,216.45646970130647,227.4224785723958,235.64604305858012,247.56401841122647,196.42792080301558,205.84757004061956,245.97884448501952,242.37604531996766,"rgba(38, 166, 154, 1.0)",3.808875791201309,242.37604531996766,3.5178240022908054,2,0.5805496961291643,1.1610993922583286,0.0,0.0,0.0,0.0,72.9130164719258,17.53794093322425,True,False,True,False,True,14.227821550799842
2025-10-16 15:00:00+00:00,255.785,256.64,252.965,253.63,41683.0,197.08830160327378,204.40764810598094,216.5082394145614,227.47317855487074,235.69188841905623,247.9080055139711,196.47316776090298,205.89710383528032,246.1480027666465,242.42939742280723,"rgba(38, 166, 154, 1.0)",3.9342319350701085,242.42939742280723,2.8469604136323428,2,0.576542640678956,1.153085281357912,0.0,0.0,0.0,0.0,71.28803327329337,17.53794093322425,True,False,True,False,True,11.001957202853347
2025-10-16 16:00:00+00:00,253.62,254.33,251.525,253.425,28740.0,197.11891988217147,204.4403445383785,216.5426132697141,227.50631953801886,235.7211511302972,248.08159248202216,196.5036150369428,205.93027158986666,246.24275196550832,242.45177173951183,"rgba(38, 166, 154, 1.0)",4.045516574104955,242.45177173951183,2.7124418005668267,2,0.5711461259704483,1.1422922519408967,0.0,0.0,0.0,0.0,69.84843400421192,17.53794093322425,True,False,True,False,False,10.699804744561174
2025-10-16 17:00:00+00:00,253.44,254.12,251.875,252.645,37224.0,197.15837594700838,204.48244228049933,216.58677904482957,227.5487596352691,235.75844253940988,248.28099958507073,196.5428531788781,205.9729671784199,246.3579911783542,242.48582840196377,"rgba(38, 166, 154, 1.0)",4.109694913163967,242.48582840196377,2.472001404652908,2,0.5704725325810052,1.1409450651620103,0.0,0.0,0.0,0.0,67.4821968660582,22.468394486003433,True,False,True,False,False,9.546541869468758
2025-10-16 18:00:00+00:00,252.625,252.855,250.595,252.45,25944.0,197.18539241788244,204.51118699646435,216.6167247652948,227.5771917557325,235.78295645207598,248.38474605945598,196.56972585316416,206.0021002974829,246.42505102137224,242.5025644523324,"rgba(38, 166, 154, 1.0)",4.164086020652534,242.5025644523324,2.3888640864601496,2,0.5660636958459326,1.1321273916918653,0.0,0.0,0.0,0.0,65.54050415211032,20.476318003004565,True,False,True,False,False,9.257294165365586
2025-10-16 19:00:00+00:00,252.455,253.63,251.45,251.84,54732.0,197.24265284815053,204.57214708816818,216.68033891970055,227.63778923857353,235.83551043917728,248.60458643269413,196.62667903557724,206.06389295863335,246.56975639517455,242.55324008596966,"rgba(38, 166, 154, 1.0)",4.2043157395519515,242.55324008596966,2.20886357955124,2,0.5607590723740585,1.121518144748117,0.0,0.0,0.0,0.0,63.059367269714485,18.013616642619922,True,False,True,False,False,8.347100692623297
2025-10-17 14:00:00+00:00,250.68,252.875,250.335,251.83,56167.0,197.3006236744054,204.63372485586748,216.7442414426238,227.69809561942873,235.88705716363995,248.77187331449372,196.6843481300289,206.12627748166958,246.69560273179192,242.59738653893027,"rgba(38, 166, 154, 1.0)",4.230145639944508,242.59738653893027,2.1825757897997247,2,0.5560151773366591,1.1120303546733181,0.0,0.0,0.0,0.0,61.3846761926566,16.32002343243876,True,False,True,False,False,8.3320421714862
2025-10-17 15:00:00+00:00,251.905,252.595,250.35,252.33,34914.0,197.3366485839793,204.67198477285888,216.78393525334943,227.73555240687958,235.91908854520565,248.86955017305357,196.72018596757428,206.16503696794175,246.77193433441812,242.62760618836825,"rgba(38, 166, 154, 1.0)",4.267194707964711,242.62760618836825,2.2737171550954227,2,0.5498587907360899,1.0997175814721798,0.0,0.0,0.0,0.0,61.05794369300588,15.816452927962942,True,False,True,False,False,8.940972951735734
2025-10-17 16:00:00+00:00,252.325,253.93,252.165,252.51,32588.0,197.37091545141885,204.7084802899626,216.82207679093798,227.77201929067056,235.95095655515934,248.98800732673985,196.75426797185378,206.20203421734706,246.85653659180895,242.66766576807214,"rgba(38, 166, 154, 1.0)",4.321763755107546,242.66766576807214,2.277388304785514,1,0.9870566735108104,0.9870566735108104,0.0,0.0,0.0,0.0,61.13515888468879,15.597872946327783,True,False,True,False,False,9.161877489990168
2025-10-17 17:00:00+00:00,252.455,253.865,251.835,253.65,29619.0,197.40216289595426,204.74177368518744,216.85691182815506,227.80539916407184,235.9802410351632,249.09625453328715,196.78534591826687,206.2357886120106,246.9345126137473,242.7057785244579,"rgba(38, 166, 154, 1.0)",4.367413997668793,242.7057785244579,2.5058813937455486,1,0.9697772350872387,0.9697772350872387,0.0,0.0,0.0,0.0,62.95942830685452,15.597872946327783,True,False,True,False,False,10.554619036380323
2025-10-17 18:00:00+00:00,253.65,254.895,253.105,253.95,39607.0,197.4445419063334,204.787018977549,216.90450032632026,227.85142176602488,236.02121752864787,249.26179078302283,196.82748887944538,206.28168272383135,247.04999654808972,242.76557083920156,"rgba(38, 166, 154, 1.0)",4.4385924215556125,242.76557083920156,2.519814413795303,1,0.951592850358716,0.951592850358716,0.0,0.0,0.0,0.0,64.6106458308673,15.597872946327783,True,False,True,False,True,10.918630620669017
2025-10-17 19:00:00+00:00,253.955,254.48,253.335,253.79,63956.0,197.51270127427162,204.8597338482388,216.98085001662233,227.9250712529444,236.0865714751888,249.5006824664994,196.89527225613077,206.35542675422317,247.22572934205078,242.85633852827118,"rgba(38, 166, 154, 1.0)",4.512636184464633,242.85633852827118,2.42289894970249,1,0.935366136146308,0.935366136146308,0.0,0.0,0.0,0.0,65.19275066949058,15.597872946327783,True,False,True,False,True,10.655330863400131
2025-10-20 14:00:00+00:00,255.57,256.95,255.46,256.72,79832.0,197.6013258483244,204.95482724821406,217.08216130125916,228.0252520387888,236.17889300530643,249.9187207567267,196.9833711372243,206.45199906638376,247.5109518777647,243.0144116382068,"rgba(38, 166, 154, 1.0)",4.656384910253724,243.0144116382068,2.9433967822575062,1,0.9067229553799901,0.9067229553799901,0.0,0.0,0.0,0.0,69.1769949492141,15.092224430998286,True,False,True,False,True,14.140417986605652
2025-10-20 15:00:00+00:00,256.725,257.98,255.945,257.59,98668.0,197.71196953902756,205.07368311044434,217.20917763133644,228.15154419155482,236.29628880809645,250.42562890912205,197.0933492665101,206.57273563649568,247.86930468137714,244.50716510157955,"rgba(38, 166, 154, 1.0)",4.8210293375875635,244.50716510157955,2.713701573317341,1,0.8772929736626177,0.8772929736626177,0.0,0.0,0.0,0.0,72.57025876323465,18.232929803619513,True,False,True,False,True,15.123039727159483
2025-10-20 16:00:00+00:00,257.59,257.75,256.62,256.885,47432.0,197.76493506618112,205.1305327916093,217.26981951228834,228.2116868969564,236.3520252803106,250.64209586936346,197.14599932930554,206.63047309804634,248.0307586500898,244.5921432226823,"rgba(38, 166, 154, 1.0)",4.954086272240205,244.5921432226823,2.4813570256536828,1,0.8538370222018683,0.8538370222018683,0.0,0.0,0.0,0.0,72.68830892186898,18.35103070227946,True,False,True,False,True,13.935693738925057
2025-10-20 17:00:00+00:00,256.885,257.1,256.47,256.655,102354.0,197.8782489016193,205.25197896166932,217.39892983328528,228.33908818011255,236.46931217428087,251.04190136326258,197.2586501727812,206.7537719625686,248.34808160873965,244.75322596745565,"rgba(38, 166, 154, 1.0)",5.063896265465298,244.75322596745565,2.3503194790367066,1,0.833445367233204,0.833445367233204,0.0,0.0,0.0,0.0,72.06474766680913,18.35103070227946,True,False,True,False,True,13.547338103920758
2025-10-20 18:00:00+00:00,256.655,257.315,256.275,257.165,77531.0,197.96404907706597,205.34390645109588,217.4966040074869,228.43543272262323,236.5580267087627,251.31986578539937,197.3439503394382,206.84709379090543,248.57821562315095,244.87656558537643,"rgba(38, 166, 154, 1.0)",5.18641761485533,244.87656558537643,2.369349197686305,1,0.8129610841448177,0.8129610841448177,0.0,0.0,0.0,0.0,72.30295177428997,18.35103070227946,True,False,True,False,True,14.148568018530987
2025-10-20 19:00:00+00:00,257.165,257.665,256.54,256.985,86434.0,198.05964285121675,205.4462922945228,217.60532508621097,228.54262067249016,236.65672334338097,251.60756623972114,197.43898932176685,206.95102353709208,248.8248445515908,245.01200353776008,"rgba(38, 166, 154, 1.0)",5.288794780026084,245.01200353776008,2.2638421342151007,1,0.7948611666303592,0.7948611666303592,0.0,0.0,0.0,0.0,71.83105645402568,18.35103070227946,True,False,True,False,True,13.835554602083985
2025-10-21 14:00:00+00:00,253.185,253.91,251.97,253.145,99257.0,198.16151965761657,205.55417132879924,217.71668581556634,228.64736428700363,236.74660669649938,251.68375991860157,197.54035835604702,207.06022785776668,248.95997150906751,245.04561454405635,"rgba(38, 166, 154, 1.0)",5.317009783331411,245.04561454405635,1.5232970759871223,1,0.7885938054698283,0.7885938054698283,0.0,0.0,0.0,0.0,62.43780224028264,16.823793426344395,True,False,True,False,False,7.52770954811816
2025-10-21 15:00:00+00:00,253.185,253.25,244.68,248.9,295674.0,198.4404438562595,205.8453672807915,218.00656619478153,228.90294484493697,236.94310564188353,251.3016357549016,197.8181740051397,207.35397621965137,248.95851113456266,245.70004639255507,"rgba(239, 83, 80, 1.0)",5.311852998651712,245.70004639255507,0.6024175759866043,1,0.7880331136157397,0.7880331136157397,0.0,0.0,0.0,0.0,51.471008348537204,7.180114007673524,False,True,False,False,False,1.407704951674063
2025-10-21 16:00:00+00:00,248.895,250.58,248.83,249.92,147841.0,198.58104619736437,205.99229540813877,218.15335151033113,229.03355402484146,237.04566171318328,251.2022421800317,197.95820839163687,207.5022267294107,248.99290828672179,245.71147619320854,"rgba(239, 83, 80, 1.0)",5.315488126882885,245.71147619320854,0.7917473816763871,1,0.7866954966726022,0.7866954966726022,0.0,0.0,0.0,0.0,46.047677826961056,2.917545574657261,False,True,False,True,False,2.7218859095153363
2025-10-21 17:00:00+00:00,249.925,253.625,248.065,252.69,220663.0,198.79633149706703,206.2181380738494,218.38146184297773,229.2410605525787,237.215562011451,251.22509424999365,198.17256535169955,207.73031814049259,249.13857991690975,245.83289963835387,"rgba(239, 83, 80, 1.0)",5.32830299793881,245.83289963835387,1.286920125281674,1,0.7814093955754675,0.7814093955754675,0.0,0.0,0.0,0.0,46.69052484548674,2.917545574657261,False,True,False,True,False,6.1299424450745335
2025-10-21 18:00:00+00:00,252.695,253.655,251.9,252.16,106571.0,198.901860314832,206.3290695269413,218.4941792819154,229.34485412178893,237.3024830230762,251.28038398935496,198.27762379664,207.84241009708956,249.23376582117382,245.91366942694717,"rgba(239, 83, 80, 1.0)",5.344519646540567,245.91366942694717,1.1687356369053659,1,0.7774905471539044,0.7774905471539044,0.0,0.0,0.0,0.0,46.468056511243056,2.917545574657261,False,True,False,True,False,5.389874905193903
2025-10-21 19:00:00+00:00,252.16,253.455,250.845,251.31,92380.0,198.9918107851295,206.42334803764888,218.58928813272402,229.4313866429212,237.37361132660908,251.3006484141207,198.3671921797345,207.93760628752824,249.29563813712147,245.96361418672114,"rgba(239, 83, 80, 1.0)",5.357499182967865,245.96361418672114,0.9979256422988663,1,0.7750030109227419,0.7750030109227419,0.0,0.0,0.0,0.0,45.27004072961382,2.603003982147783,False,True,False,True,False,4.207450987677031
2025-10-22 14:00:00+00:00,255.25,255.91,252.795,254.82,85198.0,199.07862338570607,206.5149792342979,218.6834392195764,229.5199189712083,237.4504242255213,251.39919828083904,198.45359253170068,208.03028797959524,249.40607803924422,246.05803608501182,"rgba(239, 83, 80, 1.0)",5.410627748296537,246.05803608501182,1.6193987689777325,1,0.7659439445431412,0.7659439445431412,0.0,0.0,0.0,0.0,49.0643140750459,2.603003982147783,False,True,False,False,True,8.338936248427501
2025-10-22 15:00:00+00:00,254.825,257.18,253.005,253.53,84844.0,199.1649043558417,206.60600326470023,218.7768747663269,229.60768628308247,237.52651808629184,251.4933796889672,198.53946692533378,208.1223439704613,249.51281320212482,246.14775976713244,"rgba(239, 83, 80, 1.0)",5.4369279365642855,246.14775976713244,1.3577962259202867,1,0.7604818183146612,0.7604818183146612,0.0,0.0,0.0,0.0,49.881332134766986,2.603003982147783,False,True,False,False,True,6.554009116540925
2025-10-22 16:00:00+00:00,253.53,253.735,250.5,251.83,47237.0,199.21061974559774,206.65384548486054,218.824993684584,229.6513206462909,237.56229681306937,251.50196941805288,198.58499313696353,208.17063359344934,249.54134680182102,246.17035904925427,"rgba(239, 83, 80, 1.0)",5.44831587997004,246.17035904925427,1.0387872280960446,1,0.7579800916487631,0.7579800916487631,0.0,0.0,0.0,0.0,48.3909676946433,2.603003982147783,False,True,False,False,True,4.270936818894253
2025-10-22 17:00:00+00:00,251.825,252.175,249.905,251.39,45415.0,199.2537786492404,206.69887223338182,218.8699233813941,229.69149612023665,237.59448147053402,251.4966545798308,198.62798297212123,208.2160467109111,249.55881844701727,246.18372199972046,"rgba(239, 83, 80, 1.0)",5.457560784060722,246.18372199972046,0.9539569427215377,1,0.7568383357670765,0.7568383357670765,0.0,0.0,0.0,0.0,46.89248229392843,2.603003982147783,False,True,False,True,True,3.689146003993823
2025-10-22 18:00:00+00:00,251.49,252.525,250.1,252.4,39965.0,199.29207770986093,206.73888136264873,218.90999123678432,229.72757712345478,237.62375567448922,251.4990379392965,198.66612844784325,208.25641219265796,249.5787708188145,246.19971357364153,"rgba(239, 83, 80, 1.0)",5.47670600184421,246.19971357364153,1.1321196398474935,1,0.7579930457126336,0.7579930457126336,0.0,0.0,0.0,0.0,47.376667972503256,2.603003982147783,False,True,False,True,True,4.894317122433584
2025-10-22 19:00:00+00:00,252.4,252.845,251.59,252.55,62521.0,199.35262627377685,206.80223675016762,218.9737231577707,229.78545826565275,237.67142674058726,251.51602026347828,198.72642721048652,208.32035745453106,249.61873696791454,246.23258099531728,"rgba(239, 83, 80, 1.0)",5.495082487966427,246.23258099531728,1.1496495309246266,1,0.7591706418797702,0.7591706418797702,0.0,0.0,0.0,0.0,47.9246294981083,2.603003982147783,False,True,False,True,True,5.073410379734511
2025-10-23 14:00:00+00:00,254.96,256.1,253.905,254.845,54755.0,199.40815901734905,206.86076491632718,219.03371075081066,229.84177377578527,237.72034564721724,251.57652142295888,198.7817022443132,208.37953471177178,249.68575058061273,246.28859454475415,"rgba(239, 83, 80, 1.0)",5.544162320661577,246.28859454475415,1.5433179911342905,1,0.7561017434835634,0.7561017434835634,0.0,0.0,0.0,0.0,51.41220308759501,2.603003982147783,False,True,True,False,True,7.755350640293859
2025-10-23 15:00:00+00:00,254.85,255.575,253.935,254.735,37311.0,199.44579930991236,206.90039866057413,219.07424398159867,229.87969689711915,237.75313314342316,251.61414877374494,198.81917037295034,208.41959889457513,249.728745200217,246.32442196043834,"rgba(239, 83, 80, 1.0)",5.580121044733671,246.32442196043834,1.5072393541533098,1,0.7550651525934354,0.7550651525934354,0.0,0.0,0.0,0.0,53.54632200156087,-1.8683684630939013,False,True,True,False,True,7.600407319199334
2025-10-23 16:00:00+00:00,254.74,255.655,254.305,255.145,47893.0,199.49429007618613,206.95148134492229,219.1265554489781,229.9287658806902,237.79574187944286,251.66545878877736,198.86743773517193,208.47124215106123,249.785966337659,246.37203328327124,"rgba(239, 83, 80, 1.0)",5.621894292179297,246.37203328327124,1.5605001198498134,1,0.7528852188000121,0.7528852188000121,0.0,0.0,0.0,0.0,55.524658183061085,0.20206470251879693,False,True,True,False,True,8.076967209520273
2025-10-23 17:00:00+00:00,255.15,255.37,254.305,255.135,32253.0,199.52684026273116,206.9857511244207,219.1616021053035,229.96157410220056,237.82415505839384,251.69817095883752,198.89983934249312,208.5058829805688,249.8231019184065,246.4028897739991,"rgba(239, 83, 80, 1.0)",5.671982749119747,246.4028897739991,1.53951635825339,1,0.7485777365568698,0.7485777365568698,0.0,0.0,0.0,0.0,56.82207705543129,1.641587496705661,False,True,True,False,True,8.06235033567999
2025-10-23 18:00:00+00:00,255.14,255.495,254.7,254.9,42870.0,199.57012023612785,207.03131618049522,219.208202743483,230.00521444021214,237.86198461032322,251.74189798483,198.9429218585825,208.55194100403952,249.87254246767174,246.44393680959965,"rgba(239, 83, 80, 1.0)",5.7162225289089035,246.44393680959965,1.4793096573191713,1,0.7490707276466991,0.7490707276466991,0.0,0.0,0.0,0.0,57.13575708565175,2.222065616215758,False,True,True,False,True,7.713377672953694
2025-10-23 19:00:00+00:00,254.915,255.08,253.29,253.82,82754.0,199.65201968121045,207.11725912479375,219.2953942467725,230.08578427405402,237.93044835901642,251.7992280158305,199.02446677117922,208.6387446794501,249.9479493685482,246.5067254829284,"rgba(239, 83, 80, 1.0)",5.742781996825994,246.5067254829284,1.2734724252311163,1,0.7485284381094156,0.7485284381094156,0.0,0.0,0.0,0.0,54.9226241546116,2.222065616215758,False,True,True,False,True,6.115220955802425
2025-10-24 14:00:00+00:00,260.89,262.525,259.625,260.195,113765.0,199.7780612275553,207.2517314814622,219.43757492549514,230.22645888369792,238.06243283803906,252.09417217607395,199.14981243961967,208.7751074417007,250.2094665076413,246.7210049831205,"rgba(38, 166, 154, 1.0)",5.888517914147064,246.7210049831205,2.2881810352497087,1,0.7315648785272899,0.7315648785272899,0.0,0.0,0.0,0.0,60.957932206916375,5.870833819537417,False,False,True,False,True,13.29623284776644
2025-10-24 15:00:00+00:00,260.2,261.68,259.615,261.015,79990.0,199.86635542082948,207.34585784054175,219.53693429339822,230.32456246051933,238.15427688399893,252.28995329748605,199.23762415150566,208.8705386234341,250.38571534790802,246.86432706395067,"rgba(38, 166, 154, 1.0)",6.0473918151357955,246.86432706395067,2.339962973894319,1,0.7137093234456086,0.7137093234456086,0.0,0.0,0.0,0.0,65.53703407856239,9.991098520626458,True,False,True,False,True,14.129107478031894
2025-10-24 16:00:00+00:00,261.015,261.98,260.72,261.78,55056.0,199.92769870499407,207.41132612578497,219.60623970049286,230.39331599751986,238.21906946972715,252.43071436964922,199.29862723761516,208.93693191440272,250.51186032627308,246.96641603196667,"rgba(38, 166, 154, 1.0)",6.21354554165364,246.96641603196667,2.3840790847556725,1,0.6944945331425098,0.6944945331425098,0.0,0.0,0.0,0.0,69.10350535571325,13.129104303223215,True,False,True,False,True,14.901350818296468
2025-10-24 17:00:00+00:00,261.775,262.545,261.46,261.59,61077.0,199.9960178095386,207.48426698111135,219.68353687039266,230.47014177019435,238.29166936712758,252.5881164105252,199.36656555740518,209.0109098027504,250.65311431957238,247.08034237108882,"rgba(38, 166, 154, 1.0)",6.355272286680048,247.08034237108882,2.2830898464133162,1,0.6781308561136278,0.6781308561136278,0.0,0.0,0.0,0.0,71.05592952720735,14.85104418315288,True,False,True,False,True,14.613224654160732
2025-10-24 18:00:00+00:00,261.585,262.215,261.415,261.595,64501.0,200.06785997144988,207.56091085991045,219.7646231620162,230.55055113158824,238.3674582073587,252.74660364943816,199.43801125856592,209.0886289579125,250.7969210381689,247.19603215997648,"rgba(38, 166, 154, 1.0)",6.490745822579939,247.19603215997648,2.218384178584311,1,0.6646183362444842,0.6646183362444842,0.0,0.0,0.0,0.0,72.3616782962045,16.12690354241124,True,False,True,False,True,14.61842115823941
2025-10-24 19:00:00+00:00,261.595,261.765,260.39,260.55,116122.0,200.19502196365013,207.69621860717186,219.90691297963886,230.69040499738747,238.4978148644693,252.9931220589264,199.56449556442558,209.2257488063822,251.0274653245368,247.3813085410712,"rgba(38, 166, 154, 1.0)",6.58557762315776,247.3813085410712,1.9996258813535124,1,0.6538035308507523,0.6538035308507523,0.0,0.0,0.0,0.0,70.62611205702179,16.12690354241124,True,False,True,False,True,13.00336027244003
2025-10-27 14:00:00+00:00,266.01,266.745,264.965,266.37,150244.0,200.37258668328232,207.88703619250373,220.11239370435896,230.8998266251668,238.70232893003234,253.4836966495226,199.74098576977045,209.41957601200437,251.4575412093871,247.72348589379453,"rgba(38, 166, 154, 1.0)",6.828854448667553,247.72348589379453,2.7305478900408815,1,0.6306465595170876,0.6306465595170876,0.0,0.0,0.0,0.0,73.79557911086641,17.58397687224145,True,False,True,False,True,18.76298863905908
2025-10-27 15:00:00+00:00,266.37,267.995,266.095,267.2,127175.0,200.52457799615343,208.0505367095193,220.28891880353962,231.0805036708449,238.8797678860107,253.90401580742497,199.89204589064917,209.58569325256403,251.82811892251235,248.01697743705586,"rgba(38, 166, 154, 1.0)",7.079652354421435,248.01697743705586,2.7095995117562253,1,0.6079120818281488,0.6079120818281488,0.0,0.0,0.0,0.0,76.30335793453271,20.06798102063341,True,False,True,False,True,19.51313418905568
2025-10-27 16:00:00+00:00,267.21,268.09,266.84,267.63,114625.0,200.6618456333187,208.19818174075274,220.44831988199283,231.24370842602684,239.0401781304992,254.27268080046233,200.0284735569012,209.7356958753133,252.1562457854965,248.2762839969555,"rgba(38, 166, 154, 1.0)",7.321350111793926,248.2762839969555,2.643462709407612,1,0.5866955543322865,0.5866955543322865,0.0,0.0,0.0,0.0,78.18432719061686,21.995052635489543,True,False,True,False,True,19.901665535543497
2025-10-27 17:00:00+00:00,267.63,268.905,267.57,268.82,103922.0,200.78750113897314,208.33345579545974,220.59469094640068,231.39410259772944,239.18867099153505,254.6119238592377,200.1533519040026,209.8731574130425,252.45905621276273,248.51516287332757,"rgba(38, 166, 154, 1.0)",7.508073192442152,248.51516287332757,2.704400530766252,1,0.5649965517387664,0.5649965517387664,0.0,0.0,0.0,0.0,80.00794335725448,23.913383677282567,True,False,True,False,True,20.0
2025-10-27 18:00:00+00:00,268.82,270.375,268.76,269.34,133312.0,200.95052765530522,208.50914442190972,220.78528629538673,231.59072834280144,239.38380173541086,255.05562316770093,200.31535745713273,210.05172926349493,252.85609958908174,248.82794566881086,"rgba(38, 166, 154, 1.0)",7.7109987405382165,248.82794566881086,2.660103447216671,1,0.546305607377069,0.546305607377069,0.0,0.0,0.0,0.0,81.46593932883583,25.52997995900411,True,False,True,False,True,20.0
2025-10-27 19:00:00+00:00,269.34,270.645,268.595,269.83,149157.0,201.13254144195798,208.70515755812818,220.99764276427032,231.8094710605518,239.60058625102093,255.52810918950445,200.4962405363697,210.25092421647125,253.28399149326592,249.16525604761122,"rgba(38, 166, 154, 1.0)",7.9000759507129015,249.16525604761122,2.6157652257158337,1,0.5281855799206635,0.5281855799206635,0.0,0.0,0.0,0.0,82.6722819891036,26.954630926528097,True,False,True,False,True,20.0
2025-10-28 14:00:00+00:00,268.255,269.095,267.195,267.435,132650.0,201.28941843626998,208.87336398600985,221.17810084353712,231.99285537881968,239.77952800921193,255.87366056911807,200.6521931789227,210.42168333484668,253.6072732240828,249.42163148774688,"rgba(38, 166, 154, 1.0)",7.996685452437811,249.42163148774688,2.252604359567713,1,0.5155596846493857,0.5155596846493857,0.0,0.0,0.0,0.0,77.8492644242283,26.954630926528097,True,False,True,False,False,18.076180948740287
