date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,6.73,6.735,6.71,6.73,8664.0,5.090166373795958,5.26375501668073,5.611797957921746,6.015095790841264,5.385640159019233,5.721543381608549,,6.178212019231946,"rgba(38, 166, 154, 1.0)",0.45522543667745957,6.178212019231946,1.21212027340865,1,0.44317080010396015,0.44317080010396015,0.0,0.0,0.0,0.0,55.92116228039916,10.178476081414672,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,5.090166373795958,5.26375501668073,5.611797957921746,6.015095790841264,5.385640159019233,5.721543381608549,,6.178212019231946,"rgba(38, 166, 154, 1.0)",0.4537555995733051,6.178212019231946,1.2160466587893026,1,0.44442069093669134,0.44442069093669134,0.0,0.0,0.0,0.0,55.25421248551117,9.248652721145632,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,6.73,6.73,6.73,6.73,0.0,5.090166373795958,5.26375501668073,5.611797957921746,6.015095790841264,5.385640159019233,5.721543381608549,,6.178212019231946,"rgba(38, 166, 154, 1.0)",0.4531675107427474,6.178212019231946,1.2176247583673125,1,0.4459885013503391,0.4459885013503391,0.0,0.0,0.0,0.0,54.809579288919174,8.520466152943584,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,6.73,6.73,6.73,6.73,0.0,5.090166373795958,5.26375501668073,5.611797957921746,6.015095790841264,5.385640159019233,5.721543381608549,,6.178212019231946,"rgba(38, 166, 154, 1.0)",0.4525781700435685,6.178212019231946,1.2192103315874365,1,0.44809726883160067,0.44809726883160067,0.0,0.0,0.0,0.0,54.51315715785784,7.923776602596973,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,5.090166373795958,5.26375501668073,5.611797957921746,6.015095790841264,5.385640159019233,5.721543381608549,,6.178212019231946,"rgba(38, 166, 154, 1.0)",0.4491248045811711,6.178212019231946,1.2285849615512134,1,0.45061652421062043,0.45061652421062043,0.0,0.0,0.0,0.0,54.315542403816956,7.417327397828039,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,6.73,6.73,6.73,6.73,0.0,5.090166373795958,5.26375501668073,5.611797957921746,6.015095790841264,5.385640159019233,5.721543381608549,,6.178212019231946,"rgba(38, 166, 154, 1.0)",0.44545629000642833,6.178212019231946,1.2387028607455326,1,0.45493103503077303,0.45493103503077303,0.0,0.0,0.0,0.0,54.183799234456366,6.977033097177113,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,6.73,6.73,6.73,6.73,0.0,5.090166373795958,5.26375501668073,5.611797957921746,6.015095790841264,5.385640159019233,5.721543381608549,,6.178212019231946,"rgba(38, 166, 154, 1.0)",0.44106316068302104,6.178212019231946,1.2510407351037145,1,0.45976707797084077,0.45976707797084077,0.0,0.0,0.0,0.0,54.09597045488264,6.588785117026113,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,6.925,6.965,6.925,6.935,16225.0,5.096874294759233,5.270892546603884,5.622787858291156,6.029102892832131,5.3939371302205394,5.733975276878361,,6.201962727147195,"rgba(38, 166, 154, 1.0)",0.44001911301647384,6.201962727147195,1.665921436520328,1,0.4632529570046622,0.4632529570046622,0.0,0.0,0.0,0.0,63.77320652332659,10.604649129193923,False,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,6.935,6.935,6.875,6.905,2937.0,5.098059319147462,5.272149862541717,5.6247030618313145,6.03149320803081,5.395394216885033,5.736131127482471,,6.204932865480882,"rgba(38, 166, 154, 1.0)",0.43799476528195946,6.204932865480882,1.5983458936283166,1,0.46749620570053874,0.46749620570053874,0.0,0.0,0.0,0.0,67.60639684407306,13.748787365157959,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,6.905,6.95,6.905,6.945,4870.0,5.100051610689979,5.274266530316718,5.627936188530038,6.035555731303781,5.397849339335954,5.739774649424684,,6.210218570905708,"rgba(38, 166, 154, 1.0)",0.43655321750239784,6.210218570905708,1.6831428555219767,1,0.47210323178187297,0.47210323178187297,0.0,0.0,0.0,0.0,71.18508868216144,16.682921064333343,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,6.945,6.955,6.935,6.935,787.0,5.100374624003876,5.274609796707403,5.628460494071951,6.0362148709174805,5.398247504878821,5.740365464493841,,6.211067949450286,"rgba(38, 166, 154, 1.0)",0.4348143126513552,6.211067949450286,1.6649223116309417,1,0.4774282907907121,0.4774282907907121,0.0,0.0,0.0,0.0,72.6898673788663,17.804791387176536,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,6.935,6.94,6.905,6.915,3127.0,5.101641850202049,5.275954598893557,5.630505294300315,6.038761950010722,5.399805335067122,5.742664995757787,,6.214062762144944,"rgba(38, 166, 154, 1.0)",0.43137170694139565,6.214062762144944,1.6249031324399832,1,0.4863988736367584,0.4863988736367584,0.0,0.0,0.0,0.0,71.91278173005685,17.804791387176536,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,6.915,6.96,6.915,6.955,11484.0,5.106340196181446,5.280944448179589,5.638094537435827,6.048235905784215,5.405586644253582,5.751199575266415,,6.225237666593906,"rgba(38, 166, 154, 1.0)",0.4289238576666717,6.225237666593906,1.7013796746489487,1,0.49529606772176227,0.49529606772176227,0.0,0.0,0.0,0.0,72.74831486431674,17.804791387176536,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,7.18,7.235,7.125,7.125,46212.0,5.127225215982053,5.303323448271958,5.672730579594932,6.0932641478997445,5.4316614261322425,5.790422102246158,,6.3642899435508085,"rgba(38, 166, 154, 1.0)",0.42983929534164644,6.3642899435508085,1.769754568028875,1,0.503613318442093,0.503613318442093,0.0,0.0,0.0,0.0,76.68006804669497,21.531634920210664,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,7.125,7.175,7.1,7.135,23867.0,5.137715790325616,5.314521489629148,5.6897193144361955,6.1146112674575335,5.444637025180065,5.809483145278658,,6.385958509047145,"rgba(38, 166, 154, 1.0)",0.4298711099517555,6.385958509047145,1.7424792539254836,1,0.5133582547544144,0.5133582547544144,0.0,0.0,0.0,0.0,79.43273284332984,24.105261860890764,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,7.135,7.145,7.105,7.115,8813.0,5.141532985421667,5.318588158996966,5.695829225281649,6.122162156643542,5.449336503592948,5.81630776678727,,6.392910405274867,"rgba(38, 166, 154, 1.0)",0.42857899499968244,6.392910405274867,1.6848459750708702,1,0.5245966832884106,0.5245966832884106,0.0,0.0,0.0,0.0,79.73026010700966,24.471551009689094,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,7.115,7.145,7.105,7.115,8049.0,5.145006455964108,5.322286329659454,5.701364088021651,6.128960197087959,5.453605630011818,5.822479029396432,,6.399030543053844,"rgba(38, 166, 154, 1.0)",0.4263789183132353,6.399030543053844,1.6791858748048503,1,0.5374922549411147,0.5374922549411147,0.0,0.0,0.0,0.0,79.92861161612953,24.90442333826566,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,7.115,7.145,7.105,7.115,7971.0,5.148434277683734,5.325933742640302,5.706803128324964,6.135601837163275,5.457811959357729,5.828533250940894,,6.404893369298804,"rgba(38, 166, 154, 1.0)",0.4233693997546717,6.404893369298804,1.6772743403578028,0,,,0.0,0.0,0.0,0.0,80.06084595554277,25.37449509930441,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,7.115,7.14,7.105,7.13,24395.0,5.158869137995411,5.337025777748127,5.723231918447679,6.155454138314209,5.470580025217353,5.846763212612231,,6.421954832370123,"rgba(38, 166, 154, 1.0)",0.42080005309489543,6.421954832370123,1.6826166309209183,0,,,0.0,0.0,0.0,0.0,80.50848646255474,26.18104153970505,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,6.915,6.92,6.845,6.875,17200.0,5.165251822158902,5.343704087780715,5.732603442528927,6.165561372006582,5.478149571193748,5.856906236183306,,6.4813301897385545,"rgba(239, 83, 80, 1.0)",0.41337032673742913,6.4813301897385545,0.9523417255624707,0,,,0.0,0.0,0.0,0.0,66.91955092999859,22.203091811821167,True,False,True,False,False,16.68258216171591
2025-09-04 15:00:00+00:00,6.865,6.925,6.86,6.915,8519.0,5.168432276138985,5.347033213875944,5.737268997946759,6.170600922581746,5.4819217283922965,5.8619533675597735,,6.483000049143046,"rgba(239, 83, 80, 1.0)",0.4054573438200859,6.483000049143046,1.0654633771996647,0,,,0.0,0.0,0.0,0.0,59.5241018428915,15.947747411894525,False,True,True,False,False,17.710082447653726
2025-09-04 16:00:00+00:00,6.915,6.935,6.895,6.915,24376.0,5.177546917497525,5.35657212055688,5.750584778857056,6.184935061600831,5.492718533042724,5.876333771801313,,6.488674009931287,"rgba(239, 83, 80, 1.0)",0.39705957526080116,6.488674009931287,1.0737078681169907,0,,,0.0,0.0,0.0,0.0,54.593802451486766,11.98319913666564,False,True,False,False,False,17.710082447653726
2025-09-04 17:00:00+00:00,6.915,6.925,6.905,6.925,764.0,5.177831599185488,5.356869851854516,5.750998442085935,6.1853774202835385,5.493055087933541,5.8767795677338235,,6.488855078731847,"rgba(239, 83, 80, 1.0)",0.3931177986349448,6.488855078731847,1.1094509655442077,0,,,0.0,0.0,0.0,0.0,51.77744539329392,9.770982631237459,False,True,False,False,False,17.971637086657953
2025-09-04 18:00:00+00:00,6.925,6.935,6.915,6.925,5457.0,5.179870060189807,5.359002217100601,5.753961426555612,6.188550189068633,5.495465597820562,5.879972992397001,,6.490246241708834,"rgba(239, 83, 80, 1.0)",0.3877333647780951,6.490246241708834,1.1212699184141166,0,,,0.0,0.0,0.0,0.0,49.89987402116535,8.148076860573397,False,True,False,False,False,17.971637086657953
2025-09-04 19:00:00+00:00,6.925,6.925,6.91,6.915,16907.0,5.186125562078387,5.365537135310331,5.762982541521079,6.1981002854881995,5.5028394012840725,5.889666637354628,,6.49415777855951,"rgba(239, 83, 80, 1.0)",0.38182394178797063,6.49415777855951,1.1021891908344155,0,,,0.0,0.0,0.0,0.0,48.166528347397644,6.421123625543416,False,True,False,True,False,17.531768506666552
2025-09-05 14:00:00+00:00,7.235,7.245,7.05,7.085,5556.0,5.188419691934203,5.367961817897378,5.7664506618146305,6.202085462730653,5.505603360893327,5.8934560299912055,,6.563093391539151,"rgba(239, 83, 80, 1.0)",0.3776643845895033,6.563093391539151,1.381932291624819,0,,,0.0,0.0,0.0,0.0,53.9151719081206,6.421123625543416,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,7.085,7.13,7.065,7.1,6478.0,5.191048684574461,5.370735042639891,5.770388330424634,6.206547916791564,5.508758014510969,5.897744210002936,,6.566247126263906,"rgba(239, 83, 80, 1.0)",0.3724348059522168,6.566247126263906,1.4331444462378582,0,,,0.0,0.0,0.0,0.0,58.16088442024175,-0.5861330271720888,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,7.105,7.115,7.065,7.095,5310.0,5.1931907577736975,5.372992880438815,5.773582587656318,6.210145674048987,5.511323765087275,5.901217129788134,,6.568958556139291,"rgba(239, 83, 80, 1.0)",0.3666351378745698,6.568958556139291,1.4347818567261095,0,,,0.0,0.0,0.0,0.0,60.696662441032494,1.8900115927772845,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,7.095,7.095,7.065,7.075,3638.0,5.1946452675129295,5.374524384640466,5.77574009640273,6.21255671365387,5.513062031659767,5.903558345857616,,6.570631222519047,"rgba(239, 83, 80, 1.0)",0.3598922135937171,6.570631222519047,1.4014439835876404,0,,,0.0,0.0,0.0,0.0,61.152341198882446,2.614223132233974,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,7.075,7.085,7.055,7.065,9663.0,5.198477306200223,5.378555136706779,5.781392496278218,6.2188229778011825,5.517631045176281,5.909679385453509,,6.574820373720852,"rgba(239, 83, 80, 1.0)",0.35220956343710585,6.574820373720852,1.3917271907543747,0,,,0.0,0.0,0.0,0.0,60.82078422701349,2.762896166072373,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,7.065,7.095,7.065,7.09,26614.0,5.209035010253184,5.389655841447053,5.796886406871664,6.235913104440707,5.53019781926532,5.9264242088785695,,6.587430370444089,"rgba(239, 83, 80, 1.0)",0.34435495253199605,6.587430370444089,1.4594523060016513,0,,,0.0,0.0,0.0,0.0,61.65565955016052,4.14394668299505,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,7.13,7.135,7.075,7.095,25178.0,5.219011394839956,5.400137575210673,5.811412742076054,6.251807108547088,5.542040396887232,5.942075724508893,,6.5994812900941895,"rgba(239, 83, 80, 1.0)",0.3359980828988336,6.5994812900941895,1.4747664797093711,0,,,0.0,0.0,0.0,0.0,62.42709088211973,5.488255520461372,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.095,7.11,7.075,7.095,7314.0,5.221877027389169,5.403143622430757,5.815545226756345,6.25627117314381,5.545428981325215,5.946512406110248,,6.6026449024905345,"rgba(239, 83, 80, 1.0)",0.32734609890519245,6.6026449024905345,1.504081151894416,0,,,0.0,0.0,0.0,0.0,62.941378436759194,6.595309337627775,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.095,7.115,7.09,7.115,11222.0,5.226288026097841,5.407771379432249,5.821899849141861,6.263136774789512,5.550643998282718,5.953331967072859,,6.607690587486246,"rgba(239, 83, 80, 1.0)",0.31721801693827173,6.607690587486246,1.5992452680027713,0,,,0.0,0.0,0.0,0.0,64.26548501201842,8.420218427343578,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.11,7.13,7.1,7.1,12568.0,5.231212361737775,5.412934556647846,5.828961087714937,6.270725305352137,5.5564557390956155,5.9608967355858145,,6.613222773891482,"rgba(239, 83, 80, 1.0)",0.3098431308997264,6.613222773891482,1.571044110918347,0,,,0.0,0.0,0.0,0.0,63.709785302788646,8.420218427343578,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,7.105,7.145,7.095,7.145,8928.0,5.234728860173264,5.416622782269801,5.8340014865260414,6.276149877894903,5.560606420363605,5.966295510031421,,6.617350986561105,"rgba(38, 166, 154, 1.0)",0.3020452057329919,6.617350986561105,1.7469206708923455,0,,,0.0,0.0,0.0,0.0,65.56783295742008,10.568579153415051,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,7.145,7.165,7.14,7.155,13544.0,5.240108759112604,5.4222690095229575,5.841719933463119,6.284486928840711,5.566961170883992,5.974565082799077,,6.682971779885248,"rgba(38, 166, 154, 1.0)",0.29281274956238706,6.682971779885248,1.6120480437419653,0,,,0.0,0.0,0.0,0.0,67.24450134945837,12.499796284940011,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,6.96,6.975,6.91,6.96,5474.0,5.242042505739036,5.424271596183866,5.844330314980027,6.287027213661541,5.569185125774872,5.977299160656084,,6.680441653289591,"rgba(239, 83, 80, 1.0)",0.2808401488198722,6.680441653289591,0.9954358302584232,0,,,0.0,0.0,0.0,0.0,56.969905912734674,12.389371125073211,False,True,True,False,False,13.6904921140876
2025-09-09 15:00:00+00:00,6.965,6.98,6.925,6.925,3808.0,5.243381206288542,5.42565704273428,5.846130789639772,6.2887696577576495,5.570722412478349,5.979182343397358,,6.679457062083782,"rgba(239, 83, 80, 1.0)",0.2666053364158041,6.679457062083782,0.9209978360420487,0,,,0.0,0.0,0.0,0.0,49.03910854851854,5.466721383390052,False,True,False,True,False,12.212094366610572
2025-09-09 16:00:00+00:00,6.925,6.94,6.915,6.915,1461.0,5.243888224981188,5.426180924931703,5.846807442440398,6.289415369574825,5.571302723869174,5.97988796198109,,6.679075545626915,"rgba(239, 83, 80, 1.0)",0.2509540893369412,6.679075545626915,0.9401100217033043,0,,,0.0,0.0,0.0,0.0,43.44417565245199,0.8193917419564087,False,True,False,True,False,11.790309160653408
2025-09-09 17:00:00+00:00,6.915,6.93,6.915,6.92,4474.0,5.245437420537929,5.427781141523006,5.848871069716772,6.291379398252617,5.5730745234507575,5.982038417116598,,6.678172809755391,"rgba(239, 83, 80, 1.0)",0.24005147721205572,6.678172809755391,1.007397217685042,0,,,0.0,0.0,0.0,0.0,40.06223039756944,-1.9129015480530072,False,True,False,True,False,11.945895662554008
2025-09-09 18:00:00+00:00,6.925,6.93,6.915,6.925,1051.0,5.245801293003125,5.428156975162657,5.849355444748271,6.291840220513733,5.573490581259112,5.982543056425552,,6.678016802069611,"rgba(239, 83, 80, 1.0)",0.22745444054249808,6.678016802069611,1.0858578858311707,0,,,0.0,0.0,0.0,0.0,38.18650861664517,-3.5062686155411456,False,True,False,True,False,12.103869838970333
2025-09-09 19:00:00+00:00,6.925,6.925,6.88,6.885,16048.0,5.251249810109054,5.433770372902271,5.8565153177193325,6.298500433549775,5.579686902981536,5.98996534460601,,6.719149903093269,"rgba(239, 83, 80, 1.0)",0.2143640710448771,6.719149903093269,0.7736842097573794,0,,,0.0,0.0,0.0,0.0,35.40962319738737,-6.157047386986591,False,True,False,True,False,10.358122045521515
2025-09-10 14:00:00+00:00,7.115,7.125,7.075,7.1,31488.0,5.263144845340322,5.446174404631173,5.872974464646499,6.315451663502004,5.593528979910729,6.007372553970519,,6.738098183685034,"rgba(38, 166, 154, 1.0)",0.2018305417114704,6.738098183685034,1.7930973838059012,0,,,0.0,0.0,0.0,0.0,43.97975628283956,-15.053961519306569,False,True,False,True,True,16.760138393001547
2025-09-10 15:00:00+00:00,7.105,7.135,7.065,7.13,11062.0,5.267309973448808,5.450514408129534,5.878700042496995,6.321311587202427,5.598364063727222,6.01341376466684,,6.742785209718609,"rgba(38, 166, 154, 1.0)",0.1896254724972299,6.742785209718609,2.041997761071088,0,,,0.0,0.0,0.0,0.0,50.540650243572195,-9.172056809934205,False,True,True,False,True,17.569977085239678
2025-09-10 16:00:00+00:00,7.135,7.135,7.1,7.1,3521.0,5.268632977495621,5.45189245396318,5.8805138241416115,6.323162593730737,5.599898283307363,6.015325699993389,,6.7441939532798,"rgba(38, 166, 154, 1.0)",0.17813768842110247,6.7441939532798,1.9973653519018617,0,,,0.0,0.0,0.0,0.0,53.46043820551482,-6.590292482916169,False,True,True,False,True,16.274876891389017
2025-09-10 17:00:00+00:00,7.105,7.125,7.105,7.125,5684.0,5.270772432039565,5.454121150624467,5.883446397752342,6.326157583131005,5.602379334977637,6.018416839437632,,6.746489519196913,"rgba(38, 166, 154, 1.0)",0.17925652261738942,6.746489519196913,2.1115576453024856,0,,,0.0,0.0,0.0,0.0,56.22589710795667,-3.9156853695329943,False,False,True,False,True,16.965297353245433
2025-09-10 18:00:00+00:00,7.125,7.135,7.1,7.105,5993.0,5.27301675024071,5.45645751846066,5.886510925141429,6.329271274380452,5.604977899408832,6.021642583583716,,6.748732434842081,"rgba(38, 166, 154, 1.0)",0.18081327783495096,6.748732434842081,1.9703617423667623,0,,,0.0,0.0,0.0,0.0,57.008802663922054,-2.863552215062114,False,False,True,False,True,16.09105994662275
2025-09-10 19:00:00+00:00,7.105,7.13,7.1,7.13,10999.0,5.277136441658638,5.46074558186268,5.892126070737298,6.334970277099213,5.609744859262159,6.027549483581205,,6.752823050686682,"rgba(38, 166, 154, 1.0)",0.18274648910240923,6.752823050686682,2.0639354067259377,0,,,0.0,0.0,0.0,0.0,58.46371256469841,-0.9869334461605064,False,False,True,False,True,16.796786256074284
2025-09-11 14:00:00+00:00,7.115,7.125,7.075,7.115,10063.0,5.280858939202294,5.464614126332633,5.897156564655306,6.340014552530045,5.61403689858665,6.032824889998231,,6.756017089206978,"rgba(38, 166, 154, 1.0)",0.18442081237217697,6.756017089206978,1.9465422919218263,0,,,0.0,0.0,0.0,0.0,58.54133577522556,-0.26915304065155965,False,False,True,False,True,16.12839005614016
2025-09-11 15:00:00+00:00,7.115,7.145,7.085,7.125,4987.0,5.282711556617014,5.466540081437023,5.899661483397912,6.3425331171305865,5.616173759984414,6.0354524411274895,,6.804876292611425,"rgba(38, 166, 154, 1.0)",0.1861755202068789,6.804876292611425,1.7194726086053227,0,,,0.0,0.0,0.0,0.0,59.029204097255565,0.9320486065988831,False,False,True,False,True,16.418557857530736
2025-09-11 16:00:00+00:00,7.125,7.125,7.095,7.095,7388.0,5.2854293778125445,5.46936209485088,5.903313173608334,6.346170819196308,5.61930028196958,6.039274092022566,,6.806501587050663,"rgba(38, 166, 154, 1.0)",0.18736994288165087,6.806501587050663,1.5397262149541344,0,,,0.0,0.0,0.0,0.0,57.422622024023454,0.9320486065988831,False,False,True,False,True,15.059715561151258
2025-09-11 17:00:00+00:00,7.095,7.12,7.09,7.11,3337.0,5.286655424902054,5.470634848402613,5.904957596642569,6.347806119194187,5.620709742803645,6.040993995441132,,6.807369924453679,"rgba(38, 166, 154, 1.0)",0.1880524174577112,6.807369924453679,1.6092857493543027,0,,,0.0,0.0,0.0,0.0,57.13807660164102,0.9320486065988831,False,False,True,False,True,15.51086072336997
2025-09-11 18:00:00+00:00,7.115,7.115,7.1,7.115,7512.0,5.289414421010832,5.473498568749591,5.908653223279012,6.351477828089701,5.623879954872433,6.044857549103662,,6.809432197347173,"rgba(38, 166, 154, 1.0)",0.18830203837886397,6.809432197347173,1.6227535574417093,0,,,0.0,0.0,0.0,0.0,57.22281963035302,1.1037085139249854,False,False,True,False,True,15.662767609282835
2025-09-11 19:00:00+00:00,7.115,7.125,7.1,7.115,24744.0,5.298460137106322,5.482880182708708,5.920700993303834,6.363377980427076,5.634250836850088,6.057427864400827,,6.816101562535046,"rgba(38, 166, 154, 1.0)",0.18833074222878726,6.816101562535046,1.5870931847220549,0,,,0.0,0.0,0.0,0.0,57.27931498282769,1.8415552891725042,False,False,True,False,True,15.662767609282835
2025-09-12 14:00:00+00:00,7.12,7.135,7.08,7.08,4162.0,5.2999603378206075,5.484433235740809,5.922678631688204,6.365303879415734,5.635963524473244,6.059483595900161,,6.816992912161112,"rgba(38, 166, 154, 1.0)",0.1872848194691203,6.816992912161112,1.4043161030584919,0,,,0.0,0.0,0.0,0.0,54.56603868112909,1.8415552891725042,False,False,True,False,False,14.006212138322429
2025-09-12 15:00:00+00:00,7.085,7.09,7.025,7.045,5023.0,5.301722339115113,5.4862514485404015,5.924965540999267,6.367472928507831,5.637961748540323,6.061846809721979,,6.817464221227103,"rgba(38, 166, 154, 1.0)",0.1862309909278241,6.817464221227103,1.2217933096918405,0,,,0.0,0.0,0.0,0.0,50.47637338215399,5.493992948918915,False,True,False,False,False,12.377108903937934
2025-09-12 16:00:00+00:00,7.045,7.045,7.02,7.025,5634.0,5.303668191302342,5.488255530526715,5.9274668323275845,6.369807389784689,5.640159505345163,6.064422082754776,,6.8177047137005555,"rgba(38, 166, 154, 1.0)",0.18466795134031658,6.8177047137005555,1.1225298423191434,0,,,0.0,0.0,0.0,0.0,46.591550870557,1.772696732217888,False,True,False,True,False,11.45442826941943
2025-09-12 17:00:00+00:00,7.025,7.03,6.975,6.985,6878.0,5.305992007115134,5.4906423316830635,5.93041324939294,6.37249232792635,5.6427690193171856,6.067439576583127,,6.817523128452078,"rgba(38, 166, 154, 1.0)",0.1768882173617526,6.817523128452078,0.946794953591606,0,,,0.0,0.0,0.0,0.0,41.98268572726539,-2.4778709024775836,False,True,False,True,False,9.630595348122942
2025-09-12 18:00:00+00:00,6.985,7.0,6.97,6.985,3384.0,5.3071251192506335,5.491804800408141,5.931841148111073,6.373780368976542,5.644038196120991,6.06889848592559,,6.817383616803246,"rgba(38, 166, 154, 1.0)",0.17073204863882338,6.817383616803246,0.9817511388933172,0,,,0.0,0.0,0.0,0.0,38.91010896507099,-5.235457317761295,False,True,False,True,False,9.630595348122942
2025-09-12 19:00:00+00:00,6.98,7.01,6.98,7.005,12977.0,5.311490666118192,5.496285588534753,5.937350082137234,6.3787766078879224,5.648931252200057,6.074531185008206,,6.817469409639503,"rgba(38, 166, 154, 1.0)",0.16562943007836847,6.817469409639503,1.1322298837336215,0,,,0.0,0.0,0.0,0.0,38.87561284574414,-5.299087351819324,False,True,False,True,False,10.340739304233349
2025-09-15 14:00:00+00:00,6.945,6.965,6.905,6.955,8034.0,5.314091664664142,5.4989421384813255,5.940551566821796,6.381550627042544,5.6518163710248315,6.077772458549098,,6.816671189867728,"rgba(239, 83, 80, 1.0)",0.15974154237497937,6.816671189867728,0.8659538907390608,0,,,0.0,0.0,0.0,0.0,36.24297154942205,-7.920122216034628,False,True,False,True,False,8.039454931452507
2025-09-15 15:00:00+00:00,6.955,6.97,6.925,6.94,4137.0,5.315430515491085,5.500309439537599,5.942197642636161,6.382976870808238,5.653300833182572,6.079438479128463,,6.816344685959242,"rgba(239, 83, 80, 1.0)",0.1534739464933028,6.816344685959242,0.8057088311477945,0,,,0.0,0.0,0.0,0.0,33.82962686947627,-10.318180560819215,False,True,False,True,False,7.359589064741165
2025-09-15 16:00:00+00:00,6.935,6.96,6.925,6.945,3053.0,5.316416135184267,5.501315653517484,5.943406935542859,6.38402167285836,5.654392733820628,6.080661500936694,,6.8161138649766615,"rgba(239, 83, 80, 1.0)",0.14621738105471374,6.8161138649766615,0.8814693170787289,0,,,0.0,0.0,0.0,0.0,32.77325806663742,-11.493216931659198,False,True,False,True,False,7.547429860566634
2025-09-15 17:00:00+00:00,6.945,6.96,6.935,6.935,2568.0,5.317244255511851,5.502160934261878,5.9444218601390535,6.384897485350914,5.655309744724623,6.081687555115863,,6.815932498682685,"rgba(239, 83, 80, 1.0)",0.14420277889631064,6.815932498682685,0.8256949153728224,0,,,0.0,0.0,0.0,0.0,31.55892938033365,-12.891400992921447,False,True,False,True,False,7.0822330110784435
2025-09-15 18:00:00+00:00,6.935,6.94,6.91,6.915,5664.0,5.319043489471757,5.503993816818902,5.946604721613696,6.386744948219773,5.657293759959637,6.083885331899451,,6.815325014418652,"rgba(239, 83, 80, 1.0)",0.14220170295851278,6.815325014418652,0.7009408713651513,0,,,0.0,0.0,0.0,0.0,29.769057092134418,-14.841940277343987,False,True,False,True,False,6.148935822024534
2025-09-15 19:00:00+00:00,6.91,6.95,6.905,6.95,14451.0,5.323653823892772,5.508692598638319,5.952205651187676,6.391517475135918,5.662380763199279,6.089529348573768,,6.814388372188621,"rgba(239, 83, 80, 1.0)",0.14000926610253817,6.814388372188621,0.9685903768116414,0,,,0.0,0.0,0.0,0.0,32.65524201976547,-14.841940277343987,False,True,False,True,True,7.519072249200821
2025-09-16 14:00:00+00:00,6.78,6.875,6.775,6.845,9499.0,5.326476584805379,5.511541902286659,5.955469359597189,6.394021667582062,5.66543284813988,6.092750235832319,,6.812115612747656,"rgba(239, 83, 80, 1.0)",0.1391889958888752,6.812115612747656,0.23625709088811966,0,,,0.0,0.0,0.0,0.0,29.983309753217664,-14.841940277343987,False,True,False,True,False,2.78079249478445
2025-09-16 15:00:00+00:00,6.845,6.895,6.83,6.855,9159.0,5.329239366127565,5.514336337845419,5.958694413604568,6.396563973194343,5.668431768889803,6.095947544756774,,6.810576129169489,"rgba(239, 83, 80, 1.0)",0.13796053097927985,6.810576129169489,0.32200420305126093,0,,,0.0,0.0,0.0,0.0,29.13198567797072,-15.583981895787673,False,True,False,True,False,3.181554910026289
