date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,11.005,11.105,10.815,10.935,1090.0,,,,,,,11.259042354406729,,9.995743811968751,"rgba(38, 166, 154, 1.0)",0.9099740467539534,9.995743811968751,1.032179094977215,0,,,0.0,0.0,0.0,0.0,56.06169272617761,12.220894426661843,False,True,True,False,False,8.010550765836634
2025-03-27 18:00:00+00:00,10.935,11.105,10.89,10.97,1270.0,,,,,,,11.214346507193621,,10.00226724533315,"rgba(38, 166, 154, 1.0)",0.9142110910062946,10.00226724533315,1.0585440979518683,4,0.2351187120238777,0.9404748480955109,0.0,0.0,0.0,0.0,54.876248280444464,12.220894426661843,False,True,True,False,False,8.309977889961687
2025-03-27 19:00:00+00:00,10.975,11.115,10.73,10.79,2655.0,,,,,,,11.128126832254116,,10.013054443393901,"rgba(38, 166, 154, 1.0)",0.9141623596603726,10.013054443393901,0.8498988701468156,4,0.2354173306684359,0.9416693226737436,0.0,0.0,0.0,0.0,52.43404311788538,9.87748389309025,False,True,False,False,False,6.400605009674305
2025-03-28 14:00:00+00:00,10.83,10.84,10.17,10.37,1682.0,,,,,,,11.03470349433314,,10.00480236010369,"rgba(239, 83, 80, 1.0)",0.9088013093189404,10.00480236010369,0.40184541566075566,4,0.2372133564362057,0.9488534257448228,0.0,0.0,0.0,0.0,47.658683437617995,5.107476226692384,False,True,False,True,False,2.1885197570067447
2025-03-28 15:00:00+00:00,10.37,10.535,10.285,10.295,415.0,,,,,,,11.012591610414658,,10.002559387575786,"rgba(239, 83, 80, 1.0)",0.906536821650952,10.002559387575786,0.3225909918271509,4,0.239078690540319,0.956314762161276,0.0,0.0,0.0,0.0,43.987836475471994,1.5091875380744995,False,True,False,True,False,1.4675244335962958
2025-03-28 16:00:00+00:00,10.3,10.385,10.215,10.315,925.0,,,,,,,10.963633405639914,,9.996999837392973,"rgba(239, 83, 80, 1.0)",0.9013312226773095,9.996999837392973,0.3528116574753065,4,0.24124504637066693,0.9649801854826677,0.0,0.0,0.0,0.0,41.78086565083385,-0.7315029515459273,False,True,False,True,False,1.6539472814363485
2025-03-28 17:00:00+00:00,10.305,10.425,10.24,10.3,800.0,,,,,,,10.927387136236385,,9.99345790335043,"rgba(239, 83, 80, 1.0)",0.9023023703657042,9.99345790335043,0.3397332277042879,4,0.2440861673859081,0.9763446695436324,0.0,0.0,0.0,0.0,40.191121876046694,-2.483358190347843,False,True,False,True,False,1.5055083416958155
2025-03-28 18:00:00+00:00,10.3,10.41,10.265,10.325,860.0,,,,,,,10.89339377204072,,9.990658942710501,"rgba(239, 83, 80, 1.0)",0.9038664594820285,9.990658942710501,0.36990094474917895,4,0.24520085691533,0.98080342766132,0.0,0.0,0.0,0.0,39.49904999829829,-3.5029950146350757,False,True,False,True,False,1.7467558612687775
2025-03-28 19:00:00+00:00,10.325,10.375,10.16,10.31,2133.0,,,,,,,10.817364526278988,,9.984110392949228,"rgba(239, 83, 80, 1.0)",0.9053597065245388,9.984110392949228,0.35995594314859153,4,0.2456408463346019,0.9825633853384076,0.0,0.0,0.0,0.0,38.88921366426965,-4.541407480528363,False,True,False,True,False,1.5928265458429642
2025-03-31 14:00:00+00:00,9.585,9.75,9.4,9.545,3705.0,,,,,,,10.595003354579001,,9.870859139868264,"rgba(239, 83, 80, 1.0)",0.9052740265041651,9.870859139868264,-0.35995635611750837,4,0.24645699515000188,0.9858279806000075,0.0,0.0,0.0,0.0,33.44314181561993,-9.979936022914565,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,9.555,9.86,9.545,9.77,6150.0,,,,,,,10.396960617389052,,9.851476484901236,"rgba(239, 83, 80, 1.0)",0.9051532247969739,9.851476484901236,-0.09001402488458364,5,0.27215918230276476,1.3607959115138237,0.0,0.0,0.0,0.0,32.838888468028856,-10.782013206196503,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,9.77,9.96,9.675,9.88,324.0,,,,,,,10.39034069712154,,9.851383457316524,"rgba(239, 83, 80, 1.0)",0.9048921691769903,9.851383457316524,0.031624257185807476,5,0.27286293766910613,1.3643146883455306,0.0,0.0,0.0,0.0,33.81646560368122,-10.782013206196503,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,9.875,9.985,9.775,9.85,2240.0,,,,,,,10.350938271187585,,9.851875942758344,"rgba(239, 83, 80, 1.0)",0.9008338229532556,9.851875942758344,-0.0020824515138589484,5,0.27379973281947895,1.3689986640973948,0.0,0.0,0.0,0.0,34.25062899036267,-10.782013206196503,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,9.85,10.16,9.835,10.04,3981.0,,,,,,,10.310695131398605,,9.862708475242174,"rgba(239, 83, 80, 1.0)",0.8953124926300651,9.862708475242174,0.19802194900354228,5,0.2740760705531792,1.370380352765896,0.0,0.0,0.0,0.0,37.02809758543305,-10.782013206196503,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,10.045,10.18,9.955,10.09,1800.0,,,,,,,10.298697754651887,,9.868469546023524,"rgba(239, 83, 80, 1.0)",0.891437638347778,9.868469546023524,0.24850919957459716,6,0.26217096128340706,1.5730257677004422,0.0,0.0,0.0,0.0,39.510121440067785,-15.909933043941798,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.33,10.755,10.19,10.75,1000.0,,,,,,,10.306021395962818,,9.880681850385153,"rgba(239, 83, 80, 1.0)",0.8932039102160413,9.880681850385153,0.9732583340399646,6,0.26058415041236277,1.5635049024741767,0.0,0.0,0.0,0.0,47.244123398224474,-8.670113264423179,False,True,False,False,True,5.6133361975140375
2025-04-01 15:00:00+00:00,10.745,10.93,10.67,10.88,1000.0,,,,,,,10.3199565512196,,9.89693921520593,"rgba(38, 166, 154, 1.0)",0.8977819264094082,9.89693921520593,1.0949883884672615,6,0.2591635528398511,1.5549813170391067,0.0,0.0,0.0,0.0,53.24339605354709,-3.3504750024552834,False,True,True,False,True,6.692723806294179
2025-04-01 16:00:00+00:00,10.885,10.985,10.665,10.835,3329.0,,,,,,,10.361547721445366,,9.944655653900218,"rgba(38, 166, 154, 1.0)",0.9010149582304147,9.944655653900218,0.9881571198866784,6,0.2576541880688685,1.5459251284132107,0.0,0.0,0.0,0.0,56.68312399001104,-0.42593102914464964,False,False,True,False,True,6.246299229794012
2025-04-01 17:00:00+00:00,10.84,10.91,10.765,10.845,6006.0,,,,,,,10.423084530769286,,10.014138533164825,"rgba(38, 166, 154, 1.0)",0.9057644822454115,10.014138533164825,0.9173040929750859,6,0.2563457954408238,1.5380747726449429,0.0,0.0,0.0,0.0,59.053936040229715,1.6624442804002584,False,False,True,False,True,6.331390377861812
2025-04-01 18:00:00+00:00,10.85,10.875,10.485,10.585,8397.0,,,,,,,10.457415205527521,,10.068119613898048,"rgba(38, 166, 154, 1.0)",0.9081423470593822,10.068119613898048,0.5691622990334515,6,0.2555987767286983,1.5335926603721899,0.0,0.0,0.0,0.0,57.28399687674909,1.6624442804002584,False,False,True,False,True,3.745781251817238
2025-04-01 19:00:00+00:00,10.57,10.675,10.53,10.555,8402.0,,,,,,,10.474518184872537,,10.105150892537628,"rgba(38, 166, 154, 1.0)",0.9100331644288363,10.105150892537628,0.4943216632601631,6,0.2549540380750469,1.5297242284502814,0.0,0.0,0.0,0.0,55.74498705907064,1.6624442804002584,False,False,True,False,False,3.4521304115522113
2025-04-02 14:00:00+00:00,10.205,10.45,10.135,10.37,9896.0,,,,,,,10.453458596758956,,10.115508193645887,"rgba(38, 166, 154, 1.0)",0.9103883687646624,10.115508193645887,0.279542023037312,6,0.25477790155539165,1.5286674093323498,0.0,0.0,0.0,0.0,52.575963183915796,1.6624442804002584,False,True,True,False,False,1.6534255133382558
2025-04-02 15:00:00+00:00,10.36,11.19,10.315,11.04,3545.0,,,,,,,10.471653105787851,,10.136370416595497,"rgba(38, 166, 154, 1.0)",0.91797153481943,10.136370416595497,0.9843764747915097,6,0.2545701269681753,1.527420761809052,0.0,0.0,0.0,0.0,56.415720823885934,1.6624442804002584,False,False,True,False,True,7.382582882874942
2025-04-02 16:00:00+00:00,11.04,11.33,10.93,11.16,13533.0,,,,,,,10.571628108765337,,10.236107681860057,"rgba(38, 166, 154, 1.0)",0.9270666370598991,10.236107681860057,0.9965759538817803,6,0.25467626869757337,1.5280576121854401,0.0,0.0,0.0,0.0,59.726309380583565,2.280480442689722,False,False,True,False,True,8.334269421643679
2025-04-02 17:00:00+00:00,11.16,11.32,11.06,11.275,8323.0,,,,,,,10.626110993019074,,10.29164612079076,"rgba(38, 166, 154, 1.0)",0.9315982246935927,10.29164612079076,1.0555557676515215,6,0.2547248646658173,1.5283491879949036,0.0,0.0,0.0,0.0,62.64394281596746,5.154877196835628,True,False,True,False,True,9.23935970156636
2025-04-02 18:00:00+00:00,11.27,11.31,11.035,11.145,3763.0,,,,,,,10.645822835003965,,10.312976163530601,"rgba(38, 166, 154, 1.0)",0.9312656649628721,10.312976163530601,0.8934333861675975,6,0.25515735448960647,1.530944126937639,0.0,0.0,0.0,0.0,62.88726303679246,5.645756544351094,True,False,True,False,True,7.94046142232882
2025-04-02 19:00:00+00:00,11.15,11.355,11.055,11.245,13785.0,,,,,,,10.713658397870628,,10.505724291765544,"rgba(38, 166, 154, 1.0)",0.9312500220690495,10.505724291765544,0.7938530907005338,6,0.2546726105126632,1.5280356630759793,0.0,0.0,0.0,0.0,63.78940393993,6.905781457954426,True,False,True,False,True,8.742373091770805
2025-04-03 14:00:00+00:00,10.705,10.72,10.195,10.23,5474.0,,,,,,,10.698739687230637,,10.46934088127182,"rgba(38, 166, 154, 1.0)",0.9234900361383703,10.46934088127182,-0.2591699660048729,6,0.2571271090842492,1.542762654505495,0.0,0.0,0.0,0.0,55.44819520771409,12.661547896934124,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,10.225,10.525,10.2,10.475,4290.0,,,,,,,10.688576781253717,,10.452979502439545,"rgba(38, 166, 154, 1.0)",0.9182941735572491,10.452979502439545,0.023979785775131813,7,0.26099483675258744,1.8269638572681122,0.0,0.0,0.0,0.0,51.92776822595367,9.41565683841739,False,False,False,False,False,1.5084850783788397
2025-04-03 16:00:00+00:00,10.465,10.69,10.46,10.61,400.0,,,,,,,10.688254548568569,,10.45257057964341,"rgba(38, 166, 154, 1.0)",0.9124489520461361,10.45257057964341,0.17253504429322752,7,0.2617760438650602,1.8324323070554214,0.0,0.0,0.0,0.0,50.65278203292562,8.144356711069562,False,True,False,False,False,2.5844855120539556
2025-04-03 17:00:00+00:00,10.61,10.695,10.47,10.505,488.0,,,,,,,10.687748891671196,,10.451939841094012,"rgba(38, 166, 154, 1.0)",0.8919961570231938,10.451939841094012,0.05948473935477893,7,0.26363865903893446,1.8454706132725414,0.0,0.0,0.0,0.0,49.02389759191162,6.381056809066543,False,True,False,False,False,1.6933121522940304
2025-04-03 18:00:00+00:00,10.51,10.61,10.445,10.58,73.0,,,,,,,10.687666881777973,,10.451839127295843,"rgba(38, 166, 154, 1.0)",0.875401056093155,10.451839127295843,0.14640246526104156,7,0.2634899711378484,1.8444297979649387,0.0,0.0,0.0,0.0,48.617135507441304,5.6346586693240965,False,True,False,True,False,2.3019458392560352
2025-04-03 19:00:00+00:00,10.575,10.635,10.355,10.49,1264.0,,,,,,,10.685752772799294,,10.449518671943403,"rgba(38, 166, 154, 1.0)",0.856802404501973,10.449518671943403,0.047246982319251354,7,0.2633537967772611,1.843476577440828,0.0,0.0,0.0,0.0,47.5768115710721,4.20029912474233,False,True,False,True,False,1.5239718762184324
2025-04-04 14:00:00+00:00,9.74,9.75,8.95,9.28,5834.0,,,,,,,10.626654144678653,,10.377142723239931,"rgba(239, 83, 80, 1.0)",0.840455223067823,10.377142723239931,-1.3054148432026516,7,0.2627298822607634,1.8391091758253437,0.0,0.0,0.0,0.0,40.48362259036445,-2.7006932492974016,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,,,,,,,10.573299127464502,,10.320510308621214,"rgba(239, 83, 80, 1.0)",0.82658560704005,10.320510308621214,-1.301148120002414,8,0.38579167936645087,3.086333434931607,0.0,0.0,0.0,0.0,35.636088312051534,-7.213095637925079,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,,,,,,,10.571396276500852,,10.318576531075111,"rgba(239, 83, 80, 1.0)",0.8108376271841731,10.318576531075111,-1.3548662447871092,8,0.38455066092915313,3.076405287433225,0.0,0.0,0.0,0.0,32.311287488823524,-10.276964611432675,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,,,,,,,10.55882037912348,,10.306066837730324,"rgba(239, 83, 80, 1.0)",0.7991876957091966,10.306066837730324,-1.1525037768668,8,0.38397325737742494,3.0717860590193995,0.0,0.0,0.0,0.0,31.929262415930914,-10.75026070920471,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,,,,,,,10.51506502914864,,10.263871892256152,"rgba(239, 83, 80, 1.0)",0.7966398069278137,10.263871892256152,-1.4233181450332608,7,0.39258340437646755,2.748083830635273,0.0,0.0,0.0,0.0,30.48989990111655,-12.396919503455045,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,,,,,,,10.484860304971313,,10.23596161182716,"rgba(239, 83, 80, 1.0)",0.7940057412368751,10.23596161182716,-1.4369689695817658,7,0.39321498988894943,2.752504929222646,0.0,0.0,0.0,0.0,29.371061842659454,-13.821070598722592,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,,,,,,,10.21285880788614,,9.875478551919842,"rgba(239, 83, 80, 1.0)",0.7952074237875606,9.875478551919842,-1.3084366679627542,7,0.39182520186019726,2.7427764130213808,0.0,0.0,0.0,0.0,27.482467663181172,-15.988520406156447,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,,,,,,,10.070166907589826,,9.757446606912769,"rgba(239, 83, 80, 1.0)",0.8082094378906359,9.757446606912769,-1.4816043351807562,7,0.3885351009970576,2.7197457069794035,0.0,0.0,0.0,0.0,25.19073527670446,-18.490707633103554,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,,,,,,,9.956571795154794,,9.665310387763467,"rgba(239, 83, 80, 1.0)",0.8213552138918884,9.665310387763467,-1.4309404358613695,7,0.3843214604419429,2.6902502230936003,0.0,0.0,0.0,0.0,23.41511546902424,-20.476198841524482,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,,,,,,,9.849863491032623,,9.593573442739968,"rgba(239, 83, 80, 1.0)",0.8223774423326918,9.593573442739968,-0.7339372551707142,7,0.38319443073078235,2.6823610151154766,0.0,0.0,0.0,0.0,28.234530731731322,-20.476198841524482,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,,,,,,,9.812183181905171,,9.567470805505824,"rgba(239, 83, 80, 1.0)",0.8258144382889469,9.567470805505824,-1.0625520272131683,7,0.3799243539096374,2.659470477367462,0.0,0.0,0.0,0.0,29.78463166401156,-26.399958934639457,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,,,,,,,9.767997965173308,,9.536209095108529,"rgba(239, 83, 80, 1.0)",0.8269475674305364,9.536209095108529,-0.8358560111086963,7,0.37732218610633744,2.641255302744362,0.0,0.0,0.0,0.0,32.40900493399018,-23.77312161218058,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,,,,,,,9.75525784110023,,9.53678070773698,"rgba(239, 83, 80, 1.0)",0.8206070484269131,9.53678070773698,-0.27635725061308436,7,0.3766061031422847,2.636242721995993,0.0,0.0,0.0,0.0,38.180860598000706,-18.32958945913692,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,9.753502180178849,,9.536413939443502,"rgba(239, 83, 80, 1.0)",0.8120795682845539,9.536413939443502,-0.315749773122792,7,0.3758259890083523,2.630781923058466,0.0,0.0,0.0,0.0,41.79913773627669,-15.022849079421817,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,,,,,,,9.747928786432714,,9.532747105920162,"rgba(239, 83, 80, 1.0)",0.8190603713352845,9.532747105920162,-0.9800829511644813,7,0.37274454772629867,2.609211834084091,0.0,0.0,0.0,0.0,40.57882477877331,-15.022849079421817,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.735,8.91,8.575,8.84,3299.0,,,,,,,9.73628761528948,,9.524338970870055,"rgba(239, 83, 80, 1.0)",0.8274768606764525,9.524338970870055,-0.8270188610598922,7,0.3703068811229572,2.5921481678607003,0.0,0.0,0.0,0.0,40.747273890154915,-15.022849079421817,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,,,,,,,9.71889836838487,,9.51106978557251,"rgba(239, 83, 80, 1.0)",0.8421585842827248,9.51106978557251,-1.0996382425541047,6,0.3763154295533433,2.2578925773200598,0.0,0.0,0.0,0.0,39.346647406984296,-15.022849079421817,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,,,,,,,9.710416125836662,,9.373283346728932,"rgba(239, 83, 80, 1.0)",0.8687033829608182,9.373283346728932,-1.2642788876746769,6,0.3725808982609197,2.2354853895655182,0.0,0.0,0.0,0.0,36.81392694961568,-15.022849079421817,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,,,,,,,9.671308353871344,,9.375181329130307,"rgba(239, 83, 80, 1.0)",0.8871964650332923,9.375181329130307,-0.9695499960068342,6,0.3705284297137419,2.2231705782824513,0.0,0.0,0.0,0.0,37.459501543968315,-15.022849079421817,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,,,,,,,9.667420105319199,,9.37295805509567,"rgba(239, 83, 80, 1.0)",0.9020223424651457,9.37295805509567,-0.8125719514802283,6,0.3686788337688849,2.2120730026133093,0.0,0.0,0.0,0.0,39.047593112852994,-15.022849079421817,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,,,,,,,9.660349235635213,,9.371016024458564,"rgba(239, 83, 80, 1.0)",0.9144777862920586,9.371016024458564,-0.6353528026245623,5,0.4206244638117239,2.1031223190586195,0.0,0.0,0.0,0.0,41.47577001349478,-14.007177704977728,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,,,,,,,9.65980728812054,,9.417066659118463,"rgba(38, 166, 154, 1.0)",0.9122277453900762,9.417066659118463,0.7102758539803837,6,0.3682188603608722,2.209313162165233,0.0,0.0,0.0,0.0,50.33526561698694,-5.7163527669801795,True,False,True,False,True,1.663812587439594
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,,,,,,,9.664735315658413,,9.440044461210304,"rgba(38, 166, 154, 1.0)",0.9098782217299085,9.440044461210304,0.7747800990877624,7,0.41657791959898904,2.916045437192923,0.0,0.0,0.0,0.0,56.53738227539141,-0.25633226497402006,True,False,True,False,True,2.1865158072556667
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,,,,,,,9.66857509353287,,9.55316511305906,"rgba(38, 166, 154, 1.0)",0.9080810973031437,9.55316511305906,1.1693172450064429,7,0.4191657859433911,2.9341605016037375,1.0,0.0,10.72,223.0,62.27797063000379,4.707004295696819,True,False,True,False,True,5.170243400601773
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,,,,,,,9.669202004564276,,9.512084062617438,"rgba(38, 166, 154, 1.0)",0.9063716796224514,9.512084062617438,0.1521626728672845,7,0.4229558647277883,2.960691053094518,0.0,0.0,0.0,0.0,59.619705587300516,4.707004295696819,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,,,,,,,9.667849816429676,,9.498991735593275,"rgba(38, 166, 154, 1.0)",0.90839075609881,9.498991735593275,-0.2355723394987942,7,0.4269681839563552,2.9887772876944867,0.0,0.0,0.0,0.0,56.02086003475864,4.707004295696819,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,,,,,,,9.666741900703991,,9.4924254706348,"rgba(38, 166, 154, 1.0)",0.9061769908460161,9.4924254706348,-0.12406568669310078,8,0.4061026725213921,3.2488213801711368,0.0,0.0,0.0,0.0,54.11123296582473,12.54562047478349,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,,,,,,,9.665621757427097,,9.48823299991643,"rgba(38, 166, 154, 1.0)",0.9022408140216716,9.48823299991643,0.08508482313207019,8,0.4108226312014863,3.2865810496118906,0.0,0.0,0.0,0.0,53.81834892374495,11.989250216128923,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,,,,,,,9.66561327358546,,9.48864915306241,"rgba(38, 166, 154, 1.0)",0.8971814624570542,9.48864915306241,0.20770697426944587,8,0.41415726829729027,3.313258146378322,0.0,0.0,0.0,0.0,54.216497635721595,11.931746569000012,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,,,9.665261269170017,,9.488749788785315,"rgba(38, 166, 154, 1.0)",0.8907076496343338,9.488749788785315,0.16419552619170366,8,0.4163389571566002,3.3307116572528015,0.0,0.0,0.0,0.0,54.20075274198274,11.317348697476355,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,,,9.65732011234332,,9.47793460278555,"rgba(38, 166, 154, 1.0)",0.8869341718669019,9.47793460278555,-0.13860623108791265,8,0.41802113474088887,3.344169077927111,0.0,0.0,0.0,0.0,52.24484567440706,8.889230592656219,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,,,9.650733558355206,,9.471710584412168,"rgba(38, 166, 154, 1.0)",0.8795122931908772,9.471710584412168,-0.19523386511085625,9,0.388741523252435,3.498673709271915,0.0,0.0,0.0,0.0,50.56624472239978,6.810499275283256,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,,,9.64927297123803,,9.471431276691206,"rgba(38, 166, 154, 1.0)",0.8630251006340001,9.471431276691206,0.02151585544285245,8,0.42534015833399397,3.4027212666719517,0.0,0.0,0.0,0.0,50.905731938436034,6.678081596973755,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,9.644833906636283,,9.473532188472102,"rgba(38, 166, 154, 1.0)",0.8567159063214278,9.473532188472102,0.06007570438243728,8,0.4274088836690045,3.419271069352036,0.0,0.0,0.0,0.0,51.4045878474532,6.678081596973755,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,9.64358273104536,,9.473752702968254,"rgba(38, 166, 154, 1.0)",0.8532320639515115,9.473752702968254,-0.09815934785710607,8,0.428963062992072,3.431704503936576,0.0,0.0,0.0,0.0,50.5445719129177,5.399185134053738,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,9.642182805246728,,9.478634023981218,"rgba(38, 166, 154, 1.0)",0.8499985267607801,9.478634023981218,0.19572501690417934,7,0.46395180252607954,3.2476626176825567,0.0,0.0,0.0,0.0,52.1325668633343,5.399185134053738,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,9.644940275140454,,9.523165786878492,"rgba(38, 166, 154, 1.0)",0.8457633579540195,9.523165786878492,0.3273187594591432,8,0.4334167480768424,3.467333984614739,0.0,0.0,0.0,0.0,54.3790298699125,5.399185134053738,True,False,True,False,True,0.23251810941616569
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,,,9.64472108537779,,9.518724768995147,"rgba(38, 166, 154, 1.0)",0.8431445218256984,9.518724768995147,-0.02813843698323009,8,0.4359305992092458,3.4874447936739665,0.0,0.0,0.0,0.0,52.93256464499471,5.399185134053738,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,9.643427071881488,,9.509096967157292,"rgba(38, 166, 154, 1.0)",0.839578401277625,9.509096967157292,-0.17758552022110782,8,0.4387962293957465,3.510369835165972,0.0,0.0,0.0,0.0,50.80879322718455,5.018574641774443,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,9.641613798583464,,9.502160869658958,"rgba(38, 166, 154, 1.0)",0.814126957361506,9.502160869658958,-0.002654217059660149,8,0.4410038512831215,3.528030810264972,0.0,0.0,0.0,0.0,50.72917227162939,4.7516937654495095,True,False,False,False,False,0.0
