date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2521908507963208,12.376102776518596,0.015453468946626699,1,0.16412826941773728,0.16412826941773728,0.0,0.0,0.0,0.0,60.96389939179967,15.24579595782977,True,False,True,False,False,4.173388711854017
2025-09-01 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2533319760516567,12.376102776518596,0.015383859322242175,1,0.1631639556387503,0.1631639556387503,0.0,0.0,0.0,0.0,59.56657067697187,13.902640223736519,False,False,True,False,False,4.173388711854017
2025-09-01 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25357396703310037,12.376102776518596,0.015369178181037745,1,0.16239393742383204,0.16239393742383204,0.0,0.0,0.0,0.0,58.63501820042001,12.92547092063937,False,False,True,False,False,4.173388711854017
2025-09-01 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25504217987160654,12.376102776518596,0.015280701738693782,1,0.16203760852792418,0.16203760852792418,0.0,0.0,0.0,0.0,58.0139832160521,12.1657265569105,False,False,True,False,False,4.173388711854017
2025-09-01 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2564515654184102,12.376102776518596,0.015196723307365453,1,0.16110964515279486,0.16110964515279486,0.0,0.0,0.0,0.0,57.59995989314016,11.538261829864396,False,True,True,False,False,4.173388711854017
2025-09-01 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25779047291953205,12.376102776518596,0.015117794840388879,1,0.16023606847161417,0.16023606847161417,0.0,0.0,0.0,0.0,57.3239443445322,10.995713260002404,False,True,True,False,False,4.173388711854017
2025-09-02 14:00:00+00:00,12.115,12.14,12.015,12.05,2213.0,11.660056505141622,11.884358708729772,12.611898555925212,12.08821045625019,,12.15964374656203,,12.371910654710385,"rgba(239, 83, 80, 1.0)",0.2580636488291111,12.371910654710385,-1.247407979275503,1,0.16011294306122864,0.16011294306122864,0.0,0.0,0.0,0.0,44.23962467276708,-1.0976263348076003,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,12.05,12.09,11.89,11.92,3675.0,11.660550676764192,11.88451611079138,12.609398279462859,12.085154147393967,,12.157780362924877,,12.364456531151365,"rgba(239, 83, 80, 1.0)",0.2593303399630918,12.364456531151365,-1.7138624474661195,2,0.7823291614817602,1.5646583229635205,0.0,0.0,0.0,0.0,34.11914904717912,-9.758337108282497,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.92,12.005,11.875,11.98,1905.0,11.660795082590994,11.884584261921589,12.6080830994576,12.083458007155096,,12.156762131218116,,12.332345867804158,"rgba(239, 83, 80, 1.0)",0.2599595775926119,12.332345867804158,-1.3553871377507996,2,0.7806155551291752,1.5612311102583505,0.0,0.0,0.0,0.0,30.45871156794211,-12.363381888024982,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.98,12.04,11.91,12.02,3201.0,11.661256203132822,11.884759387661195,12.60600811193661,12.08148014818341,,12.155378135973045,,12.329398247005916,"rgba(239, 83, 80, 1.0)",0.2600287925848211,12.329398247005916,-1.1898614916076675,2,0.7801001730235363,1.5602003460470726,0.0,0.0,0.0,0.0,29.930266906104514,-12.450647017763636,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.02,12.04,11.905,11.955,961.0,11.66138458012336,11.884800218489552,12.605364384975823,12.080755280360018,,12.154909114812327,,12.328089468317973,"rgba(239, 83, 80, 1.0)",0.2607266353453842,12.328089468317973,-1.4309603152886239,2,0.777838892568216,1.555677785136432,0.0,0.0,0.0,0.0,28.422639581091588,-13.82992015277722,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.975,12.035,11.965,12.02,6976.0,11.662434937913009,11.885239622684749,12.601020314552605,12.077508600779357,,12.152281968620759,,12.32242130895953,"rgba(239, 83, 80, 1.0)",0.2604634123813466,12.32242130895953,-1.1610894067407562,2,0.7770922029570972,1.5541844059141945,0.0,0.0,0.0,0.0,30.375864039630315,-13.82992015277722,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.93,12.005,11.92,12.005,948.0,11.662564786017805,11.88528439853525,12.600405288156301,12.076911630937289,,12.151860047543744,,12.321452586308798,"rgba(239, 83, 80, 1.0)",0.2602415198403101,12.321452586308798,-1.2159957661751257,2,0.775986109059474,1.551972218118948,0.0,0.0,0.0,0.0,31.335611500381283,-13.82992015277722,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,11.99,12.015,11.97,12.0,2415.0,11.662914364320129,11.885421109975995,12.598889879891207,12.075694702478355,,12.150905846110446,,12.319429917346772,"rgba(239, 83, 80, 1.0)",0.2585190323559088,12.319429917346772,-1.2356147028548605,2,0.7757981436998184,1.5515962873996367,0.0,0.0,0.0,0.0,31.852273574821492,-13.82992015277722,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,12.0,12.09,11.98,12.075,1156.0,11.663108270960077,11.885518221748741,12.598231000357504,12.075501496548775,,12.150608037908185,,12.318933191390709,"rgba(239, 83, 80, 1.0)",0.25677928967062064,12.318933191390709,-0.9499722181785413,2,0.7762573165259277,1.5525146330518553,0.0,0.0,0.0,0.0,35.72911242335023,-13.82992015277722,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,12.085,12.105,12.0,12.02,912.0,11.663258466535407,11.88559162050276,12.59770601569341,12.075314052799746,,12.150359070866129,,12.318492511165408,"rgba(239, 83, 80, 1.0)",0.2550154914922725,12.318492511165408,-1.170487759071896,2,0.7770440937243308,1.5540881874486616,0.0,0.0,0.0,0.0,36.64317826859591,-20.009897155783978,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,12.025,12.03,11.985,12.02,874.0,11.663390889748207,11.885648388184755,12.597176739682595,12.074977924944813,,12.15005598325753,,12.317891797723835,"rgba(239, 83, 80, 1.0)",0.25313933420680873,12.317891797723835,-1.1767898444437912,2,0.7761579057237967,1.5523158114475935,0.0,0.0,0.0,0.0,37.252555498759705,-19.014959951798662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,12.02,12.12,11.98,12.1,3089.0,11.66393189484414,11.885936002398996,12.595488743399498,12.074825636919062,,12.149416850689363,,12.316880395651566,"rgba(239, 83, 80, 1.0)",0.251955862715874,12.316880395651566,-0.8607872558065394,2,0.7762136460821465,1.552427292164293,0.0,0.0,0.0,0.0,41.24864098355951,-14.92102401421073,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,11.92,11.92,11.68,11.745,3444.0,11.664107727732985,11.88575161930484,12.592611910629563,12.068956629405507,,12.146300952418441,,12.272595580792576,"rgba(239, 83, 80, 1.0)",0.25397511760112074,12.272595580792576,-2.0773514577959125,2,0.765689907747558,1.531379815495116,0.0,0.0,0.0,0.0,36.25865230819039,-14.92102401421073,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,11.745,11.895,11.73,11.88,2076.0,11.66426143386764,11.885697579232604,12.591000998965868,12.06616696820884,,12.144719112307754,,12.270488533549553,"rgba(239, 83, 80, 1.0)",0.25345563074609095,12.270488533549553,-1.5406583487614034,2,0.762103491024591,1.524206982049182,0.0,0.0,0.0,0.0,37.0191030008891,-14.92102401421073,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,11.875,11.92,11.825,11.885,1084.0,11.664361142326767,11.885692560914455,12.590208777739923,12.06499441555501,,12.144009774579258,,12.269788533681922,"rgba(239, 83, 80, 1.0)",0.25285976956250755,12.269788533681922,-1.5217467545259367,2,0.7587636155957088,1.5175272311914176,0.0,0.0,0.0,0.0,37.667065605026444,-14.92102401421073,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,11.89,11.985,11.89,11.98,2310.0,11.664648259546956,11.885770592205933,12.58870323872631,12.063519550344886,,12.142931199386323,,12.26976805578847,"rgba(239, 83, 80, 1.0)",0.25292745461384447,12.26976805578847,-1.1456567901292927,2,0.7578658095410542,1.5157316190821084,0.0,0.0,0.0,0.0,40.70823984903781,-14.92102401421073,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,11.98,11.985,11.895,11.905,2508.0,11.664934048480367,11.885825178434494,12.587017093495003,12.061636028969243,,12.14163258953992,,12.268447789542735,"rgba(239, 83, 80, 1.0)",0.2536576930143573,12.268447789542735,-1.4328277815022326,2,0.7553098115281006,1.5106196230562012,0.0,0.0,0.0,0.0,41.14085236843289,-14.606192672583347,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,11.91,11.945,11.825,11.84,5230.0,11.66539647967112,11.88578296833832,12.583219529608343,12.056225358144792,,12.138247554100483,,12.26278640457002,"rgba(239, 83, 80, 1.0)",0.2551767979232017,12.26278640457002,-1.6568371733282066,2,0.7502183215480218,1.5004366430960436,0.0,0.0,0.0,0.0,40.1598523618619,-14.606192672583347,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,12.17,12.195,11.86,11.86,1010.0,11.665529797699666,11.885827183834552,12.5825946659113,12.055766804297518,,12.137847625658042,,12.233831728897691,"rgba(239, 83, 80, 1.0)",0.25640837009035455,12.233831728897691,-1.4579544683582628,2,0.7460333653912942,1.4920667307825883,0.0,0.0,0.0,0.0,40.13267176439967,-14.606192672583347,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,11.865,12.025,11.855,11.97,2122.0,11.665789722634281,11.885896521524396,12.581239571629649,12.054575328212179,,12.136904864392696,,12.2321632321798,"rgba(239, 83, 80, 1.0)",0.25669459892498114,12.2321632321798,-1.021304044875588,2,0.7450846010445982,1.4901692020891963,0.0,0.0,0.0,0.0,43.279188448175205,-11.629903503330844,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,11.99,12.015,11.96,11.99,1238.0,11.665961570214568,11.885961053640917,12.58049951857397,12.054142814699174,,12.136471116749831,,12.232355746680813,"rgba(239, 83, 80, 1.0)",0.2568748424521646,12.232355746680813,-0.943477937999883,2,0.7454026841860292,1.4908053683720583,0.0,0.0,0.0,0.0,45.904518991226695,-8.978109670965381,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,11.99,11.995,11.915,11.98,1540.0,11.666158525230284,11.88602163864276,12.579542753648717,12.053411196618308,,12.135844619573048,,12.231717682602126,"rgba(239, 83, 80, 1.0)",0.25232311617268666,12.231717682602126,-0.9976005624068661,2,0.7482552258827587,1.4965104517655174,0.0,0.0,0.0,0.0,47.35887747863028,-7.456945380653529,False,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,11.98,12.08,11.92,12.08,3249.0,11.666661568055835,11.886253600323265,12.577740392494468,12.05296420708245,,12.135017461794307,,12.232710672632797,"rgba(239, 83, 80, 1.0)",0.24755743714303047,12.232710672632797,-0.6168696622293973,2,0.7483251507042197,1.4966503014084394,0.0,0.0,0.0,0.0,51.03584639171028,-3.912284730648885,False,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,12.08,12.175,12.065,12.175,6260.0,11.667926270442566,11.88705210328935,12.574997641824558,12.055627525051165,,12.135065168776903,,12.238881784705836,"rgba(38, 166, 154, 1.0)",0.24176783219615117,12.238881784705836,-0.26422780948793156,2,0.7480636713690557,1.4961273427381114,0.0,0.0,0.0,0.0,55.54835120971451,0.2622175620810623,True,False,True,False,True,0.8655679051697724
2025-09-08 14:00:00+00:00,11.805,11.91,11.695,11.85,4215.0,11.668197324909961,11.886905847884423,12.571830814738027,12.050745452829666,,12.13202629769915,,12.194435045780153,"rgba(38, 166, 154, 1.0)",0.23630284813386837,12.194435045780153,-1.457600060685799,2,0.7436811122644407,1.4873622245288813,0.0,0.0,0.0,0.0,50.725139093388734,0.2622175620810623,False,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,11.85,11.985,11.845,11.97,5089.0,11.668772960985956,11.88702484379455,12.568620658540455,12.047899623737854,,12.129751011652283,,12.19387155616517,"rgba(38, 166, 154, 1.0)",0.22582880385103976,12.19387155616517,-0.9913330467482752,2,0.7426522024548772,1.4853044049097543,0.0,0.0,0.0,0.0,50.08830310182776,5.983977514069444,False,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,11.97,12.055,11.94,12.04,2563.0,11.669147485580545,11.887185529252806,12.567213949885735,12.047462658943582,,12.129073893433086,,12.194850803175727,"rgba(38, 166, 154, 1.0)",0.21496884333257965,12.194850803175727,-0.7203406818175863,2,0.7431571354653393,1.4863142709306787,0.0,0.0,0.0,0.0,51.0171869702052,5.983977514069444,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,12.04,12.115,12.02,12.055,3398.0,11.669717476823145,11.887486083681868,12.565532300619713,12.047712419511457,,12.128577882581427,,12.196996420457268,"rgba(38, 166, 154, 1.0)",0.2087565071546835,12.196996420457268,-0.6802011702181432,2,0.7436707799983224,1.4873415599966449,0.0,0.0,0.0,0.0,51.931200059194786,5.983977514069444,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,12.055,12.115,12.04,12.095,3412.0,11.670317157237063,11.887821053430114,12.563921778319862,12.04826654751755,,12.12823768450652,,12.198936239865624,"rgba(38, 166, 154, 1.0)",0.20099881224193183,12.198936239865624,-0.5170987763873984,2,0.7451872810402953,1.4903745620805906,0.0,0.0,0.0,0.0,53.361979598338046,5.983977514069444,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,12.085,12.145,12.04,12.12,11598.0,11.67243254993312,11.889057128750594,12.5587326613555,12.050948450691621,,12.127575487347864,,12.203757835627195,"rgba(38, 166, 154, 1.0)",0.1926968865608255,12.203757835627195,-0.43466107378313923,2,0.746171420481631,1.492342840963262,0.0,0.0,0.0,0.0,54.842876003186504,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,12.145,12.175,11.96,12.01,2888.0,11.672891028443008,11.889286049379958,12.557309927606942,12.050916150241568,,12.127086764446267,,12.178056908425493,"rgba(38, 166, 154, 1.0)",0.18588570546344216,12.178056908425493,-0.9040873154097614,2,0.7480553605590302,1.4961107211180604,0.0,0.0,0.0,0.0,52.907744303673994,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,11.99,12.15,11.99,12.06,2324.0,11.673277135275178,11.889490965973051,12.556211819168494,12.051071158859955,,12.12678837964419,,12.178549242188769,"rgba(38, 166, 154, 1.0)",0.179809759328286,12.178549242188769,-0.659303714279091,2,0.7504544675462714,1.5009089350925429,0.0,0.0,0.0,0.0,52.840345969198204,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,12.06,12.175,12.055,12.09,2058.0,11.67365311928322,11.889712912003564,12.555322613819744,12.051551490827773,,12.126700765477755,,12.15614001574817,"rgba(38, 166, 154, 1.0)",0.17325188661703902,12.15614001574817,-0.38175639549811974,2,0.7574246853614408,1.5148493707228816,0.0,0.0,0.0,0.0,53.525839625505725,5.983977514069444,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,12.085,12.165,12.075,12.135,1514.0,11.673940994858594,11.889889673780818,12.554697337595842,12.052015379374117,,12.126695334908046,,12.157542415975026,"rgba(38, 166, 154, 1.0)",0.1729245526264211,12.157542415975026,-0.13035983400070533,2,0.763283066474629,1.526566132949258,0.0,0.0,0.0,0.0,55.0730776510013,5.983977514069444,True,False,True,False,True,0.2925153546792991
2025-09-09 18:00:00+00:00,12.135,12.15,12.11,12.125,1512.0,11.674230245775561,11.890068436208713,12.554079528302339,12.052493736881305,,12.126700541549639,,12.158645329920779,"rgba(38, 166, 154, 1.0)",0.17288880976132479,12.158645329920779,-0.1946067531335685,2,0.7698660893839314,1.5397321787678628,0.0,0.0,0.0,0.0,55.75931953472376,5.983977514069444,True,False,True,False,True,0.059976453249561246
2025-09-09 19:00:00+00:00,12.125,12.135,12.07,12.13,10031.0,11.676069835163597,11.891165152968394,12.54986703635641,12.054856104084246,,12.126390053866936,,12.161129363782482,"rgba(38, 166, 154, 1.0)",0.17289094620432352,12.161129363782482,-0.18005201814149696,2,0.7766977055608505,1.553395411121701,0.0,0.0,0.0,0.0,56.35851825723343,2.552142231904128,True,False,True,False,True,0.1778775275911073
2025-09-10 14:00:00+00:00,12.055,12.055,11.765,11.77,3161.0,11.67631767105518,11.891121814529013,12.54781326390683,12.052476551148564,,12.124689126219153,,12.154118449671923,"rgba(38, 166, 154, 1.0)",0.17746292595986457,12.154118449671923,-2.164499698144258,2,0.7737842286780205,1.547568457356041,0.0,0.0,0.0,0.0,48.21179240522271,2.5125594608995456,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,11.77,11.835,11.735,11.795,2973.0,11.676456929000272,11.890971496541827,12.545682393854458,12.049425571372327,,12.122655961222923,,12.146629000861534,"rgba(38, 166, 154, 1.0)",0.18094802897333467,12.146629000861534,-1.9432596356899339,2,0.772943680582607,1.545887361165214,0.0,0.0,0.0,0.0,43.543842285446644,-1.544216069703566,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,11.795,11.81,11.745,11.765,1955.0,11.67653606173963,11.89085847814297,12.544260046691189,12.047344343035904,,12.121272938133194,,12.142014947757534,"rgba(38, 166, 154, 1.0)",0.1851830601483587,12.142014947757534,-2.03590408029487,2,0.7720839347792327,1.5441678695584653,0.0,0.0,0.0,0.0,39.93666899747227,-4.595997957603807,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,11.765,11.795,11.73,11.74,2150.0,11.676606484011295,11.890715087522254,12.542664810001236,12.044940719523868,,12.119685077421686,,12.13704221268477,"rgba(38, 166, 154, 1.0)",0.19024836777640353,12.13704221268477,-2.0869677744169075,2,0.7702014017929071,1.5404028035858142,0.0,0.0,0.0,0.0,37.10516670164101,-7.007592849601444,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,11.745,11.8,11.73,11.76,4506.0,11.676769312381838,11.890433939941948,12.539377473497709,12.040170386549523,,12.11647651038003,,12.12808098346944,"rgba(38, 166, 154, 1.0)",0.1945728053370263,12.12808098346944,-1.8917390990579297,2,0.7648885240199463,1.5297770480398927,0.0,0.0,0.0,0.0,35.99476555825557,-7.973702758145123,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,11.765,11.765,11.67,11.67,3974.0,11.676810469775361,11.89006721035279,12.53627262722495,12.035187688827811,11.701666666666668,12.113208503990705,,12.075094055579674,"rgba(239, 83, 80, 1.0)",0.201066032809355,12.075094055579674,-2.0147314288722886,2,0.7553128099638996,1.5106256199277992,0.0,-1.0,11.67,878.0,33.60077254773152,-10.277211344662021,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,11.88,11.88,11.72,11.86,5143.0,11.677116149385789,11.889891485906023,12.532853345870175,12.031165043132692,11.768419801835401,12.110249173314491,,12.072650873931911,"rgba(239, 83, 80, 1.0)",0.20298644165470303,12.072650873931911,-1.0476112207220654,2,0.7530188641144296,1.5060377282288593,0.0,0.0,0.0,0.0,38.14206149922872,-10.277211344662021,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,11.87,11.89,11.81,11.875,9248.0,11.677809131359348,11.889749806709023,12.527112570395035,12.025544341604304,11.813697250204195,12.105758696614513,,12.067902600443201,"rgba(239, 83, 80, 1.0)",0.20462446376548787,12.067902600443201,-0.9427152398761041,2,0.7511483166202706,1.5022966332405412,0.0,0.0,0.0,0.0,41.56461938337985,-15.082225119873534,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,11.875,11.89,11.79,11.825,3159.0,11.678014193154262,11.889665974017335,12.52510628132365,12.02345087012118,11.81682377810816,12.104120051777997,,12.065473831363674,"rgba(239, 83, 80, 1.0)",0.20699323225250638,12.065473831363674,-1.1617473129282117,2,0.7479844090395841,1.4959688180791681,0.0,0.0,0.0,0.0,42.5930324536358,-14.055688449112644,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,11.82,11.89,11.805,11.89,2519.0,11.678205038347485,11.88963182904954,12.52357627228816,12.022045801930268,11.821521995313955,12.102955608389845,,12.064090960148292,"rgba(239, 83, 80, 1.0)",0.2082697272275087,12.064090960148292,-0.8358918142631383,2,0.7464568356624143,1.4929136713248286,0.0,0.0,0.0,0.0,45.16059624914084,-11.480133092725012,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,11.89,11.89,11.815,11.84,3970.0,11.678483209858856,11.889552607724658,12.521130931639323,12.019700220396167,11.825321695879294,12.101042789029526,,12.061558500507024,"rgba(239, 83, 80, 1.0)",0.21025987780924207,12.061558500507024,-1.0537364656324626,2,0.754003677954231,1.508007355908462,0.0,0.0,0.0,0.0,45.512447759648005,-10.892722960629072,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,11.835,11.875,11.78,11.805,10620.0,11.67909949636111,11.88919752264444,12.514403869214865,12.012738415682978,11.823858790843753,12.09550619171021,,12.053391518904048,"rgba(239, 83, 80, 1.0)",0.21269247774717084,12.053391518904048,-1.1678434589459872,2,0.7602034910166389,1.5204069820332777,0.0,0.0,0.0,0.0,44.82207038914606,-10.892722960629072,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,11.79,11.845,11.76,11.835,473.0,11.67912552725534,11.889180276432734,12.514104409006393,12.012429284834816,11.82373148195503,12.09525882488129,,12.053033262241549,"rgba(239, 83, 80, 1.0)",0.2145899504799493,12.053033262241549,-1.0160460065995502,2,0.7698942186857597,1.5397884373715194,0.0,0.0,0.0,0.0,45.393591865223264,-10.271841598526116,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,11.825,11.885,11.8,11.85,2812.0,11.679316539151781,11.889120648061004,12.512409587275338,12.010900285029818,11.825158245463367,12.093961310259122,,12.051457884508693,"rgba(239, 83, 80, 1.0)",0.21576284110973165,12.051457884508693,-0.9337005550748977,2,0.782510235980828,1.565020471961656,0.0,0.0,0.0,0.0,46.306831985177766,-8.9661493379691,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,11.85,11.88,11.795,11.795,662.0,11.679355570985392,11.889099751665233,12.511998928420212,12.010497899538644,11.825129873179899,12.093631390400985,,12.05101025822716,"rgba(239, 83, 80, 1.0)",0.21803086813476352,12.05101025822716,-1.1741927205872613,2,0.8025380576152251,1.6050761152304502,0.0,0.0,0.0,0.0,45.155892104375894,-8.9661493379691,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,11.805,11.81,11.715,11.72,1535.0,11.679398891386485,11.888996151861937,12.510945105104243,12.009200256031574,11.822457705240094,12.092658073231807,,12.049336746291603,"rgba(239, 83, 80, 1.0)",0.2217139013553111,12.049336746291603,-1.485413157580131,2,0.8184819089282165,1.636963817856433,0.0,0.0,0.0,0.0,42.33122936459456,-8.9661493379691,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,11.72,11.825,11.71,11.81,770.0,11.679431099680539,11.888956542216288,12.510440629961629,12.008636706252197,11.821757936949986,12.092218959180292,,12.010976322987833,"rgba(239, 83, 80, 1.0)",0.2233897938584886,12.010976322987833,-0.8996665403395547,2,0.8265957444274711,1.6531914888549422,0.0,0.0,0.0,0.0,43.88385599126073,-8.9661493379691,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,11.81,11.87,11.785,11.865,5619.0,11.679799280942618,11.888825052153221,12.507073280029559,12.005642871511004,11.823787521780455,12.08964665100892,,12.010697761390219,"rgba(239, 83, 80, 1.0)",0.22417241192976406,12.010697761390219,-0.64993618142391,2,0.8399191659169055,1.679838331833811,0.0,0.0,0.0,0.0,46.697458532074194,-7.98363851609917,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,12.03,12.045,11.92,11.99,2450.0,11.680104111758812,11.888937549663263,12.50593246194165,12.0054843077071,11.831246270347851,12.089183363389843,,12.013420602216167,"rgba(239, 83, 80, 1.0)",0.22370645179948165,12.013420602216167,-0.10469345889567569,2,0.8573608175299727,1.7147216350599455,0.0,0.0,0.0,0.0,51.82580841268879,-3.1908168811251727,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,11.985,12.11,11.945,12.1,1148.0,11.68027792299837,11.8890266920078,12.505467811533553,12.005649932574208,11.835923410101907,12.089105698313947,,12.015091410604018,"rgba(38, 166, 154, 1.0)",0.22328529804817296,12.015091410604018,0.3802695033582669,2,0.8728072115376154,1.7456144230752308,0.0,0.0,0.0,0.0,57.374234871941134,1.7886938667445165,True,False,True,False,True,1.6688076871225093
2025-09-15 16:00:00+00:00,12.1,12.215,12.095,12.215,1444.0,11.680568845323451,11.889223603219984,12.505043179890851,12.006410443405723,11.844738204971256,12.089328778727827,,12.018543730668524,"rgba(38, 166, 154, 1.0)",0.22323532204636906,12.018543730668524,0.8800411490914017,3,0.7286811550846336,2.186043465253901,0.0,0.0,0.0,0.0,62.811363832075756,6.541425515788646,True,False,True,False,True,4.145542302735947
2025-09-15 17:00:00+00:00,12.195,12.23,12.15,12.225,1266.0,11.680837365967248,11.889412107080018,12.504701796270933,12.007176189664877,11.85269200755709,12.089583991314646,,12.02149763398876,"rgba(38, 166, 154, 1.0)",0.22220044112506396,12.02149763398876,0.9158504140714082,3,0.7381839142850158,2.2145517428550474,0.0,0.0,0.0,0.0,66.57577346495452,9.742177438933098,True,False,True,False,True,4.357248911546954
2025-09-15 18:00:00+00:00,12.22,12.225,12.16,12.215,1315.0,11.681115095143527,11.889606622418995,12.504346066294499,12.00795847859398,11.860549113722254,12.089843933222932,,12.024245779436736,"rgba(38, 166, 154, 1.0)",0.22072736026080766,12.024245779436736,0.8642074110698005,3,0.7385873121304843,2.215761936391453,0.0,0.0,0.0,0.0,68.65071255726171,11.52222552882047,True,False,True,False,True,4.116033159364502
2025-09-15 19:00:00+00:00,12.21,12.305,12.175,12.245,6161.0,11.6825165269587,11.890636626798502,12.502917080563353,12.012317895431606,11.897073274431726,12.091500246722951,,12.036451071366919,"rgba(38, 166, 154, 1.0)",0.2180043598211684,12.036451071366919,0.9566273298577853,3,0.7360875367596927,2.2082626102790783,0.0,0.0,0.0,0.0,70.54226959427774,13.321036101723855,True,False,True,False,True,4.769524518356192
2025-09-16 14:00:00+00:00,12.195,12.34,12.155,12.33,1533.0,11.68288487087565,11.890916228130536,12.502608987280531,12.013531465475674,11.905875353863763,12.091997016141326,,12.039350032879941,"rgba(38, 166, 154, 1.0)",0.21673037178529114,12.039350032879941,1.3410670813041277,3,0.7306754648948327,2.1920263946844982,0.0,0.0,0.0,0.0,73.10073929169619,15.853150432070521,True,False,True,False,True,6.592852971170217
