date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,28.97,29.0,28.745,28.885,243.0,27.721240366551818,27.749635752265696,,,28.019476099682542,27.092425209342434,27.578361293479457,"rgba(239, 83, 80, 1.0)",1.0754641277560535,27.578361293479457,1.2149533143860733,1,0.2690416760837406,0.2690416760837406,0.0,0.0,0.0,0.0,40.60523212658904,-0.804851529877169,False,True,False,True,False,10.050870229976223
2025-07-07 19:00:00+00:00,28.885,28.98,28.81,28.98,1507.0,27.727116426744168,27.783383672638692,,,28.022801984622102,27.102921131614696,27.59435984279336,"rgba(239, 83, 80, 1.0)",1.0677541767569823,27.59435984279336,1.2977145745429461,1,0.2681974598761728,0.2681974598761728,0.0,0.0,0.0,0.0,40.483225642079105,-0.804851529877169,False,True,False,True,False,11.101604211789699
2025-07-08 14:00:00+00:00,28.98,29.15,28.975,28.98,235.0,27.728112613941203,27.788970608719875,,,28.023382452706784,27.10464675276305,27.59806681509599,"rgba(239, 83, 80, 1.0)",1.058958978014312,27.59806681509599,1.3049921796737751,1,0.267715193631341,0.267715193631341,0.0,0.0,0.0,0.0,40.40188798573915,-1.0802268200928609,False,True,False,True,False,11.101604211789699
2025-07-08 15:00:00+00:00,28.98,29.075,28.98,28.98,69.0,27.728399606175884,27.790571026589518,,,28.0235488333622,27.105146721887653,27.59904890862979,"rgba(239, 83, 80, 1.0)",1.0490512358772068,27.59904890862979,1.3163809775367856,1,0.2677390825405574,0.2677390825405574,0.0,0.0,0.0,0.0,40.34766288151251,-1.6212174527542942,False,True,False,True,False,11.101604211789699
2025-07-08 16:00:00+00:00,28.98,29.22,28.98,29.165,208.0,27.72933805798246,27.795802549616106,,,28.02410584441501,27.10673915657086,27.60296248017574,"rgba(38, 166, 154, 1.0)",1.0403036978612465,27.60296248017574,1.5015206838499575,1,0.26774727953548877,0.26774727953548877,0.0,0.0,0.0,0.0,45.60304102421871,-1.6212174527542942,False,True,False,True,True,13.171175207676956
2025-07-08 17:00:00+00:00,29.165,29.21,29.08,29.195,324.0,27.730839285521732,27.804113627684806,,,28.02500395157392,27.109263819422594,27.609254783029165,"rgba(38, 166, 154, 1.0)",1.0300159974267171,27.609254783029165,1.5395345518249164,1,0.2681804532027762,0.2681804532027762,0.0,0.0,0.0,0.0,49.78277602134541,-8.173493300579963,False,True,False,False,True,13.500772386921835
2025-07-08 18:00:00+00:00,29.195,29.255,29.06,29.065,802.0,27.73445121833176,27.823738182020012,,,28.027152690462806,27.11538042005805,27.622486920473772,"rgba(38, 166, 154, 1.0)",1.0163629379417678,27.622486920473772,1.4192893361966308,1,0.2675904054959511,0.2675904054959511,0.0,0.0,0.0,0.0,49.00533189460255,-8.173493300579963,False,True,False,False,True,11.462710523160194
2025-07-08 19:00:00+00:00,29.065,29.18,29.0,29.13,1173.0,27.73961249417399,27.850918746151887,,,28.030213995861217,27.124157006358246,27.639422359539417,"rgba(38, 166, 154, 1.0)",1.0002790961877943,27.639422359539417,1.4901617419991935,1,0.26720061742499174,0.26720061742499174,0.0,0.0,0.0,0.0,50.12906685880551,-7.269678854689921,False,True,False,False,True,12.20056374053663
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,27.74278450003315,27.867369847152833,,,28.03216570336417,27.129323491826288,27.651559387711682,"rgba(38, 166, 154, 1.0)",0.9800561530152565,27.651559387711682,1.58505266000216,1,0.26688072817950736,0.26688072817950736,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.047637051109412
2025-07-09 15:00:00+00:00,29.205,29.39,29.18,29.35,296.0,27.744268040466196,27.874957640954396,,,28.033078517245965,27.1317407929727,27.656996587219027,"rgba(38, 166, 154, 1.0)",0.9622965351811379,27.656996587219027,1.7593364944022087,1,0.26496409496913376,0.26496409496913376,0.0,0.0,0.0,0.0,56.949642013778984,-0.16411767107565112,False,True,True,False,True,14.653462271878304
2025-07-09 16:00:00+00:00,29.35,29.54,29.31,29.45,778.0,27.7484689969566,27.896256126482207,,,28.035709513608634,27.138437399103708,27.67306281936289,"rgba(38, 166, 154, 1.0)",0.938024207797654,27.67306281936289,1.8943404294534167,1,0.26294454042880366,0.26294454042880366,0.0,0.0,0.0,0.0,61.326402104156,4.072321391505149,False,False,True,False,True,15.734518145602767
2025-07-09 17:00:00+00:00,29.46,29.525,29.335,29.335,439.0,27.75078119928789,27.90775134811612,,,28.037152671559284,27.142141537917773,27.681336714307825,"rgba(38, 166, 154, 1.0)",0.9146501669643594,27.681336714307825,1.8079735241076196,1,0.2616085891273207,0.2616085891273207,0.0,0.0,0.0,0.0,60.903009938169376,4.072321391505149,False,False,True,False,True,13.866396649044638
2025-07-09 18:00:00+00:00,29.335,29.48,29.335,29.45,4.0,27.75080253534706,27.90785690628922,,,28.037166032176454,27.142175581259327,27.68141308581331,"rgba(38, 166, 154, 1.0)",0.8885821432063713,27.68141308581331,1.9903471251457927,1,0.260499088143273,0.260499088143273,0.0,0.0,0.0,0.0,62.46625506030338,5.598842750533635,False,False,True,False,True,15.124327899707676
2025-07-09 19:00:00+00:00,29.45,29.62,29.45,29.54,1410.0,27.758805015556426,27.946929718602195,,,28.04224950070046,27.15471507061644,27.82960267544572,"rgba(38, 166, 154, 1.0)",0.8650788799112321,27.82960267544572,1.9771576491727403,1,0.25902796499244,0.25902796499244,1.0,0.0,29.62,750.0,64.7558228013713,8.08048611309406,True,False,True,False,True,16.09231037528266
2025-07-10 14:00:00+00:00,28.995,29.1,28.69,29.1,278.0,27.759868265494802,27.951714333288173,,,28.042864745767595,27.156580552525554,27.82699669424256,"rgba(38, 166, 154, 1.0)",0.838445993898646,27.82699669424256,1.5182889715271588,1,0.25906214499831826,0.25906214499831826,0.0,0.0,0.0,0.0,57.63166551035681,14.6294760624492,False,False,True,False,False,9.294045492370572
2025-07-10 15:00:00+00:00,29.1,29.23,29.08,29.21,117.0,27.760393173488733,27.9541297832908,,,28.043182452541487,27.1574556357851,27.827511517759568,"rgba(38, 166, 154, 1.0)",0.8070547778276381,27.827511517759568,1.7130045199183364,1,0.2597094061629858,0.2597094061629858,0.0,0.0,0.0,0.0,54.67968662405008,11.899165915531135,False,True,True,False,False,10.52161044211218
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,27.761243750872342,27.958033304694997,,,28.043698600316763,27.15886945285507,27.828659406456012,"rgba(38, 166, 154, 1.0)",0.7844661638096102,27.828659406456012,1.7608670166674518,1,0.26042881443450033,0.26042881443450033,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.52161044211218
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,27.763029566093575,27.96630486477434,,,28.044810768624266,27.161744668776343,27.833676335188933,"rgba(38, 166, 154, 1.0)",0.7731322917460791,27.833676335188933,1.98067482261367,1,0.2607182304895778,0.2607182304895778,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.241880130408614
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,27.76688967688854,27.983746131394895,,,28.047185232449372,27.168059932349337,27.842709872917975,"rgba(38, 166, 154, 1.0)",0.7566712187821981,27.842709872917975,1.8466278251350037,1,0.26137801548551326,0.26137801548551326,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.367628863191747
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,27.773467283900143,28.011963443111355,,,28.05112784139925,27.17917178776929,27.854243708070157,"rgba(38, 166, 154, 1.0)",0.7373705291760047,27.854243708070157,1.7030193671194345,1,0.2630519380671051,0.2630519380671051,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.46474136724585
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,27.773529538784064,28.01219768072078,,,28.051160491029716,27.179292378824634,27.854164864644293,"rgba(239, 83, 80, 1.0)",0.717670386586898,27.854164864644293,1.171617432000444,1,0.26543141890110605,0.26543141890110605,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.814595906063264
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,27.774243644806667,28.014757692307686,,,28.05151497202478,27.180741629103004,27.852555241441383,"rgba(239, 83, 80, 1.0)",0.7009531348794305,27.852555241441383,1.0235274269541907,1,0.26807112986771303,0.26807112986771303,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2285703100173748
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,27.774437743498247,28.015438753734525,,,28.051609372492752,27.181141973499432,27.852086141070327,"rgba(239, 83, 80, 1.0)",0.6852474268729798,27.852086141070327,1.0549676373519234,1,0.27144880237307323,0.27144880237307323,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.289891431921557
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,27.774688041004897,28.01631579928521,,,28.05173126910495,27.181657700153462,27.851517610178234,"rgba(239, 83, 80, 1.0)",0.6626596560979275,27.851517610178234,1.0314229688381105,1,0.2746228209345486,0.2746228209345486,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7757106727002494
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,27.778896924456987,28.030317429521897,,,28.053716087834193,27.190544199869784,27.843902191135033,"rgba(239, 83, 80, 1.0)",0.6410656106180714,27.843902191135033,1.0546468218956861,1,0.2780219700514681,0.2780219700514681,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5807866237228794
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,27.785356994526563,28.04960096016262,28.446666666666665,,28.05661119954037,27.204680931416995,27.903711093911756,"rgba(239, 83, 80, 1.0)",0.6166985406907444,27.903711093911756,0.8858281154295621,1,0.2816951957299138,0.2816951957299138,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,27.786327611981786,28.052996611418045,28.47702360224415,,28.057148259778714,27.206471225757017,27.90699829258647,"rgba(239, 83, 80, 1.0)",0.5915145090481028,27.90699829258647,1.7463674882225544,1,0.28506501187909367,0.28506501187909367,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.659743565284309
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,27.7864565408063,28.05345424427593,28.481073819085868,,28.057220989696177,27.20670450395437,27.907463319337193,"rgba(239, 83, 80, 1.0)",0.5651852363175767,27.907463319337193,1.5438065692369416,1,0.28896929563137,0.28896929563137,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.576750572707166
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,27.78678999443231,28.05466933784247,28.49280647863725,,28.057414523883438,27.207290110600418,27.9088336796553,"rgba(239, 83, 80, 1.0)",0.528438222458367,27.9088336796553,2.055427246143755,1,0.2928343982606554,0.2928343982606554,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.019341335983693
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,27.786980304330548,28.055366523172154,28.499474408365437,,28.057525781924305,27.207621718072918,27.909629091542676,"rgba(239, 83, 80, 1.0)",0.511543874105769,27.909629091542676,2.014237606223941,1,0.2971459565370203,0.2971459565370203,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.302474993276444
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,27.78725645290875,28.056360599123423,28.508025572005383,,28.057684653947252,27.20811131170725,27.910676536238434,"rgba(239, 83, 80, 1.0)",0.49389632168763953,27.910676536238434,1.9626051484841904,1,0.3021179831435228,0.3021179831435228,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.519254098296859
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,27.79023931913321,28.06707885850109,28.585577568593113,,28.059417434224667,27.213346578785103,27.92149803398305,"rgba(239, 83, 80, 1.0)",0.4751217293048818,27.92149803398305,2.1331416845525784,1,0.30754048433644293,0.30754048433644293,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.156441319265028
2025-07-15 14:00:00+00:00,28.935,28.975,28.935,28.975,5.0,27.790257347471663,28.067143681825645,28.585988774692034,,28.059428020525328,27.213377857769903,27.92156224016921,"rgba(239, 83, 80, 1.0)",0.4571069128002042,27.92156224016921,2.3045763044306384,1,0.3139311742252484,0.3139311742252484,0.0,0.0,0.0,0.0,50.585978972126114,-7.217498747895618,False,False,False,False,True,5.621909645083125
2025-07-15 15:00:00+00:00,28.975,29.12,28.975,29.075,122.0,27.79073272780791,28.068890134637268,28.59821938232162,,28.05971343915244,27.21418217129124,27.923436573425143,"rgba(239, 83, 80, 1.0)",0.44146966879783733,27.923436573425143,2.608476885197278,1,0.3218162864382413,0.3218162864382413,0.0,0.0,0.0,0.0,53.073626356769026,-4.4160644857432985,False,False,True,False,True,6.781697654531815
2025-07-15 16:00:00+00:00,29.075,29.075,28.955,29.0,55.0,27.790939025990937,28.06963835364296,28.602987368421054,,28.059836037502603,27.214535363974136,27.924198405717142,"rgba(239, 83, 80, 1.0)",0.4251958001538494,27.924198405717142,2.5301322211875057,1,0.3300224074569524,0.3300224074569524,0.0,0.0,0.0,0.0,53.284428047184505,-3.72593172906285,True,False,True,False,True,5.748635027815251
2025-07-15 17:00:00+00:00,29.0,29.1,28.95,29.09,396.0,27.792466928656435,28.075199305306022,28.637129809560825,,28.060751840229845,27.217126104733183,27.92989400561506,"rgba(239, 83, 80, 1.0)",0.4138573436595086,27.92989400561506,2.8031543046373693,1,0.3410087577423356,0.3410087577423356,0.0,0.0,0.0,0.0,54.840542857017326,-1.738242126753839,True,False,True,False,True,6.8034782670808305
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,27.797293575033436,28.092336645121225,28.713869704982635,,28.063632366501864,27.225355735416798,27.94579728953546,"rgba(239, 83, 80, 1.0)",0.4003799659287673,27.94579728953546,2.6080293704064004,1,0.3519013987651484,0.3519013987651484,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.414720322206115
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,27.801286538654992,28.105165327050994,28.728936532574487,,28.065875774714375,27.23262505159869,28.03006483591483,"rgba(239, 83, 80, 1.0)",0.38379831180471324,28.03006483591483,1.8497610391949924,1,0.36548744321259147,0.36548744321259147,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.0766789656390934
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,27.803005254377634,28.111078851318776,28.747499796151338,,28.066915547974794,27.23551344461128,28.038536629214445,"rgba(38, 166, 154, 1.0)",0.3625344096747259,28.038536629214445,3.2037327762284575,1,0.3783442289991554,0.3783442289991554,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.34922838443843
2025-07-16 15:00:00+00:00,29.2,29.2,28.89,29.12,852.0,27.806282959859114,28.12220101556012,28.777935127750705,,28.068900308487866,27.241018319262828,28.051107142864147,"rgba(38, 166, 154, 1.0)",0.33468924675270906,28.051107142864147,3.1936874802721817,1,0.391071835554906,0.391071835554906,0.0,0.0,0.0,0.0,53.705344934912205,-1.738242126753839,True,False,True,False,True,6.305991697857422
2025-07-16 16:00:00+00:00,29.12,29.27,29.11,29.27,149.0,27.806920757091536,28.12441653307248,28.785058479532164,,28.069297335927292,27.242054561690075,28.053881593054633,"rgba(38, 166, 154, 1.0)",0.3185433202044124,28.053881593054633,3.817748889428825,1,0.4067604856835668,0.4067604856835668,0.0,0.0,0.0,0.0,56.017231776697294,0.12026791294771044,True,False,True,False,True,7.931602011978544
2025-07-16 17:00:00+00:00,29.27,29.36,29.27,29.36,234.0,27.808001666044937,28.128237044059222,28.79860818899869,,28.069981835886438,27.243773035301853,28.059011067642565,"rgba(38, 166, 154, 1.0)",0.3182238857179727,28.059011067642565,4.088281837870716,1,0.4185425354065314,0.4185425354065314,0.0,0.0,0.0,0.0,58.463205698104595,2.609938922773722,True,False,True,False,True,8.889443350700795
2025-07-16 18:00:00+00:00,29.36,29.44,29.29,29.44,509.0,27.810440064358797,28.136875187740696,28.828952788978494,,28.071538984179515,27.247608557247478,28.07030484552189,"rgba(38, 166, 154, 1.0)",0.3208061776269397,28.07030484552189,4.269541081191113,0,,,0.0,0.0,0.0,0.0,60.88184412911328,5.048810318282747,True,False,True,False,True,9.734874457635648
2025-07-16 19:00:00+00:00,29.44,29.605,29.43,29.59,2388.0,27.822869170023854,28.18059128364848,28.967233642075616,,28.07963040430231,27.26668264236829,28.12244045297333,"rgba(38, 166, 154, 1.0)",0.3255665470784438,28.12244045297333,4.50770989893218,0,,,0.0,0.0,0.0,0.0,63.8629613075417,7.978086228581759,True,False,True,False,True,11.293586048715369
2025-07-17 14:00:00+00:00,29.68,29.77,29.68,29.77,10.0,27.822926805559735,28.180794471879462,28.9678609893381,,28.079668671806274,27.26676875556346,28.12268047802838,"rgba(38, 166, 154, 1.0)",0.3349261448775335,28.12268047802838,4.91845604520951,0,,,0.0,0.0,0.0,0.0,67.250405106816,11.22900223948421,True,False,True,False,True,13.103694050076573
2025-07-17 15:00:00+00:00,29.77,30.005,29.765,30.005,236.0,27.82441716286234,28.186141529082175,28.985854043863842,,28.08067184417862,27.26895117346721,28.129374843195478,"rgba(38, 166, 154, 1.0)",0.3515124976953737,28.129374843195478,5.335870471467468,0,,,0.0,0.0,0.0,0.0,70.97832928633974,14.73761233119086,True,False,True,False,True,15.361152936086178
2025-07-17 16:00:00+00:00,29.96,29.96,29.89,29.91,271.0,27.826121875784843,28.1922237467747,29.005593112410658,,28.081819328317895,27.271448129689112,28.13681774104861,"rgba(38, 166, 154, 1.0)",0.36457309354990064,28.13681774104861,4.863722228334679,0,,,0.0,0.0,0.0,0.0,71.59001442252347,15.397396615759234,True,False,True,False,True,14.0218421596697
2025-07-17 17:00:00+00:00,29.94,30.025,29.91,30.01,560.0,27.829739244484273,28.205101738333283,29.04642995890923,,28.084265378708455,27.276712807509274,28.15238691703209,"rgba(38, 166, 154, 1.0)",0.36793486252741425,28.15238691703209,5.048755288388864,0,,,0.0,0.0,0.0,0.0,72.70669627595925,16.68089845108817,True,False,True,False,True,14.977416768412297
2025-07-17 18:00:00+00:00,30.01,30.01,29.95,29.965,105.0,27.830414052841707,28.20748677044965,29.05365752409192,,28.08472170313315,27.277695231094125,28.15519677115102,"rgba(38, 166, 154, 1.0)",0.3738182581015731,28.15519677115102,4.841398700106364,0,,,0.0,0.0,0.0,0.0,72.49958907745153,16.800877234136152,True,False,True,False,True,14.33458642218605
2025-07-17 19:00:00+00:00,29.965,29.98,29.84,29.955,510.0,27.833609387837313,28.218655238070944,29.08539928571429,,28.08687646217459,27.282368578638224,28.167894154670297,"rgba(38, 166, 154, 1.0)",0.3808449827697684,28.167894154670297,4.692475747829552,0,,,0.0,0.0,0.0,0.0,72.13484773921371,16.83694526400282,True,False,True,False,True,14.190095391552013
2025-07-18 14:00:00+00:00,29.78,29.83,29.745,29.745,694.0,27.837627729055605,28.23229155871238,29.117890522208615,,28.08955926230704,27.288338092886697,28.182049898996336,"rgba(38, 166, 154, 1.0)",0.3823585765758177,28.182049898996336,4.087655401901906,0,,,0.0,0.0,0.0,0.0,67.55387031633595,16.83694526400282,True,False,True,False,False,11.202416510030151
2025-07-18 15:00:00+00:00,29.745,30.0,29.745,30.0,441.0,27.840358775007683,28.24161831984314,29.141116506992628,,28.091402668944344,27.292331962229728,28.192040353292263,"rgba(38, 166, 154, 1.0)",0.39041907491061256,28.192040353292263,4.630817915650442,0,,,0.0,0.0,0.0,0.0,67.26454617705964,16.83694526400282,True,False,True,False,False,13.744878700089021
2025-07-18 16:00:00+00:00,30.02,30.02,29.9,29.94,1217.0,27.847996924728122,28.26740603194645,29.20156586350294,,28.096577072472307,27.303451026777605,28.219082733840715,"rgba(38, 166, 154, 1.0)",0.39593628343528336,28.219082733840715,4.346450017735175,0,,,0.0,0.0,0.0,0.0,65.95754811757908,20.861614607169855,True,False,True,False,False,12.903787946805142
2025-07-18 17:00:00+00:00,29.94,29.99,29.92,29.99,393.0,27.850467240456865,28.275632920228965,29.219522544043002,,28.098253835167647,27.3070397985215,28.227494367154264,"rgba(38, 166, 154, 1.0)",0.3988786421597122,28.227494367154264,4.418651305326149,0,,,0.0,0.0,0.0,0.0,65.63458901121248,20.25042770427403,True,False,True,False,False,13.400233134407443
2025-07-18 18:00:00+00:00,29.99,30.12,29.99,30.06,706.0,27.855078689297926,28.290989659664543,29.253390159112186,,28.10140322644326,27.313679909925334,28.24335601052952,"rgba(38, 166, 154, 1.0)",0.406716947858926,28.24335601052952,4.466605089937388,0,,,0.0,0.0,0.0,0.0,66.1897481940225,20.25042770427403,True,False,True,False,False,14.095826150761052
2025-07-18 19:00:00+00:00,30.06,30.14,30.035,30.115,1714.0,27.866396339074527,28.32801301528817,29.328807635446562,,28.109162775413026,27.329901002276163,28.28067454662379,"rgba(38, 166, 154, 1.0)",0.41531246242009895,28.28067454662379,4.41673587805979,0,,,0.0,0.0,0.0,0.0,67.16085763180811,20.25042770427403,True,False,True,False,False,14.642272586732194
2025-07-21 14:00:00+00:00,30.2,30.49,30.2,30.47,6.0,27.866440882164948,28.32816076555023,29.329138716464104,,28.109193780280652,27.32996337039935,28.280830575487823,"rgba(38, 166, 154, 1.0)",0.433170721395016,28.280830575487823,5.053825931406463,0,,,0.0,0.0,0.0,0.0,70.7528100536561,16.704525997345172,True,False,True,False,True,18.010013574985393
2025-07-21 15:00:00+00:00,30.47,30.52,30.39,30.52,112.0,27.867301746688465,28.33103529561671,29.335803816833483,,28.10979524781672,27.331161372891625,28.283912723326704,"rgba(38, 166, 154, 1.0)",0.4501503752751575,28.283912723326704,4.967422886866354,0,,,0.0,0.0,0.0,0.0,73.46617698355146,19.294598676218286,True,False,True,False,True,18.463381931875364
2025-07-21 16:00:00+00:00,30.52,30.65,30.495,30.495,602.0,27.87204305152604,28.346854852100474,29.372461570698185,,28.113118364699524,27.337727991795138,28.300899151344442,"rgba(38, 166, 154, 1.0)",0.4663698895446389,28.300899151344442,4.704636593923049,0,,,0.0,0.0,0.0,0.0,74.64925924323315,20.447327521570884,True,False,True,False,True,18.085567164087095
2025-07-21 17:00:00+00:00,30.495,30.52,30.43,30.43,139.0,27.8731000246815,28.350332847856194,29.38001090358237,,28.113857094762654,27.33919954813066,28.304537297329915,"rgba(38, 166, 154, 1.0)",0.48365702426112034,28.304537297329915,4.394565975583917,0,,,0.0,0.0,0.0,0.0,73.76728914890555,20.447327521570884,True,False,True,False,True,17.09784639764418
2025-07-21 18:00:00+00:00,30.43,30.55,30.38,30.38,454.0,27.87651520486713,28.36148853058836,29.40343710323274,,28.116242724157043,27.34396041330234,28.316065855550193,"rgba(38, 166, 154, 1.0)",0.49850078840062106,28.316065855550193,4.140282608321819,0,,,0.0,0.0,0.0,0.0,71.89967537978217,20.447327521570884,True,False,True,False,False,16.33711785590653
2025-07-21 19:00:00+00:00,30.42,30.575,30.37,30.55,1262.0,27.88618839630622,28.392783986507123,29.466995476847593,,28.12302402548723,27.35738015455376,28.348110961419945,"rgba(38, 166, 154, 1.0)",0.5173087408244115,28.348110961419945,4.256431149937667,0,,,0.0,0.0,0.0,0.0,72.45212393118669,20.447327521570884,True,False,True,False,False,17.971395433901012
2025-07-22 14:00:00+00:00,30.585,30.83,30.45,30.83,119.0,27.88716814107567,28.39597047098089,29.47372607774067,,28.123716490087038,27.358721882252,28.35143411787198,"rgba(38, 166, 154, 1.0)",0.5442562740951148,28.35143411787198,4.554041910217575,0,,,0.0,0.0,0.0,0.0,74.92605801338206,20.913278470971264,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,30.755,30.97,30.755,30.94,116.0,27.888185226627566,28.39931654398715,29.48119340159272,,28.124439523201865,27.360101036129823,28.355003036311654,"rgba(38, 166, 154, 1.0)",0.5732109417865195,28.355003036311654,4.509678331735467,0,,,0.0,0.0,0.0,0.0,77.21600920712494,23.128436937156977,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,31.19,31.415,31.19,31.415,550.0,27.893722838161196,28.41791690625694,29.526580466148722,,28.128421937346317,27.36746071265266,28.375612878321242,"rgba(38, 166, 154, 1.0)",0.6186031197947718,28.375612878321242,4.913307134123582,0,,,0.0,0.0,0.0,0.0,80.66562159485642,26.348723631277437,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,31.41,31.435,31.32,31.415,210.0,27.895863122740238,28.42507740198552,29.543792610512426,,28.129963527060426,27.370298873784602,28.383502889179063,"rgba(38, 166, 154, 1.0)",0.6598527135684209,28.383502889179063,4.594202688698342,0,,,0.0,0.0,0.0,0.0,82.9653631866774,28.444398538548427,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,31.41,31.69,31.41,31.685,598.0,27.90230024201333,28.44667688369301,29.596362876612524,,28.134620959766245,27.378770034738075,28.407446590570277,"rgba(38, 166, 154, 1.0)",0.708437393522212,28.407446590570277,4.626454559568584,0,,,0.0,0.0,0.0,0.0,85.26807903539705,30.567078710209287,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,31.685,31.94,31.67,31.9,2485.0,27.930546567282054,28.54002208753014,29.811993634931707,,28.155183972790034,27.41560823520676,28.717461113731787,"rgba(38, 166, 154, 1.0)",0.7614726308722936,28.717461113731787,4.1794527567228545,0,,,1.0,0.0,31.94,852.0,87.28456949961975,32.45473730769959,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,31.9,31.9,31.095,31.27,272.0,27.933287846682962,28.548681124036566,29.828775201226527,,28.157168713993084,27.419228460176303,28.723993768063842,"rgba(38, 166, 154, 1.0)",0.7879659239442414,28.723993768063842,3.231112100878515,0,,,0.0,0.0,0.0,0.0,78.89546699368947,34.45346854323458,True,False,True,False,False,19.78581836851192
2025-07-23 15:00:00+00:00,31.27,31.35,31.12,31.35,283.0,27.93601433578033,28.55717296975837,29.844276280033874,,28.15913744772366,27.42284881546688,28.729800503401528,"rgba(38, 166, 154, 1.0)",0.8151995665684187,28.729800503401528,3.214181660606371,0,,,0.0,0.0,0.0,0.0,73.85437201568132,30.160191389925416,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,31.35,31.36,31.13,31.255,688.0,27.9425746483847,28.5774103545014,29.879973085498197,,28.163874929042926,27.431564981012954,28.744620456093013,"rgba(38, 166, 154, 1.0)",0.8381729218048333,28.744620456093013,2.995061613898715,0,,,0.0,0.0,0.0,0.0,69.32145192693832,26.30693394289429,True,False,True,False,False,19.124641423233374
