date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.542314162788897,"rgba(239, 83, 80, 1.0)",0.43474541582008225,2.542314162788897,-0.8333938659374833,4,0.27224747852766173,1.088989914110647,0.0,0.0,0.0,0.0,10.734939154197319,-37.87041438171117,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.542314162788897,"rgba(239, 83, 80, 1.0)",0.43751918362059933,2.542314162788897,-0.8281103465924426,4,0.2715514875171309,1.0862059500685235,0.0,0.0,0.0,0.0,9.683047196509577,-38.77556108446535,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.542314162788897,"rgba(239, 83, 80, 1.0)",0.44004190013437755,2.542314162788897,-0.8233628722134314,4,0.270302810831397,1.081211243325588,0.0,0.0,0.0,0.0,8.981785891384416,-39.37443496468153,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.18,2.18,2.17,2.17,1.0,,,,,,,,2.542044172092078,"rgba(239, 83, 80, 1.0)",0.4430207222696925,2.542044172092078,-0.8397895479606781,4,0.2690027780278922,1.0760111121115687,0.0,0.0,0.0,0.0,8.314261092876007,-39.975430497154704,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.075,5.0,,,,,,,,2.503889239097593,"rgba(239, 83, 80, 1.0)",0.4486315328331836,2.503889239097593,-0.9559944134757649,4,0.266948946032998,1.067795784131992,0.0,0.0,0.0,0.0,6.802991386474658,-41.36140683905214,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,,,,,,,2.503889239097593,"rgba(239, 83, 80, 1.0)",0.4541180741010259,2.503889239097593,-0.9444443274948342,4,0.2652123914478073,1.0608495657912291,0.0,0.0,0.0,0.0,5.795478248873758,-42.261404980589376,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.075,2.095,2.075,2.095,1.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.45921561600405275,2.4309487482301124,-0.7315708275633801,4,0.2636864805938743,1.0547459223754971,0.0,0.0,0.0,0.0,8.614317243368372,-43.60176835327723,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.464442967726146,2.4309487482301124,-0.7233369252523615,4,0.26219492306946635,1.0487796922778654,0.0,0.0,0.0,0.0,10.493543239698116,-41.996521581424226,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.46948929508370885,2.4309487482301124,-0.7155621049255518,4,0.26073657043977094,1.0429462817590838,0.0,0.0,0.0,0.0,11.746360570584612,-40.9447300944466,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.474356159194508,2.4309487482301124,-0.708220483108258,4,0.25892817658277467,1.0357127063310987,0.0,0.0,0.0,0.0,12.581572124508941,-40.21405260941513,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.4790374451688234,2.4309487482301124,-0.7012995573064574,4,0.2571738052142465,1.028695220856986,0.0,0.0,0.0,0.0,13.138379827125162,-39.668002491794994,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.4835627631920654,2.4309487482301124,-0.6947365963674861,4,0.25547119353521675,1.021884774140867,0.0,0.0,0.0,0.0,13.509584962202641,-39.22854743186596,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.4879364528112053,2.4309487482301124,-0.6885092234748428,4,0.25381821270159705,1.0152728508063882,0.0,0.0,0.0,0.0,13.757055052254294,-38.852619103151724,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.49216255646075063,2.4309487482301124,-0.6825971293834169,4,0.2522128578844089,1.0088514315376356,0.0,0.0,0.0,0.0,13.92203511228873,-38.51753681016044,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.49624484475503167,2.4309487482301124,-0.6769818402767516,4,0.2506532392175837,1.0026129568703348,0.0,0.0,0.0,0.0,14.032021818978354,-38.21210046814944,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.5000627618267185,2.4309487482301124,-0.6718131680169479,4,0.24913757354124064,0.9965502941649625,0.0,0.0,0.0,0.0,14.10534629010477,-37.93125578604486,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.095,2.16,2.095,2.16,17.0,,,,,,,,2.430973731235628,"rgba(38, 166, 154, 1.0)",0.5029117200843481,2.430973731235628,-0.5388097362101247,4,0.24805455652389458,0.9922182260955783,0.0,0.0,0.0,0.0,29.433760469107153,-23.92140600687071,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,2.430973731235628,"rgba(38, 166, 154, 1.0)",0.5056945273136288,2.430973731235628,-0.5358446979347502,4,0.24699540925899746,0.9879816370359898,0.0,0.0,0.0,0.0,39.65270325510875,-15.434032056320227,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.165,2.165,2.165,2.165,61.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5084116584170882,2.393226380276361,-0.4489007608262391,4,0.24598630520243064,0.9839452208097226,0.0,0.0,0.0,0.0,47.12342770153617,-9.615114696767101,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.51105651915005,2.393226380276361,-0.4465775735645237,4,0.24513301225597434,0.9805320490238973,0.0,0.0,0.0,0.0,52.10391066582112,-5.920294868578068,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5136302259495723,2.393226380276361,-0.44433985530043146,4,0.24429416734416703,0.9771766693766681,0.0,0.0,0.0,0.0,55.424232642011084,-3.433861275732518,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5161338432462493,2.393226380276361,-0.4421844900557572,4,0.2434694480002749,0.9738777920010996,0.0,0.0,0.0,0.0,57.637780626137726,-1.6210328986492186,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5185759954558857,2.393226380276361,-0.4401020916437226,4,0.24265854224823774,0.970634168992951,0.0,0.0,0.0,0.0,59.11347928222216,-0.1790121156894955,True,False,True,False,True,0.0
2025-03-04 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5199031701252707,2.393226380276361,-0.43897862792675363,4,0.24186114817519783,0.9674445927007913,0.0,0.0,0.0,0.0,60.09727838627845,1.0565528950778216,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.5212052646778693,2.1267623511999885,-0.12809224258555957,4,0.24050326382796539,0.9620130553118615,0.0,0.0,0.0,0.0,46.72548668810751,6.580632149182151,True,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.5158363540350216,2.1267623511999885,-0.1294254479696011,4,0.23917969938541875,0.956718797541675,0.0,0.0,0.0,0.0,37.810958889326876,-1.3154199074440385,True,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.5057288915137356,2.1267623511999885,-0.13201213598882386,4,0.2378892637009238,0.9515570548036952,0.0,0.0,0.0,0.0,31.867940356806454,-6.4472569598627345,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.49885835430275965,2.1267623511999885,-0.13383027591729976,4,0.23667533058780588,0.9467013223512235,0.0,0.0,0.0,0.0,27.905928001792837,-9.961304039443121,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.48642122034673174,2.1267623511999885,-0.13725213540724793,3,0.2806657375553003,0.8419972126659008,0.0,0.0,0.0,0.0,25.264586431783762,-12.537124394524575,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.4728009504418735,2.1267623511999885,-0.14120604270696413,3,0.2790394746488657,0.8371184239465971,0.0,0.0,0.0,0.0,23.503692051777712,-14.567927325924018,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.06,2.1,2.06,2.1,6.0,,,,,,,,2.10614186502478,"rgba(38, 166, 154, 1.0)",0.4574455316367345,2.10614186502478,-0.01342644008960857,3,0.27843564091932843,0.8353069227579852,0.0,0.0,0.0,0.0,31.49674265926255,-14.567927325924018,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.1,2.11,2.1,2.1,119.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.4406857678050725,2.1089924123123636,-0.020405497452645364,2,0.27815622522879596,0.5563124504575919,0.0,0.0,0.0,0.0,36.82544306425245,-25.397757754396544,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.4223545114395414,2.1089924123123636,-0.021291147765212654,1,0.44353906392911957,0.44353906392911957,0.0,0.0,0.0,0.0,40.37791000091237,-21.804660252023645,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.40223696570128536,2.1089924123123636,-0.022356006730225635,1,0.44177517973148617,0.44177517973148617,0.0,0.0,0.0,0.0,42.746221292018994,-19.15987371785394,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.38004957002432743,2.1089924123123636,-0.023661156390172626,1,0.4401227949756594,0.4401227949756594,0.0,0.0,0.0,0.0,44.32509548609007,-17.085698987234686,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3671544094251912,2.1089924123123636,-0.024492181168249607,1,0.43845156727712425,0.43845156727712425,0.0,0.0,0.0,0.0,45.37767828213746,-15.364950348468213,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3501796450163607,2.1089924123123636,-0.025679426089838378,1,0.43685459216553924,0.43685459216553924,0.0,0.0,0.0,0.0,46.07940014616905,-13.876069386275333,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3315043244320016,2.1089924123123636,-0.027126078453941868,1,0.4353297214643382,0.4353297214643382,0.0,0.0,0.0,0.0,46.54721472219011,-12.553035663735386,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3108220718680723,2.1089924123123636,-0.028931060971050606,1,0.43387494134464094,0.43387494134464094,0.0,0.0,0.0,0.0,46.859091106204154,-11.360996648913634,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.2830688007286334,2.1089924123123636,-0.03176758543935803,1,0.4324883641507626,0.4324883641507626,0.0,0.0,0.0,0.0,47.067008695546846,-10.281763224583571,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.25602998135248195,2.1089924123123636,-0.03512249723591327,1,0.43100274552666107,0.43100274552666107,0.0,0.0,0.0,0.0,47.20562042177531,-9.305419659780817,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,2.1,2.1,2.1,2.1,5.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.23526691761172777,2.10698367668748,-0.029684057403282192,1,0.42956648930923813,0.42956648930923813,0.0,0.0,0.0,0.0,47.29802823926095,-8.425662644093947,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.22325100001793954,2.10698367668748,-0.031281726339047126,1,0.42817832369615294,0.42817832369615294,0.0,0.0,0.0,0.0,47.35963345091805,-7.637366831419584,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,2.1,2.11,2.1,2.11,44.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.20988409499848823,2.104765299534164,0.0249409106767878,1,0.4269446882229449,0.4269446882229449,0.0,0.0,0.0,0.0,52.37787705438305,-2.4559855923565195,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.19500057749972535,2.104765299534164,0.026844538272421847,1,0.4257588435519191,0.4257588435519191,0.0,0.0,0.0,0.0,55.72337279002639,0.8527231623748222,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.18074739727482342,2.104765299534164,0.028961415460253985,1,0.4246197168305064,0.4246197168305064,0.0,0.0,0.0,0.0,57.95370328045527,3.0313029210832028,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.17081885458310028,2.104765299534164,0.030644746322714352,1,0.423526291915108,0.423526291915108,0.0,0.0,0.0,0.0,59.44059027407454,4.533276761414307,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1589092324068853,2.104765299534164,0.03294144957186848,1,0.42253697322829464,0.42253697322829464,0.0,0.0,0.0,0.0,60.431848269820705,5.631357079987836,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.15212275744718382,2.104765299534164,0.0344110279992341,0,,,0.0,0.0,0.0,0.0,61.09268693365149,6.48649781163838,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.14470809387326566,2.104765299534164,0.03617420647127212,0,,,0.0,0.0,0.0,0.0,61.53324604287201,7.191601898222004,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1365629577939894,2.104765299534164,0.038331774226305876,0,,,0.0,0.0,0.0,0.0,61.826952115685685,7.798911915052706,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1270861947691504,2.104765299534164,0.041190158186296094,0,,,0.0,0.0,0.0,0.0,62.02275616422814,8.336963690937132,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,2.11,2.11,2.05,2.05,7.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.12138558176101903,2.09684129019952,-0.38588841870643326,0,,,-1.0,0.0,2.05,186.0,44.86039474181876,-0.10404688707979659,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.1115139469320407,2.09684129019952,-0.4200487157724434,2,0.10261098604039581,0.20522197208079163,0.0,0.0,0.0,0.0,33.4188204602125,-9.739035900770801,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.10013616855189703,2.09684129019952,-0.4677759382739307,2,0.10589506456839212,0.21179012913678424,0.0,0.0,0.0,0.0,25.791104272474993,-15.721451643829468,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0942240477329056,2.1062433210944254,0.7827797752294711,2,0.10985657654440437,0.21971315308880873,0.0,0.0,0.0,0.0,42.160495297490606,-18.67738240995313,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.08776570981779584,2.1062433210944254,0.8403815004595281,3,0.13652087325541348,0.4095626197662404,0.0,0.0,0.0,0.0,53.07342264750102,-9.926510205844856,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.08063000805035274,2.1062433210944254,0.9147547009980999,3,0.14290223632039856,0.42870670896119567,0.0,0.0,0.0,0.0,60.348707547507956,-4.242471775082144,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.07261753442735493,2.1062433210944254,1.0156869065743268,3,0.15048182686015152,0.45144548058045453,0.0,0.0,0.0,0.0,65.19889748084591,-0.3120514024906882,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.07125370229042045,2.1062433210944254,1.0351276710500257,3,0.15966295727608423,0.47898887182825267,0.0,0.0,0.0,0.0,68.43235743640456,2.6298479939677932,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06984235788514546,2.1062433210944254,1.056045086949475,3,0.16589708693894162,0.49769126081682485,0.0,0.0,0.0,0.0,70.58799740677699,5.0154255871763525,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0683805593783986,2.1062433210944254,1.0786205842135084,3,0.1744978334275478,0.5234935002826434,0.0,0.0,0.0,0.0,72.0250907203586,7.078872520798953,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06686499777858165,2.1062433210944254,1.1030685912802154,3,0.18486778384965855,0.5546033515489757,0.0,0.0,0.0,0.0,72.98315292941302,8.939843553756546,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0652919293330948,2.1062433210944254,1.1296446537717708,3,0.19767471521888078,0.5930241456566423,0.0,0.0,0.0,0.0,73.62186106878264,10.654274901513482,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0636570909265185,2.1062433210944254,1.1586561344864879,3,0.21731723286416008,0.6519516985924803,0.0,0.0,0.0,0.0,74.04766649502903,12.244666085193899,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.061955592931528976,2.1062433210944254,1.190476523840034,3,0.24050547370428965,0.721516421112869,0.0,0.0,0.0,0.0,74.3315367791933,13.717604242092918,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06018178168556231,2.1062433210944254,1.2255648942222845,3,0.2622467804494381,0.7867403413483143,0.0,0.0,0.0,0.0,74.52078363530282,15.073487152625745,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.058329060332574574,2.1062433210944254,1.2644928357329372,3,0.2773282514232825,0.8319847542698475,0.0,0.0,0.0,0.0,74.6469482060425,16.311574200429448,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.05638965146899426,2.1062433210944254,1.3079825284277518,3,0.2958119226141808,0.8874357678425424,0.0,0.0,0.0,0.0,74.73105791986895,17.43231828841874,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.054354276624652545,2.1062433210944254,1.356961834206846,3,0.31914139841699923,0.9574241952509976,0.0,0.0,0.0,0.0,74.78713106241992,18.438179701436866,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.052211713849144366,2.1062433210944254,1.4126461950412208,2,0.37342024630794174,0.7468404926158835,0.0,0.0,0.0,0.0,74.8245131574539,19.333646134505727,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.049948171336112984,2.1062433210944254,1.476664248812009,2,0.3962321783551613,0.7924643567103226,0.0,0.0,0.0,0.0,74.84943455414322,20.124884048786384,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.04754637375930519,2.1062433210944254,1.5512577106080576,2,0.42685893829612176,0.8537178765922435,0.0,0.0,0.0,0.0,74.86604881860276,20.819261478272693,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.044984181403894326,2.1062433210944254,1.6396136731564401,2,0.4471230749022033,0.8942461498044066,0.0,0.0,0.0,0.0,74.87712499490912,21.424869956178753,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04457224118985477,2.1062433210944254,0.19646036797377806,2,0.47041229934453355,0.9408245986890671,0.0,0.0,0.0,0.0,55.62890661743466,10.48739261933946,False,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04413921465400328,2.1062433210944254,0.1983877369413199,2,0.49860783566814115,0.9972156713362823,0.0,0.0,0.0,0.0,42.796761032451684,-0.3558900307897801,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.043684474740292425,2.1062433210944254,0.20045288303531145,2,0.5354687274532457,1.0709374549064914,0.0,0.0,0.0,0.0,34.2419973091297,-7.056199060943513,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.043207335880331633,2.1062433210944254,0.2026664853817329,2,0.5633207918139187,1.1266415836278374,0.0,0.0,0.0,0.0,28.538821493581708,-11.350278436506102,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04287232249409823,2.1062433210944254,0.2042501641188273,2,0.6154223961005562,1.2308447922011123,0.0,0.0,0.0,0.0,24.736704283216383,-14.274798207040718,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04251782879884258,2.1062433210944254,0.20595310609588863,2,0.6874124184016832,1.3748248368033664,0.0,0.0,0.0,0.0,22.201959476306165,-16.43394607215798,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.042153516092027686,2.1062433210944254,0.20773306042745432,2,0.7281195682101228,1.4562391364202456,0.0,0.0,0.0,0.0,20.512129605032683,-18.168974691618054,False,True,False,True,False,0.0
