date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,1.74,1.84,1.73,1.82,5900.0,,,,,,,,1.6044513711484456,"rgba(38, 166, 154, 1.0)",0.14943834788908741,1.6044513711484456,1.442391674535467,0,,,0.0,0.0,0.0,0.0,81.11287073190486,25.257713169050547,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,1.82,1.845,1.8,1.8,1733.0,,,,,,,,1.6096796731153469,"rgba(38, 166, 154, 1.0)",0.15377097747466398,1.6096796731153469,1.2376869160242623,0,,,0.0,0.0,0.0,0.0,81.2400521705281,25.319178691095573,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,1.8,1.835,1.77,1.78,4900.0,,,,,,,,1.6214084357733154,"rgba(38, 166, 154, 1.0)",0.15725611748509688,1.6214084357733154,1.008492176730195,0,,,0.0,0.0,0.0,0.0,78.95715835084539,25.319178691095573,True,False,True,False,False,20.0
2025-03-21 19:00:00+00:00,1.785,1.83,1.775,1.805,4020.0,,,,,,,,1.6302714532513491,"rgba(38, 166, 154, 1.0)",0.16111170653302043,1.6302714532513491,1.084518006224703,0,,,0.0,0.0,0.0,0.0,78.36726238314098,25.319178691095573,True,False,True,False,False,20.0
2025-03-24 14:00:00+00:00,1.875,1.95,1.87,1.92,20174.0,,,,,,,,1.6869281810789318,"rgba(38, 166, 154, 1.0)",0.1679793262697948,1.6869281810789318,1.3875029987126333,0,,,0.0,0.0,0.0,0.0,80.71939022072044,25.319178691095573,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,1.92,1.95,1.91,1.925,103656.0,,,,,,,,1.8055980448484383,"rgba(38, 166, 154, 1.0)",0.1745660514140892,1.8055980448484383,0.6839929882376018,0,,,0.0,0.0,0.0,0.0,82.37178989802447,26.797936031117672,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,1.925,1.935,1.9,1.905,13888.0,,,,,,,,1.8120789183246717,"rgba(38, 166, 154, 1.0)",0.1799593798010499,1.8120789183246717,0.5163447538997697,0,,,0.0,0.0,0.0,0.0,81.40480456101446,26.797936031117672,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,1.905,1.945,1.905,1.92,2600.0,,,,,,,,1.8133240987566392,"rgba(38, 166, 154, 1.0)",0.18550328425251297,1.8133240987566392,0.5750620625031633,0,,,0.0,0.0,0.0,0.0,81.1542726460125,26.797936031117672,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,1.92,2.09,1.92,2.07,5779.0,,,,,,,,1.853317798815319,"rgba(38, 166, 154, 1.0)",0.1957004743879683,1.853317798815319,1.107213469268945,0,,,0.0,0.0,0.0,0.0,83.52285915998809,28.6479855667026,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,2.07,2.08,1.98,1.995,33082.0,,,,,,,,1.8728691970349096,"rgba(38, 166, 154, 1.0)",0.20216760061577355,1.8728691970349096,0.6041067045020941,0,,,0.0,0.0,0.0,0.0,79.77365817148659,28.6479855667026,True,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,1.99,1.99,1.915,1.935,2000.0,,,,,,,,1.8729031300514427,"rgba(38, 166, 154, 1.0)",0.20639062500532887,1.8729031300514427,0.30087059403475347,0,,,0.0,0.0,0.0,0.0,73.8976343525063,29.278017973888396,True,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,1.935,1.945,1.91,1.915,3098.0,,,,,,,,1.8725418786926333,"rgba(38, 166, 154, 1.0)",0.20960866583419924,1.8725418786926333,0.20255899792306842,0,,,0.0,0.0,0.0,0.0,68.94590541181603,24.884611964421694,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,1.915,1.935,1.87,1.89,1700.0,,,,,,,,1.872110994429482,"rgba(38, 166, 154, 1.0)",0.21193346312650346,1.872110994429482,0.08440859365299895,0,,,0.0,0.0,0.0,0.0,64.35346211251012,20.871191408925228,False,True,True,False,False,20.0
2025-03-25 17:00:00+00:00,1.89,1.915,1.89,1.915,2483.0,,,,,,,,1.8716997780707783,"rgba(38, 166, 154, 1.0)",0.21422167940693618,1.8716997780707783,0.20212810416339116,0,,,0.0,0.0,0.0,0.0,62.319059297912396,19.150094259968725,False,True,True,False,False,20.0
2025-03-25 18:00:00+00:00,1.915,1.915,1.89,1.895,3452.0,,,,,,,,1.8711063781479715,"rgba(38, 166, 154, 1.0)",0.21526068419979158,1.8711063781479715,0.11099854086616164,0,,,0.0,0.0,0.0,0.0,59.83155172531113,16.838611672155707,False,True,True,False,False,19.964386323075995
2025-03-25 19:00:00+00:00,1.895,1.9,1.83,1.84,5558.0,,,,,,,,1.8689825823940402,"rgba(38, 166, 154, 1.0)",0.21497479424844765,1.8689825823940402,-0.1348185144000874,0,,,0.0,0.0,0.0,0.0,55.380682227292155,12.665202716329333,False,True,True,False,False,15.43420595514063
2025-03-26 14:00:00+00:00,1.755,1.765,1.75,1.755,300.0,,,,,,,,1.8687029588517412,"rgba(239, 83, 80, 1.0)",0.21326821922952696,1.8687029588517412,-0.5331453474995732,1,0.1334029665668424,0.1334029665668424,0.0,0.0,0.0,0.0,49.16282399072996,6.955324230865131,False,True,False,True,False,9.106931448274779
2025-03-26 15:00:00+00:00,1.76,1.805,1.755,1.755,1100.0,,,,,,,,1.8677927380602455,"rgba(239, 83, 80, 1.0)",0.21154936808020813,1.8677927380602455,-0.5331745449482064,1,0.1329750897778325,0.1329750897778325,0.0,0.0,0.0,0.0,45.01758516635516,3.2380163200251246,False,True,False,True,False,9.106931448274779
2025-03-26 16:00:00+00:00,1.755,1.775,1.755,1.775,400.0,,,,,,,,1.8674605470058852,"rgba(239, 83, 80, 1.0)",0.20956060853282732,1.8674605470058852,-0.4412114836524797,1,0.13253480823581482,0.13253480823581482,0.0,0.0,0.0,0.0,43.4943779517662,1.8121883654105204,False,True,False,True,False,10.217387369634562
2025-03-26 17:00:00+00:00,1.775,1.805,1.775,1.785,0.0,,,,,,,,1.8674605470058852,"rgba(239, 83, 80, 1.0)",0.20680087911709627,1.8674605470058852,-0.3987436966319366,1,0.13216292598863064,0.13216292598863064,0.0,0.0,0.0,0.0,43.11451495220498,1.1999219756432424,False,True,False,True,False,10.76965019146586
2025-03-26 18:00:00+00:00,1.785,1.81,1.785,1.795,200.0,,,,,,,,1.8673286392305792,"rgba(239, 83, 80, 1.0)",0.2038717137703903,1.8673286392305792,-0.3547752549529218,1,0.132252960332221,0.132252960332221,0.0,0.0,0.0,0.0,43.529370496786825,1.1841086240138665,False,True,False,True,False,11.323561255032587
2025-03-26 19:00:00+00:00,1.795,1.81,1.78,1.795,979.0,,,,,,,,1.8666838732736661,"rgba(239, 83, 80, 1.0)",0.20063327668089354,1.8666838732736661,-0.3572880553991008,1,0.13234667722498009,0.13234667722498009,0.0,0.0,0.0,0.0,43.80594085984139,0.9065184047096224,False,True,False,True,False,11.323561255032576
2025-03-27 14:00:00+00:00,1.755,1.78,1.75,1.77,500.0,,,,,,,,1.8662800476759365,"rgba(239, 83, 80, 1.0)",0.19679527021343438,1.8662800476759365,-0.48923964265765074,1,0.132647365392042,0.132647365392042,0.0,0.0,0.0,0.0,42.52485329931664,-0.8851462742670151,False,True,False,True,False,9.42827195807492
2025-03-27 15:00:00+00:00,1.77,1.77,1.74,1.76,400.0,,,,,,,,1.8659378380425917,"rgba(239, 83, 80, 1.0)",0.19226300492570933,1.8659378380425917,-0.5510047972230863,1,0.13304286000593904,0.13304286000593904,0.0,0.0,0.0,0.0,41.102058391426766,-2.756031064233767,False,True,False,True,False,8.678389165108044
2025-03-27 16:00:00+00:00,1.76,1.76,1.73,1.76,500.0,,,,,,,,1.865495877823233,"rgba(239, 83, 80, 1.0)",0.1872177034056041,1.865495877823233,-0.5634930666502077,1,0.13335571138756913,0.13335571138756913,0.0,0.0,0.0,0.0,40.15352845283351,-4.142161955270474,False,True,False,True,False,8.678389165108044
2025-03-27 17:00:00+00:00,1.76,1.76,1.73,1.73,100.0,,,,,,,,1.8654024608739042,"rgba(239, 83, 80, 1.0)",0.18106720667568055,1.8654024608739042,-0.7478022296794525,1,0.1338945680239107,0.1338945680239107,0.0,0.0,0.0,0.0,37.74231717599083,-6.820489097668542,False,True,False,True,False,6.4194590069513815
2025-03-27 18:00:00+00:00,1.73,1.73,1.72,1.73,0.0,,,,,,,,1.8654024608739042,"rgba(239, 83, 80, 1.0)",0.17476037648503015,1.8654024608739042,-0.7747892491265184,1,0.1341746316794969,0.1341746316794969,0.0,0.0,0.0,0.0,36.13484299142904,-8.655657766783222,False,True,False,True,False,6.4194590069513815
2025-03-27 19:00:00+00:00,1.73,1.73,1.65,1.65,5629.0,,,,,,,,1.8585568694569863,"rgba(239, 83, 80, 1.0)",0.1688717995542328,1.8585568694569863,-1.2350011666098744,1,0.13476117910272736,0.13476117910272736,0.0,0.0,0.0,0.0,31.550691379238074,-13.135498657540452,False,True,False,True,False,0.742135782996133
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0,,,,,,,,1.8582842362967866,"rgba(239, 83, 80, 1.0)",0.16428559509816143,1.8582842362967866,-1.3286876196684247,1,0.13540627762255442,0.13540627762255442,0.0,0.0,0.0,0.0,28.1732203609865,-16.32101611077813,False,True,False,True,False,0.07442047380482464
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0,,,,,,,,1.8574326807535797,"rgba(239, 83, 80, 1.0)",0.16005353833994246,1.8574326807535797,-1.4522183212214217,1,0.1362214034469686,0.1362214034469686,0.0,0.0,0.0,0.0,25.437786596560233,-18.8802867582823,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0,,,,,,,,1.8561004108514059,"rgba(239, 83, 80, 1.0)",0.15497143009001513,1.8561004108514059,-1.3621892159657314,1,0.1369308961583423,0.1369308961583423,0.0,0.0,0.0,0.0,26.07560064715704,-18.8802867582823,False,True,False,True,False,0.42573078528675623
2025-03-28 17:00:00+00:00,1.645,1.645,1.64,1.645,100.0,,,,,,,,1.8559726365057385,"rgba(239, 83, 80, 1.0)",0.15131891624781985,1.8559726365057385,-1.394225135476267,1,0.13767982801261014,0.13767982801261014,0.0,0.0,0.0,0.0,26.500810014221578,-18.8802867582823,False,True,False,True,False,0.42573078528675623
2025-03-28 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0,,,,,,,,1.8559726365057385,"rgba(239, 83, 80, 1.0)",0.14913918162406484,1.8559726365057385,-1.414602348010312,1,0.13836126678128557,0.13836126678128557,0.0,0.0,0.0,0.0,26.784282925597935,-18.8802867582823,False,True,False,True,False,0.42573078528675623
2025-03-28 19:00:00+00:00,1.645,1.65,1.58,1.63,7660.0,,,,,,,,1.8459550737054595,"rgba(239, 83, 80, 1.0)",0.14732855358925848,1.8459550737054595,-1.465805972055675,1,0.13903572357250787,0.13903572357250787,0.0,0.0,0.0,0.0,26.155546608245288,-19.103888180606777,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.55,1.58,1.54,1.555,1012.0,,,,,,,,1.8444189050524802,"rgba(239, 83, 80, 1.0)",0.14585436399194848,1.8444189050524802,-1.9843006210527707,1,0.13994868977087602,0.13994868977087602,0.0,0.0,0.0,0.0,22.95334702013416,-22.399093248574463,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.555,1.57,1.55,1.555,101.0,,,,,,,,1.844266953308858,"rgba(239, 83, 80, 1.0)",0.14500767298741654,1.844266953308858,-1.9948389443775163,1,0.140894710303168,0.140894710303168,0.0,0.0,0.0,0.0,20.81854729472674,-24.565838897800994,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0,,,,,,,,1.8441156627882087,"rgba(239, 83, 80, 1.0)",0.1443137847486122,1.8441156627882087,-2.141969066410902,1,0.1419308478583998,0.1419308478583998,0.0,0.0,0.0,0.0,18.834512769918334,-26.55653991367168,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.535,1.535,1.52,1.535,330.0,,,,,,,,1.7987791341530415,"rgba(239, 83, 80, 1.0)",0.14237297167321952,1.7987791341530415,-1.8527332193253547,1,0.1430042508749639,0.1430042508749639,0.0,0.0,0.0,0.0,17.51182308671273,-27.93558507549298,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.535,1.62,1.53,1.59,326.0,,,,,,,,1.8019424427673143,"rgba(239, 83, 80, 1.0)",0.14011539645707974,1.8019424427673143,-1.512627791994555,1,0.14437001144392952,0.14437001144392952,0.0,0.0,0.0,0.0,24.047082230020607,-30.94086434227865,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.59,1.61,1.54,1.555,10657.0,,,,,,,,1.791627377642259,"rgba(239, 83, 80, 1.0)",0.13755834143118187,1.791627377642259,-1.7201965012106508,1,0.1461051388115646,0.1461051388115646,0.0,0.0,0.0,0.0,26.453738643759774,-28.85398273710461,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.615,1.57,1.605,2260.0,,,,,,,,1.7902188195400173,"rgba(239, 83, 80, 1.0)",0.13515379961196008,1.7902188195400173,-1.3704299847418187,1,0.14796925218448,0.14796925218448,0.0,0.0,0.0,0.0,32.68893987663425,-23.234648649764686,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.615,1.595,1.595,7008.0,,,,,,,,1.7856310593789075,"rgba(239, 83, 80, 1.0)",0.13322276947394024,1.7856310593789075,-1.4309195052141368,1,0.14994721397799624,0.14994721397799624,0.0,0.0,0.0,0.0,36.19094879719159,-20.24005205334924,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.595,1.595,1.56,1.575,1600.0,,,,,,,,1.7841247576160215,"rgba(239, 83, 80, 1.0)",0.13235490100415676,1.7841247576160215,-1.5800303277734593,1,0.15189738439403797,0.15189738439403797,0.0,0.0,0.0,0.0,37.24205142449029,-19.36156354220958,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0,,,,,,,,1.7840247190651886,"rgba(239, 83, 80, 1.0)",0.13230125328817538,1.7840247190651886,-1.504329808816533,1,0.15418363184028677,0.15418363184028677,0.0,0.0,0.0,0.0,38.90824026346628,-17.708322022804985,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0,,,,,,,,1.7839352383449163,"rgba(239, 83, 80, 1.0)",0.13212463403513833,1.7839352383449163,-1.5435065522352174,1,0.15709453291633638,0.15709453291633638,0.0,0.0,0.0,0.0,39.65073328879753,-16.7837020930817,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0,,,,,,,,1.7835295525677515,"rgba(239, 83, 80, 1.0)",0.13189341861470644,1.7835295525677515,-1.5052271345525272,1,0.1602385610200502,0.1602385610200502,0.0,0.0,0.0,0.0,40.70662129361613,-15.459464254658897,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0,,,,,,,,1.7834727774917376,"rgba(239, 83, 80, 1.0)",0.13202449950092135,1.7834727774917376,-1.730533184033341,1,0.1635628378587487,0.1635628378587487,0.0,0.0,0.0,0.0,39.102000638681815,-15.459464254658897,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0,,,,,,,,1.7831383754998025,"rgba(239, 83, 80, 1.0)",0.13233189233790182,1.7831383754998025,-1.7239863457651192,1,0.1671552029996145,0.1671552029996145,0.0,0.0,0.0,0.0,38.03225353539227,-15.459464254658897,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0,,,,,,,,1.782687162967336,"rgba(239, 83, 80, 1.0)",0.1328355007905288,1.782687162967336,-1.7140535595705013,1,0.1712795487923153,0.1712795487923153,0.0,0.0,0.0,0.0,37.31908879986591,-15.459464254658897,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.555,1.56,1.545,1.555,1851.0,,,,,,,,1.780630421424812,"rgba(239, 83, 80, 1.0)",0.1332893959137912,1.780630421424812,-1.6927859855464062,1,0.17591721366493093,0.17591721366493093,0.0,0.0,0.0,0.0,36.84364564284833,-15.459464254658897,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.555,1.57,1.55,1.56,749.0,,,,,,,,1.7798653220332306,"rgba(239, 83, 80, 1.0)",0.13367467568286534,1.7798653220332306,-1.644779169353266,1,0.18148501730478872,0.18148501730478872,0.0,0.0,0.0,0.0,37.411217605305524,-15.459464254658897,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.56,1.57,1.555,1.56,914.0,,,,,,,,1.7789587325709355,"rgba(239, 83, 80, 1.0)",0.13405720172125646,1.7789587325709355,-1.6333231617516062,1,0.1873849036823438,0.1873849036823438,0.0,0.0,0.0,0.0,37.78959891361032,-15.459464254658897,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.485,1.515,1.485,1.495,300.0,,,,,,,,1.7784977317080501,"rgba(239, 83, 80, 1.0)",0.13545977761443306,1.7784977317080501,-2.0928554342897705,1,0.19220323047222035,0.19220323047222035,0.0,0.0,0.0,0.0,32.836389779587336,-12.962236517135572,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.495,1.51,1.49,1.505,800.0,,,,,,,,1.7773097062529086,"rgba(239, 83, 80, 1.0)",0.1366540314967862,1.7773097062529086,-1.9926942752458265,1,0.19585025264137862,0.19585025264137862,0.0,0.0,0.0,0.0,31.217577652584893,-14.534489913514783,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.505,1.555,1.505,1.55,801.0,,,,,,,,1.7763814663252764,"rgba(239, 83, 80, 1.0)",0.13709922756236997,1.7763814663252764,-1.6512234995801822,1,0.1996366522139502,0.1996366522139502,0.0,0.0,0.0,0.0,36.118203677853984,-18.479671648816105,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.55,1.565,1.55,1.565,200.0,,,,,,,,1.7761912630341077,"rgba(239, 83, 80, 1.0)",0.13715585926138935,1.7761912630341077,-1.5397903098811327,1,0.20446463783304492,0.20446463783304492,0.0,0.0,0.0,0.0,40.925304481079905,-14.19332936421862,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.565,1.61,1.54,1.595,2000.0,,,,,,,,1.7505433322078274,"rgba(38, 166, 154, 1.0)",0.13696353167544023,1.7505433322078274,-1.1356550923089177,1,0.20800247121689744,0.20800247121689744,0.0,0.0,0.0,0.0,46.78813422562929,-9.045322692234436,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.595,1.595,1.545,1.57,7960.0,,,,,,,,1.7437239033908765,"rgba(38, 166, 154, 1.0)",0.13684732072345993,1.7437239033908765,-1.2694724490948304,1,0.2097807333955681,0.2097807333955681,0.0,0.0,0.0,0.0,48.135683383707736,-8.056676939691009,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.405,1.405,1.33,1.335,200.0,,,,,,,,1.7427975406585268,"rgba(239, 83, 80, 1.0)",0.14188873956172393,1.7427975406585268,-2.8740655665711103,1,0.20623635216546837,0.20623635216546837,0.0,0.0,0.0,0.0,39.18420404045611,-3.746283935213519,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.335,1.39,1.335,1.355,200.0,,,,,,,,1.7419056624642357,"rgba(239, 83, 80, 1.0)",0.1460268702905296,1.7419056624642357,-2.6495511524314854,1,0.20366659351827837,0.20366659351827837,0.0,0.0,0.0,0.0,34.600027299672576,-7.593446394295668,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.355,1.38,1.35,1.355,489.0,,,,,,,,1.739825064086379,"rgba(239, 83, 80, 1.0)",0.15016336449359527,1.739825064086379,-2.5627093890986474,1,0.20063920381608757,0.20063920381608757,0.0,0.0,0.0,0.0,31.543909472483552,-10.184524350718178,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.355,1.455,1.355,1.41,19772.0,,,,,,,,1.7006715154822944,"rgba(239, 83, 80, 1.0)",0.15307134884699405,1.7006715154822944,-1.8989282950190884,1,0.19916681552029356,0.19916681552029356,0.0,0.0,0.0,0.0,33.36052494821422,-10.184524350718178,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.425,1.435,1.35,1.385,11940.0,,,,,,,,1.6843500420291062,"rgba(239, 83, 80, 1.0)",0.15649042223808,1.6843500420291062,-1.912896890096467,1,0.1981761099313298,0.1981761099313298,0.0,0.0,0.0,0.0,33.66570034108284,-10.184524350718178,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.385,1.465,1.385,1.43,2208.0,,,,,,,,1.6822453571134517,"rgba(239, 83, 80, 1.0)",0.15878996269365567,1.6822453571134517,-1.5885472408611507,1,0.19789148713605867,0.19789148713605867,0.0,0.0,0.0,0.0,36.70622236934499,-10.184524350718178,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.37,1.515,1.37,1.395,523.0,,,,,,,,1.681754532694202,"rgba(239, 83, 80, 1.0)",0.16173292967278138,1.681754532694202,-1.7730126652275748,1,0.19735093322386457,0.19735093322386457,0.0,0.0,0.0,0.0,37.28161897333219,-10.184524350718178,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0,,,,,,,,1.681099071930638,"rgba(239, 83, 80, 1.0)",0.16565181110547153,1.681099071930638,-1.9987651793304275,1,0.19517069297320597,0.19517069297320597,0.0,0.0,0.0,0.0,36.02127228471433,-10.184524350718178,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0,,,,,,,,1.6810959299900061,"rgba(239, 83, 80, 1.0)",0.16989180446750668,1.6810959299900061,-2.066585442955586,1,0.19225063570985046,0.19225063570985046,0.0,0.0,0.0,0.0,34.50774849020361,-10.184524350718178,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0,,,,,,,,1.680683694998327,"rgba(239, 83, 80, 1.0)",0.17356230545217521,1.680683694998327,-1.934081793415818,1,0.1893111407829315,0.1893111407829315,0.0,0.0,0.0,0.0,34.60440911140382,-10.184524350718178,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0,,,,,,,,1.669625366729992,"rgba(239, 83, 80, 1.0)",0.176954974677355,1.669625366729992,-1.8062525075249811,1,0.18619774905363037,0.18619774905363037,0.0,0.0,0.0,0.0,35.05637098178461,-10.184524350718178,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0,,,,,,,,1.6342510170397024,"rgba(239, 83, 80, 1.0)",0.18060513895295588,1.6342510170397024,-1.656935227727111,1,0.18301737155439485,0.18301737155439485,0.0,0.0,0.0,0.0,34.67729845322678,-10.184524350718178,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0,,,,,,,,1.6325463565632938,"rgba(239, 83, 80, 1.0)",0.1848026217590251,1.6325463565632938,-1.7724118491695462,1,0.17938432637783058,0.17938432637783058,0.0,0.0,0.0,0.0,33.14414758207578,-12.008022235057453,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0,,,,,,,,1.6325463565632938,"rgba(239, 83, 80, 1.0)",0.18932847189546145,1.6325463565632938,-1.835679298965626,1,0.1755708115736669,0.1755708115736669,0.0,0.0,0.0,0.0,31.337143226883782,-14.086503520457924,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0,,,,,,,,1.6318906990826325,"rgba(239, 83, 80, 1.0)",0.1946649466171085,1.6318906990826325,-1.9874697823415413,1,0.17112217344557834,0.17112217344557834,0.0,0.0,0.0,0.0,28.748482861624304,-16.7730972146312,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0,,,,,,,,1.6295177197630926,"rgba(239, 83, 80, 1.0)",0.19920445380165241,1.6295177197630926,-1.930266680412458,1,0.1670252881119696,0.1670252881119696,0.0,0.0,0.0,0.0,27.02270928478465,-18.568107561241504,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0,,,,,,,,1.6289775210670072,"rgba(239, 83, 80, 1.0)",0.20375223427725456,1.6289775210670072,-1.9336108016901778,1,0.16308359164286554,0.16308359164286554,0.0,0.0,0.0,0.0,25.516717938120916,-20.14417863205103,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,,,,,,,,1.6257476507788338,"rgba(239, 83, 80, 1.0)",0.2081295291420733,1.6257476507788338,-2.0696133439325513,1,0.15870281804077468,0.15870281804077468,0.0,0.0,0.0,0.0,23.243799610105853,-22.408220287911018,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,,,,,,,,1.6245612994181042,"rgba(239, 83, 80, 1.0)",0.2124803541528043,1.6245612994181042,-2.0451834295494042,1,0.15463593676109738,0.15463593676109738,0.0,0.0,0.0,0.0,21.58370730134414,-24.070541499696635,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,,,,,,,,1.622746478023743,"rgba(239, 83, 80, 1.0)",0.2165537404953393,1.622746478023743,-1.9752440066162193,1,0.15101934660781735,0.15101934660781735,0.0,0.0,0.0,0.0,21.17100676853907,-24.617228525114868,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,,,,,,,,1.57173136400139,"rgba(239, 83, 80, 1.0)",0.21995546232227475,1.57173136400139,-1.7127620292939572,1,0.14770715392521847,0.14770715392521847,0.0,0.0,0.0,0.0,20.895873080002353,-25.11907078832418,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,,,,,,,,1.5730279687190647,"rgba(239, 83, 80, 1.0)",0.2193284591040871,1.5730279687190647,-1.3588203279065993,1,0.14572596944228214,0.14572596944228214,0.0,0.0,0.0,0.0,29.74780000150166,-24.81795308926434,False,True,False,True,True,0.0
