date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,1.93177181044769,1.9569990717868384,2.0211502942112123,,,1.9314341014306045,1.9273286271888468,1.9942285544078002,,2.0327807898175974,"rgba(239, 83, 80, 1.0)",0.07843055113507452,2.0327807898175974,0.4107992321374114,1,0.3700998296462922,0.3700998296462922,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.914631965774877
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,1.9317938198243523,1.957025706066606,2.021177790611885,,,1.9314564945626183,1.9273590851948095,1.994270659162943,,2.0327537892444134,"rgba(239, 83, 80, 1.0)",0.07721457174711438,2.0327537892444134,0.029090503317732573,1,0.37222720614036714,0.37222720614036714,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7061172731707224
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,1.9318273283981324,1.9570654631559854,2.021207766410751,,,1.9314905938758582,1.9274055646924961,1.9943291984418632,,2.032692217108728,"rgba(239, 83, 80, 1.0)",0.07614590073141417,2.032692217108728,0.030307381869609074,1,0.37533171319013137,0.37533171319013137,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7061172731707224
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,1.93183802839107,1.9570781553287442,2.0212173150337382,,,1.9315014824375545,1.927420404476212,1.9943478638279264,,2.0326727892937346,"rgba(239, 83, 80, 1.0)",0.07502744242687003,2.0326727892937346,0.03101812658126884,1,0.37834823897592085,0.37834823897592085,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7061172731707224
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,1.9319282577049128,1.9571851243117844,2.021297390347927,,,1.931593300600332,1.9275455028257413,1.9945047366451187,,2.0325133085233267,"rgba(239, 83, 80, 1.0)",0.07385693499494154,2.0325133085233267,0.03366903157900848,1,0.38220993404677045,0.38220993404677045,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7061172731707224
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,1.9319878695506782,1.9572541505719492,2.021326189462314,,,1.9316539744438923,1.9276283439410526,1.994596831982376,,2.032370414695232,"rgba(239, 83, 80, 1.0)",0.07263384662590745,2.032370414695232,-0.10147355589182483,1,0.38584328472409624,0.38584328472409624,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,1.9320324611293827,1.9573032236963834,2.021309995225222,,,1.9316993812837382,1.9276906578532467,1.994647908436553,,2.032200526933482,"rgba(239, 83, 80, 1.0)",0.07138273947878201,2.032200526933482,-0.24096198967811808,2,0.24568083914670258,0.49136167829340516,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,1.9320781857368132,1.9573535132025661,2.0212934884432454,,,1.9317459411576159,1.9277545326708858,1.9947000933018628,,2.0320298977693074,"rgba(239, 83, 80, 1.0)",0.0695851283687129,2.0320298977693074,-0.24473473238520804,2,0.24958887347491593,0.49917774694983186,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,1.93213992209147,1.9574244238798242,2.02131648083149,,,1.931808778198067,1.927840298009614,1.9947914178526343,,2.031882442109682,"rgba(239, 83, 80, 1.0)",0.06766218420337412,2.031882442109682,-0.027821184489466813,2,0.2528615686977065,0.505723137395413,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8963273632081119
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,1.9321783007698485,1.9574700193940902,2.0213533566153457,,,1.9318478275081634,1.9278933747024465,1.994858633524332,,2.031831563263024,"rgba(239, 83, 80, 1.0)",0.0656277380381204,2.031831563263024,0.04827892643710446,2,0.25579650151030764,0.5115930030206153,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.738920724535273
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,1.9322097355472294,1.9575073511077743,2.0213834487478217,,,1.9318798112742954,1.927936838628601,1.994913563882816,,2.03179064685075,"rgba(239, 83, 80, 1.0)",0.06376865563457955,2.03179064685075,0.05032806662322018,2,0.25948541076701626,0.5189708215340325,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.738920724535273
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,1.9326471100215734,1.9579938030362083,2.021339635617924,,,1.9323250566865666,1.9285450403544866,1.9954503868081412,,2.032128530929453,"rgba(239, 83, 80, 1.0)",0.061828519032610794,2.032128530929453,-0.11529519129664458,2,0.26195583754250784,0.5239116750850157,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,1.9327409038642376,1.9580951809528284,2.0212940159245956,,,1.932420551400669,1.9286755608905455,1.9955456646264973,,2.0317806779679985,"rgba(239, 83, 80, 1.0)",0.05954429042756886,2.0317806779679985,-0.36578952929993036,2,0.26395384365429114,0.5279076873085823,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,1.9329982609258072,1.9584097520486952,2.0216874887503873,,,1.9326822596450903,1.9290282735947295,1.9960534331024438,,2.035239517119405,"rgba(239, 83, 80, 1.0)",0.05717548457194026,2.035239517119405,0.34561111337380857,2,0.26537693833959375,0.5307538766791875,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.753616957010653
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,1.9335221593053045,1.9590550541473553,2.02256119921961,,,1.9332149079608054,1.9297438111751548,1.9971140700031014,,2.039032372214802,"rgba(239, 83, 80, 1.0)",0.05445363347103971,2.039032372214802,0.3850547052355932,3,0.2624136822638729,0.7872410467916187,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500276864744972
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,1.9335839574102456,1.9591303983070336,2.022653936973543,,,1.9332777383879944,1.9298281547040785,1.9972334358662862,,2.0418109924492063,"rgba(239, 83, 80, 1.0)",0.05222594709097848,2.0418109924492063,0.15679959879958055,3,0.2645891348440767,0.79376740453223,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.7911271837355933
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,1.9336060781524846,1.9591567919163064,2.0226793005454615,,,1.9333002328394884,1.9298584092125308,1.9972722797049294,,2.0416514613989927,"rgba(239, 83, 80, 1.0)",0.050188653109054744,2.0416514613989927,0.06671903694508853,3,0.26779318084322057,0.8033795425296617,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.946772743519997
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,1.9336811331141601,1.9592471025980567,2.0227758749480476,,,1.9333765486010026,1.9299609332139647,1.99740906969996,,2.041515574602773,"rgba(239, 83, 80, 1.0)",0.048352310657775927,2.041515574602773,0.07206326543293508,3,0.2712314772014877,0.8136944316044632,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.946772743519997
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,1.9337466483017742,1.9593258800701532,2.0228596447370504,,,1.9334431631710733,1.930050390157694,1.9975280028605056,,2.0414424490323935,"rgba(239, 83, 80, 1.0)",0.046396450625352276,2.0414424490323935,0.0766772224956044,3,0.27403613883356726,0.8221084165007018,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.946772743519997
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,1.9337913193857106,1.959379329205533,2.0229132931033678,,,1.9334885850589183,1.9301113954444522,1.9976072730856003,,2.04137254380601,"rgba(239, 83, 80, 1.0)",0.04432354426912061,2.04137254380601,-0.03096647230366357,3,0.277091399239395,0.831274197718185,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.0692659777682074
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,1.933836773948467,1.9594326545755822,2.0229536651705775,,,1.9335348110524633,1.9301735807485938,1.99768081283952,,2.0411928229847733,"rgba(239, 83, 80, 1.0)",0.04193280768515834,2.0411928229847733,-0.14768443437583303,4,0.23547810792224488,0.9419124316889795,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1939860815265
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,1.9339529668698774,1.9595623768292263,2.022969270566622,,,1.9336530228996385,1.9303332411494112,1.9978248415619269,,2.040245105018025,"rgba(239, 83, 80, 1.0)",0.03898451991230499,2.040245105018025,-0.3910553484387834,4,0.238474404117903,0.953897616471612,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,1.9339870349978987,1.959600644622302,2.0229773847333927,,,1.9336876801386558,1.9303799972209192,1.9978686288670993,,2.0400460245767795,"rgba(239, 83, 80, 1.0)",0.037304807312848555,2.0400460245767795,-0.40332669327573367,5,0.21384042020316746,1.0692021010158372,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,1.93415536242701,1.9597838900676652,2.0229429208750154,,,1.933858955462693,1.9306115126606,1.9980464842118375,,2.038858843522676,"rgba(239, 83, 80, 1.0)",0.036042142500635914,2.038858843522676,-0.6619707339055915,5,0.21634070017659882,1.081703500882994,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,1.934522675266514,1.9601306225673085,2.022206110639769,2.0,,1.9342330521878848,1.931121562370288,1.9980904726649866,,2.034797899062972,"rgba(239, 83, 80, 1.0)",0.03531747901994752,2.034797899062972,-1.126861264375456,5,0.2193258794931078,1.096629397465539,0.0,-1.0,1.985,801.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,1.9346378922445087,1.960257258989396,2.02221447784504,2.004407188642655,,1.9343502500774858,1.9312791304312882,1.9982221431834708,,2.0348213929018857,"rgba(239, 83, 80, 1.0)",0.03447377904207124,2.0348213929018857,-0.284894582920541,5,0.22269375386862517,1.1134687693431258,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,1.9348115882226646,1.9604590601774057,2.0223677496552632,2.011067695785372,,1.9345268424792836,1.9315151965244235,1.9984909265118125,,2.0353032561595947,"rgba(239, 83, 80, 1.0)",0.03371515551961491,2.0353032561595947,0.13930660464172612,5,0.22624843000634884,1.1312421500317442,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.057418074532027
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,1.934933361956807,1.9606017727176341,2.022491938011791,2.0146767829408554,,1.9346506313918064,1.9316803896460166,1.998687091935743,,2.035621213998322,"rgba(239, 83, 80, 1.0)",0.03289007079282232,2.035621213998322,0.2851555431654652,5,0.22941310321337297,1.1470655160668648,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.837361564622565
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,1.934974199637639,1.960650270892812,2.022541745263547,2.015843191975571,,1.934692139103147,1.9317356886736887,1.998756928874555,,2.0357469837519995,"rgba(239, 83, 80, 1.0)",0.03274430010229713,2.0357469837519995,0.2825840289483336,5,0.23280745365730066,1.1640372682865032,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.837361564622565
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,1.9350154159835733,1.9606998255110022,2.0225996392229177,2.017062919987498,,1.9347340267540798,1.9317914204204467,1.9988312744959935,,2.0358969426295253,"rgba(239, 83, 80, 1.0)",0.03269776971208053,2.0358969426295253,0.5842312041061652,5,0.2363417946247753,1.1817089731238766,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.4092001754792385
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,1.9353812688263938,1.961160878391064,2.023376244153857,2.0289691342103002,,1.9351056653597127,1.9322833137045072,1.9996249233227517,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.03276657822612477,2.037950384523975,1.5884971301191873,5,0.23930943115612732,1.1965471557806366,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504273968626205
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,1.9357687508160455,1.9616797670972512,2.024570672551516,2.0428329800388627,,1.9354990266345329,1.9328002836436782,2.0006564397685,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.03391656429141132,2.041056582949848,2.9172594311154145,5,0.24010437827126846,1.2005218913563422,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.739387892516067
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,1.9358937611040017,1.9618490514315525,2.0249774680588493,2.046952729484714,,1.9356259148487978,1.9329667316151447,2.0010002261601083,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.03545927749349191,2.042063223758929,3.1849711619702057,5,0.2418196800573374,1.209098400286687,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.41748557037722
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,1.935929206302603,1.9618971772697396,2.0250942229125903,2.048092731780898,,1.935661891152757,1.933013901029704,2.001098428388612,2.158333333333333,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.036878544263936525,2.0502094339723103,2.8415049487233714,5,0.24399992038289295,1.2199996019144648,0.0,1.0,2.165,828.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.41748557037722
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,1.9359883756079714,1.9619773345074778,2.025286767381189,2.0499162729283,,1.9357219477838417,1.9330926466784482,2.001261121391168,2.156236653760413,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.038188130791299915,2.0505584914292756,2.7349206784040407,5,0.2466820910319619,1.2334104551598095,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.41748557037722
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,1.936109991093569,1.9621420152039908,2.025681057303449,2.053478466016851,,1.9358453856601656,1.9332544571544068,2.0015947145171045,2.155539102859189,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.03939897561205585,2.0514321594781015,2.628693739189684,5,0.2489327669386363,1.2446638346931815,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.41748557037722
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,1.9362259532674986,1.9622979331030768,2.026042750579483,2.056479988345612,,1.935963090515956,1.9334087872753638,2.0019052956521692,2.151737623438624,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.04025403566584942,2.0520355229942737,2.309444890878238,5,0.25239839333461445,1.2619919666730723,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.563908289056165
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,1.9365454967743019,1.9627205728215584,2.026950572983204,2.062718776263556,,1.936287469317751,1.933834357326719,2.002714225111468,2.137721742512641,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.04062828642285747,2.0531149037183685,1.7693361598728168,5,0.2588284584606085,1.2941422923030423,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.002732893598324
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,1.936838040761971,1.9631007556926847,2.0276960604986365,2.0665524218999463,,1.936584465592351,1.9342240915627802,2.0034090868577383,2.1275632959716577,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.040689441267123774,2.0538507239986723,1.2570650863828705,5,0.2666202968115707,1.3331014840578534,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646441925229556
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,1.9368974914176589,1.9631775122126165,2.0278411116532347,2.067189588030833,,1.9366448220104193,1.93430327796907,2.0035467884359086,2.1259252878472914,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.04073458366433108,2.0539920282251924,1.2522030959033041,5,0.27625996084487986,1.3812998042243994,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646441925229556
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,1.9371294758558468,1.9634731464925177,2.0283593590970352,2.0689466811875348,,1.9368803577418454,1.9346123999647482,2.0040584815607043,2.118772458195343,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.04072451947520766,2.0543291024810277,0.8759071433780308,5,0.2850430686473694,1.425215343236847,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.20023545733137
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,1.9371943993202059,1.9635554334852412,2.0284987938088843,2.069344425597464,,1.9369462756432287,1.9346988898026847,2.00419857978255,2.117070298341001,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.040686673560337734,2.054416339452314,0.7516874168228768,4,0.3258811156877215,1.303524462750886,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400480479714332
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,1.9372432209689485,1.9636168512458072,2.028598056243773,2.069571204492854,,1.9369958473032693,1.934763949191387,2.004300929165785,2.1156591564876086,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.04071434216167242,2.0544564993170575,0.8729970520413366,4,0.3348520019741127,1.3394080078964508,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093007752300345
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,1.9373134540187251,1.9637049476376747,2.0287377229598587,2.0698554946825656,,1.9370671598616052,1.9348575353129243,2.0044464345654536,2.1137126592266937,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.04070471562207445,2.0545075711985614,0.6262770396954678,4,0.3453200523092628,1.3812802092370513,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479067975420627
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,1.9373376966729812,1.9637353458212856,2.028785798073516,2.069950978196177,,1.9370917749171777,1.9348898323663302,2.004496567405006,2.1130936999613494,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.04062019202318074,2.054527226458127,0.7501878259089204,4,0.357005046600689,1.428020186402756,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.187956903448754
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,1.9375392939438558,1.9639798922726157,2.0290870665015364,2.0696379561518676,,1.93729651356045,1.9351588988292434,2.0048606636484583,2.1052761294101328,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.04034758887378529,2.0542482526406998,0.01863177900548151,5,0.3182520857529862,1.591260428764931,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5389895574169756
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,1.9375694925983673,1.964015960423751,2.0291255435810163,2.069525898314072,,1.9373271852351357,1.9351992220689493,2.0049115713039147,2.1040981332051065,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.04036991119298884,2.054186542333507,0.1440047177389539,5,0.33563564333899937,1.6781782166949968,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2659953038478626
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,1.937572059149489,1.9640190009812686,2.0291285192823025,2.0695133209582948,,1.9373297921262422,1.935202650681684,2.0049157398909725,2.1039906539720614,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.040435913036101216,2.054180043399655,0.02027792966151164,4,0.2341134505824471,0.9364538023297884,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5136652812774365
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,1.937979997205995,1.9645071507301017,2.0296622179698853,2.0684006801011074,,1.9377440882095573,1.935746603554505,2.005608175360408,2.092955437240718,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.04045317613562052,2.053667701092514,0.1565340354551309,4,0.24133055092166092,0.9653222036866437,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2559632672710777
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,1.9380317907731506,1.9645652928128865,2.029685386911654,2.0678654119494757,,1.9377967081754608,1.9358158517364763,2.005671802566621,2.0909114417209973,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611599202,2.0549937380324965,-0.49130728017897474,4,0.24780126258171462,0.9912050503268585,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,1.9380642126928984,1.964601451516767,2.029697251006097,2.0675155292665646,,1.9378296483308255,1.9358592045079255,2.005710148578598,2.0896483233714207,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.04093138622595697,2.055766960387106,-0.5073602998067134,5,0.30573783025698675,1.5286891512849339,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,1.9380682988414555,1.9646060077269023,2.029698743934848,2.0674719733598788,,1.9378337997719852,1.935864667653852,2.0057149763982696,2.0894932366030687,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318665,2.056094725429063,-0.39147318894660377,5,0.31051801562836695,1.5525900781418347,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,1.9381837701452402,1.964733864459529,2.029731226604093,2.0662039789097286,,1.9379511190166323,1.9360190512689799,2.0058458340221286,2.085259113230329,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.041348333517625235,2.055346316904827,-0.49207102617942106,5,0.31522677762182727,1.5761338881091365,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,1.9382144528108738,1.9647686379491973,2.0297494066262107,2.0659677250441866,,1.937982287267788,1.9360599970491281,2.005885640276105,2.084431826481843,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.041419845528486605,2.0553974803423585,-0.2510265359441684,5,0.31627935653775896,1.581396782688795,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,1.938413755651608,1.965003171832048,2.0299692289850144,2.0653908966574166,,1.9381846870366355,1.9363251824975745,2.006198314528371,2.081529082581938,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.04141223216602872,2.0564858252602423,-0.03587889815466054,5,0.31670092661761906,1.5835046330880953,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6873282123390325
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,1.9384732667272624,1.9650742403282366,2.0300471476503295,2.065336266215454,,1.938245114641474,1.9364042373522012,2.0062980921037106,2.0809896325009816,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.04134212344777738,2.0567571174757706,0.07844015386209638,5,0.31755612966243624,1.5877806483121812,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.44341311276413
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,1.938531813335348,1.9651446295061703,2.03012933357171,2.0653316024597093,,1.9383045592698762,1.936481954643568,2.006399159565617,2.080583831360224,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.04128870010979822,2.0586593339929444,0.15356903923334742,5,0.31819331867624634,1.5909665933812316,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1992317138455313
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,1.9386236813544795,1.9652557681774225,2.0302663384445774,2.06539400092079,,1.938397830639687,1.9366038105908758,2.0065619463371216,2.0801257422923083,2.0606302272519406,"rgba(239, 83, 80, 1.0)",0.0412553026894737,2.0606302272519406,0.22711681013674828,5,0.31886115293454464,1.5943057646727232,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9546300204719493
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,1.9387085690467292,1.9653580437297145,2.030388284419779,2.065418324536473,,1.938484015407391,1.9367163829235288,2.006709660140892,2.0796699757435326,2.0622024572189765,"rgba(239, 83, 80, 1.0)",0.04093083597159276,2.0622024572189765,0.06834804896154523,5,0.319527579544643,1.597637897723215,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1378939317263708
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,1.938708957026814,1.9653585077310192,2.0303888026980434,2.0654181374266756,,1.9384844093306872,1.936716897542702,2.0067103136069395,2.0796673783457753,2.0622015933435014,"rgba(239, 83, 80, 1.0)",0.04010369442216527,2.0622015933435014,0.06977927337666619,5,0.3202077450080011,1.6010387250400053,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.1378939317263708
