date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,10.2689940181347,10.527734513550914,10.459838562811674,"rgba(239, 83, 80, 1.0)",0.49334855101925984,10.403133588535121,0.10513137488236743,9,0.36794228937230733,3.311480604350766,0.0,0.0,0.0,0.0,52.731170692052316,-2.598603462778904,False,True,True,False,True,0.44233313123350726
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,10.269871482283133,10.519867795869075,10.460462129401396,"rgba(239, 83, 80, 1.0)",0.493975799093539,10.403991910060931,0.002040767869434473,9,0.3834165452803197,3.450748907522877,0.0,0.0,0.0,0.0,52.73975723695689,-2.3171023506212194,False,True,True,False,True,0.06503805800789664
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,10.28602789973224,10.57484327146776,10.556424812501435,"rgba(38, 166, 154, 1.0)",0.5209229681428422,10.485718714021017,2.196642029547084,9,0.39342883068764983,3.5408594761888486,0.0,0.0,0.0,0.0,59.92339417621369,4.525110601255022,True,False,True,False,True,8.392781376884084
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,10.290170360216285,10.583131500666866,10.544654714830518,"rgba(38, 166, 154, 1.0)",0.5259960521209798,10.473900913925787,0.5724360189778765,10,0.5521102659918118,5.521102659918117,0.0,0.0,0.0,0.0,58.185562152918166,4.525110601255022,True,False,True,False,True,2.27641155636163
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,10.293603131347306,10.58112121421552,10.528047149993556,"rgba(38, 166, 154, 1.0)",0.5265172242077146,10.457017749839167,0.1860950518917456,10,0.5741010841042302,5.741010841042302,0.0,0.0,0.0,0.0,55.73424923009583,4.525110601255022,True,False,True,False,False,0.8163913131949201
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,10.2943217829031,10.576063062457353,10.521090755689588,"rgba(239, 83, 80, 1.0)",0.5211709615578946,10.44990633160483,-0.23966479489083106,9,0.6317888574933173,5.6860997174398555,0.0,0.0,0.0,0.0,52.79607938031269,8.657585881714702,False,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,10.293546632956005,10.565166500481364,10.511370795612926,"rgba(239, 83, 80, 1.0)",0.5149551541744387,10.43971760602881,-0.43638286597804854,9,0.6695842367081442,6.026258130373297,0.0,0.0,0.0,0.0,50.21545275728189,6.197740437988067,False,True,False,False,False,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,10.28722410059094,10.529736989711823,10.486035158876048,"rgba(239, 83, 80, 1.0)",0.5108539309222822,10.41254819166859,-1.316517601135786,8,0.6817404901026081,5.4539239208208645,0.0,0.0,0.0,0.0,46.06383783819645,2.299295458337589,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,10.282770005784307,10.507422371105385,10.471775243520161,"rgba(239, 83, 80, 1.0)",0.5052420969956736,10.397211842138772,-1.478918416699489,8,0.6845814064077171,5.476651251261737,0.0,0.0,0.0,0.0,42.87624678164838,-0.6569260361229396,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,10.272530864278611,10.45483695686707,10.442394162187028,"rgba(239, 83, 80, 1.0)",0.4968970564258694,10.365971634116285,-0.8673257942323507,8,0.696450205917839,5.571601647342712,0.0,0.0,0.0,0.0,42.99925584083509,-0.6569260361229396,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,10.264193337280867,10.418294346992091,10.4228488561926,"rgba(239, 83, 80, 1.0)",0.4937688301803453,10.345174133472307,-1.256000977716219,8,0.7076912053772404,5.661529643017923,0.0,0.0,0.0,0.0,41.91481985900589,-1.9258555064867835,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,10.25906512683634,10.398498360829246,10.41199475352082,"rgba(239, 83, 80, 1.0)",0.4892336073109977,10.333530607776915,-1.4584660520333712,8,0.7249170750284832,5.799336600227866,0.0,0.0,0.0,0.0,40.61508409041775,-3.475883090692008,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,10.254857257278216,10.383268881500461,10.403478068774653,"rgba(239, 83, 80, 1.0)",0.49612804399272276,10.32434313093976,-2.04451883585649,8,0.7192338032750201,5.7538704262001605,0.0,0.0,0.0,0.0,38.147745622802475,-6.093035786296312,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,10.237884010470928,10.325538137751852,10.37101870593637,"rgba(239, 83, 80, 1.0)",0.5014198309269947,10.289264243222448,-2.2321898221560557,8,0.7084105719388116,5.667284575510493,0.0,0.0,0.0,0.0,35.83512598545082,-8.500643309461822,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,10.226681763280014,10.289578676375143,10.350816110604445,"rgba(239, 83, 80, 1.0)",0.5104313049932637,10.267456294034726,-2.3459695405056107,8,0.6959296854617343,5.567437483693874,0.0,0.0,0.0,0.0,33.81248204567858,-10.608384330381206,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,10.219568815016988,10.26768568269331,10.338298038072775,"rgba(239, 83, 80, 1.0)",0.5302742533668714,10.253882974392848,-2.8926220057899497,8,0.674287341581335,5.39429873265068,0.0,0.0,0.0,0.0,30.93614690679801,-13.474713432265489,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,10.210219520205015,10.239566781952496,10.3221641208622,"rgba(239, 83, 80, 1.0)",0.5512468013839584,10.236383755772595,-2.868740012281937,8,0.6531310069351307,5.225048055481046,0.0,0.0,0.0,0.0,28.7569405042141,-15.653160917350853,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,10.19899846378149,10.206665506164748,10.30322519224192,"rgba(239, 83, 80, 1.0)",0.5779088428382455,10.21584550653148,-2.90849591135594,8,0.6318551944441122,5.054841555552898,0.0,0.0,0.0,0.0,26.809658730743443,-17.62882474941277,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,10.183016814555145,10.161181953407295,10.276888800294802,"rgba(239, 83, 80, 1.0)",0.6089789712193656,10.18727738606464,-2.951296302507671,8,0.6076819184726364,4.861455347781091,0.0,0.0,0.0,0.0,24.92835383495382,-19.562624333915593,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,10.172512673412527,10.13211636990761,10.260046635689205,"rgba(239, 83, 80, 1.0)",0.63358909013267,10.169050856610259,-2.697412066000682,8,0.5882259399510332,4.705807519608266,0.0,0.0,0.0,0.0,24.720287827851145,-20.003841214329675,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,10.16116535554189,10.1014266787884,10.24220447995952,"rgba(239, 83, 80, 1.0)",0.6566859740153418,10.149766234948004,-2.51987449165367,8,0.5716944594053868,4.573555675243094,0.0,0.0,0.0,0.0,25.134227288902494,-20.003841214329675,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,10.154590516233505,10.08390694546852,10.231957095844207,"rgba(239, 83, 80, 1.0)",0.6852568927117908,10.138680137925565,-2.7269775142728925,8,0.5520743205244039,4.416594564195231,0.0,0.0,0.0,0.0,24.226804643600733,-21.127788894165764,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,10.147606336852782,10.06569368680101,10.2213405092616,"rgba(239, 83, 80, 1.0)",0.7045265485825696,10.127253044389867,-2.1535782398014884,8,0.5410378785555112,4.32830302844409,0.0,0.0,0.0,0.0,28.50000091318221,-21.127788894165764,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,10.141780454734388,10.050688008736845,10.2125571943363,"rgba(239, 83, 80, 1.0)",0.7258566110602218,10.117800301239452,-2.2288152736894045,8,0.5289578250534366,4.231662600427493,0.0,0.0,0.0,0.0,30.55550074264285,-24.176959220071712,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,10.135727991431082,10.035200518310113,10.203441247016366,"rgba(239, 83, 80, 1.0)",0.748929704780571,10.107972805479644,-2.287227752545252,8,0.516345896128751,4.130767169030008,0.0,0.0,0.0,0.0,31.180111212064993,-23.454297728981345,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,10.12142009078687,9.999319324965919,10.18222739589577,"rgba(239, 83, 80, 1.0)",0.7708535283451537,10.085137642438497,-2.199039869581409,8,0.5045481750283409,4.036385400226727,0.0,0.0,0.0,0.0,31.559275609979647,-22.86492075934864,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,10.107293194678434,9.964570622835973,10.161511958533284,"rgba(239, 83, 80, 1.0)",0.7956062168260521,10.062824893255943,-2.284829925673375,8,0.4914651166807538,3.9317209334460306,0.0,0.0,0.0,0.0,30.723548591442487,-22.86492075934864,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,,10.053827962534143,9.83793125543044,10.084859093186713,"rgba(239, 83, 80, 1.0)",0.8276481549961189,9.980212726955772,-2.4529900957313098,8,0.47582321747048,3.80658573976384,0.0,0.0,0.0,0.0,28.347444384881236,-22.86492075934864,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.045,81558.0,,9.99327843154202,9.707030345000328,10.003364032093115,"rgba(239, 83, 80, 1.0)",0.8545327842039125,9.893087936735789,-2.16268816234766,8,0.46239812336541336,3.699184986923307,0.0,0.0,0.0,0.0,28.386034874669193,-22.86492075934864,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.1,8.16,31512.0,,9.972552663071236,9.66545804838927,9.976752935317505,"rgba(239, 83, 80, 1.0)",0.877129085387347,9.864860448719101,-1.9436824945398103,8,0.45180612604117043,3.6144490083293634,0.0,0.0,0.0,0.0,30.315585741641172,-22.86492075934864,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.33,7.42,30306.0,,9.944704328165606,9.60794879538906,9.940060034600375,"rgba(239, 83, 80, 1.0)",0.9209472845396269,9.825583075604946,-2.61207467136132,8,0.43232239798430905,3.4585791838744724,0.0,0.0,0.0,0.0,27.42951711012702,-22.86492075934864,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.44,7.675,7.41,7.595,9061.0,,9.936991086451933,9.592477210637629,9.930082535441718,"rgba(239, 83, 80, 1.0)",0.9552395812871605,9.814938267321683,-2.3239596754673566,8,0.4177569627666793,3.3420557021334343,0.0,0.0,0.0,0.0,27.824247351305345,-22.86492075934864,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.35,7.08,7.315,16973.0,,9.920799214840004,9.559767276161255,9.90900717970001,"rgba(239, 83, 80, 1.0)",0.9962331079649068,9.792396804003467,-2.486764176171843,8,0.4012462357083005,3.209969885666404,0.0,0.0,0.0,0.0,26.77304325470522,-19.501065074679257,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.765,6.88,15495.0,6.916666666666667,9.904373191585515,9.526520876053352,9.72252118874795,"rgba(239, 83, 80, 1.0)",1.0488528138996616,9.55898147882938,-2.5542015460385326,8,0.3816312323369009,3.053049858695207,0.0,0.0,0.0,0.0,24.476050368769172,-21.776060537914802,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.975,7.87,6.925,7.775,10814.0,7.166029749008577,9.895321688995537,9.509088705627871,9.725570419865203,"rgba(239, 83, 80, 1.0)",1.0711444666656695,9.56291003128228,-1.6691586307193524,8,0.3736762826847501,2.989410261478001,0.0,0.0,0.0,0.0,31.22356525345906,-23.063238115121635,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.615,7.38,7.52,7911.0,7.244393093707383,9.888692669523492,9.496411141843442,9.722040463717867,"rgba(239, 83, 80, 1.0)",1.0982476705852642,9.559308002183704,-1.8568744162206525,8,0.36401303832726545,2.9121043066181236,0.0,0.0,0.0,0.0,34.37463407727255,-20.40070917511565,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.665,7.78,7.61,7.715,10150.0,7.3489981594170235,9.880938433912013,9.481961883814149,9.71877509973359,"rgba(239, 83, 80, 1.0)",1.119642405912321,9.556110798020926,-1.644373943233,8,0.3568092130345666,2.8544737042765327,0.0,0.0,0.0,0.0,37.90200187596999,-17.347729951829237,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,7.715,7.855,7.685,7.83,8783.0,7.421869289284393,9.87454295992908,9.470256240698552,9.715414411167425,"rgba(239, 83, 80, 1.0)",1.1378490772165417,9.55274519055459,-1.5140366372391392,8,0.35074721465259806,2.8059777172207845,0.0,0.0,0.0,0.0,41.0917043433099,-14.570617146374403,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.775,7.88,7.76,7.83,50617.0,7.617695689184415,9.839012050782067,9.407109348073261,9.68574846488213,"rgba(239, 83, 80, 1.0)",1.1542926151723638,9.52182475244016,-1.465680998216843,8,0.34517823225505695,2.7614258580404556,0.0,0.0,0.0,0.0,43.21817265486984,-12.694360189989538,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.87,7.875,7.66,7.76,14403.0,7.6356492317760125,9.828839525945018,9.389386858054033,9.675239676683907,"rgba(239, 83, 80, 1.0)",1.1711457122319548,9.510720880412393,-1.4948787858992294,8,0.33949974728966414,2.715997978317313,0.0,0.0,0.0,0.0,44.09789750687524,-11.826241776702346,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,8.0,8.045,7.945,8.02,17653.0,7.6834363082178685,9.817931066835017,9.371291752361046,9.665880305700243,"rgba(38, 166, 154, 1.0)",1.182833957565974,9.50106972314582,-1.2521366280298152,8,0.33555532458236137,2.684442596658891,0.0,0.0,0.0,0.0,46.92914903519956,-9.048577950647008,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.6834363082178685,9.817931066835017,9.371291752361046,9.665880305700243,"rgba(38, 166, 154, 1.0)",1.1933973459100866,9.50106972314582,-1.2410533073679282,7,0.3650284544673524,2.5551991812714667,0.0,0.0,0.0,0.0,48.816650054082444,-7.145014083670702,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,8.095,8.19,8.05,8.175,12362.0,7.721384300123268,9.81093196916825,9.360121900903666,9.660431999654902,"rgba(38, 166, 154, 1.0)",1.197221377618626,9.49555484847454,-1.103016428842287,7,0.36182828030008546,2.5327979621005983,0.0,0.0,0.0,0.0,51.43077881469374,-4.5435514108306165,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,8.505,8.545,8.32,8.33,12660.0,7.774665502006035,9.804929207790519,9.351280667958648,9.657174050938414,"rgba(38, 166, 154, 1.0)",1.1996473280559272,9.492510905152532,-0.9690438831189027,7,0.35944377520432275,2.5161064264302593,0.0,0.0,0.0,0.0,54.445200199359334,-1.5997052517841794,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,8.57,8.6,8.445,8.49,13099.0,7.8301650406924725,9.799267882471666,9.34337012728576,9.654538604668664,"rgba(38, 166, 154, 1.0)",1.2011834179689702,9.490185361229546,-0.8326666404708756,7,0.3576870195515567,2.503809136860897,0.0,0.0,0.0,0.0,57.6766991899162,1.505271913366471,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,8.615,8.625,8.45,8.45,21642.0,7.905204629776385,9.789998193955471,9.330570920021831,9.589319776871136,"rgba(38, 166, 154, 1.0)",1.2027086472168163,9.385223376057741,-0.7775976153675614,7,0.35585833253398974,2.4910083277379282,0.0,0.0,0.0,0.0,59.28755045130749,3.1209211714206475,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.51,8440.0,7.929602499317908,9.786381925403703,9.325605939534062,9.586959733067811,"rgba(38, 166, 154, 1.0)",1.2044040169461618,9.3830615118748,-0.724890900055697,7,0.35428085133667425,2.47996595935672,0.0,0.0,0.0,0.0,60.875476486410435,4.799790492073022,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.31,8.33,8.22,8.325,17120.0,7.9576312878044515,9.777962969725744,9.313292275125354,9.576077737708264,"rgba(38, 166, 154, 1.0)",1.2084464377012358,9.371509444839553,-0.8659957216062252,7,0.3524022510024872,2.46681575701741,0.0,0.0,0.0,0.0,59.268230432383326,4.799790492073022,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.165,8.23,8.145,8.16,16069.0,7.972581507305517,9.769550677525046,9.300745567899781,9.565155062472131,"rgba(38, 166, 154, 1.0)",1.2124917869137701,9.35986178980433,-0.9895834369801486,7,0.350150411215152,2.451052878506064,0.0,0.0,0.0,0.0,56.11647644213136,4.799790492073022,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,8.165,8.375,8.12,8.36,11436.0,7.986950139551345,9.764015228581423,9.292816604403452,9.559860347687367,"rgba(38, 166, 154, 1.0)",1.213474785091997,9.354489524565803,-0.8195386808061355,7,0.34864926475339525,2.440544853273767,0.0,0.0,0.0,0.0,56.220351726999226,4.799790492073022,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,8.245,8.3,8.225,8.235,10800.0,7.998038573311647,9.758714276910895,9.285209686115103,9.554593710384253,"rgba(38, 166, 154, 1.0)",1.213525130865965,9.349106155471016,-0.9180742344214964,7,0.3469167870284075,2.4284175091988525,0.0,0.0,0.0,0.0,54.69423198815083,10.158045352277405,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,8.011492215199631,9.752494795336814,9.276432431476355,9.548835405590053,"rgba(38, 166, 154, 1.0)",1.2132700656705686,9.343307889474097,-0.8722772607837938,7,0.34532330571563735,2.4172631400094615,0.0,0.0,0.0,0.0,54.26944280589815,9.413248536115773,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,8.033179424236437,9.745562647748052,9.267170425798676,9.543915675613023,"rgba(38, 166, 154, 1.0)",1.2113615561919708,9.33869839505415,-0.7749118256691558,7,0.3443127490714824,2.4101892435003767,0.0,0.0,0.0,0.0,55.33498521314765,9.413248536115773,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,8.046600005796597,9.73479418692864,9.252031098070807,9.533107214207377,"rgba(38, 166, 154, 1.0)",1.2053781508250845,9.32765310291291,-0.9313700452795257,7,0.3429520966784364,2.400664676749055,0.0,0.0,0.0,0.0,53.32240758327143,7.975314248571195,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,8.067593035326222,9.721269436783274,9.23374561869039,9.520920825773693,"rgba(38, 166, 154, 1.0)",1.2030811607199627,9.315522741638437,-0.8441016074349589,7,0.34157215025368964,2.3910050517758275,0.0,0.0,0.0,0.0,53.202256046171854,7.561448036500863,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,8.123198963174037,9.709454327963986,9.220895846891828,9.516605313189245,"rgba(38, 166, 154, 1.0)",1.1946673101671426,9.312907063340853,-0.5674442228154796,7,0.3411089989594952,2.3877629927164663,0.0,0.0,0.0,0.0,56.61612879892176,7.561448036500863,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,8.15327887332043,9.703927379409691,9.215534205175587,9.515213887606322,"rgba(38, 166, 154, 1.0)",1.1851520144257068,9.312525614061567,-0.43667445843421704,7,0.34144969195594915,2.390147843691644,0.0,0.0,0.0,0.0,60.19504019731184,5.685857220868101,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,8.278571554512226,9.691445410633035,9.209586035650675,9.520663581850679,"rgba(38, 166, 154, 1.0)",1.1686814006461426,9.322832204787723,-0.2420096740064066,7,0.3419963087235615,2.3939741610649308,0.0,0.0,0.0,0.0,64.27375756720883,9.427662952075273,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,8.344894700005073,9.686206966028438,9.209421948398008,9.524888466056794,"rgba(38, 166, 154, 1.0)",1.123767280579442,9.329840149844207,-0.12443870920685877,7,0.3427388616564823,2.399172031595376,0.0,0.0,0.0,0.0,67.88220079132601,12.65348218962459,True,False,True,False,True,0.8131311712046099
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,8.36660053996832,9.684106110143604,9.20907638484563,9.525857683084622,"rgba(38, 166, 154, 1.0)",1.0922590030435744,9.331748147990172,-0.18470724198930955,7,0.34348047875521753,2.4043633512865226,0.0,0.0,0.0,0.0,69.2431949435864,13.842646319323563,True,False,True,False,True,0.3557001045471111
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,8.395546937869147,9.680567052447271,9.20788810006897,9.526387771822009,"rgba(38, 166, 154, 1.0)",1.0491046890795324,9.333558150477977,-0.23215809919949068,7,0.34427326317928625,2.409912842255004,0.0,0.0,0.0,0.0,69.42252764937038,14.110096485060353,True,False,True,False,True,0.04766439281956991
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,8.426979714552575,9.676236296425099,9.206277820038968,9.52648573136696,"rgba(38, 166, 154, 1.0)",1.0235106164481127,9.335097809704598,-0.22969748034510645,7,0.3448371997460392,2.4138603982222744,0.0,0.0,0.0,0.0,69.6273310845867,14.563311997697241,True,False,True,False,True,0.12574288523786237
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,8.434768109905185,9.674705976191317,9.205384904612,9.526046022891547,"rgba(38, 166, 154, 1.0)",1.0080882004169245,9.335026394239607,-0.3521779087313741,7,0.34512632325193754,2.4158842627635626,0.0,0.0,0.0,0.0,67.37007731100651,14.563311997697241,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,8.451242317142372,9.670486314948274,9.202431883102003,9.524130274719154,"rgba(38, 166, 154, 1.0)",0.9896969142025227,9.333914424578246,-0.40306726115204966,7,0.34572234435582805,2.4200564104907962,0.0,0.0,0.0,0.0,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,9.0658495517765,9.736840871345494,9.367895935381991,9.678660182000456,"rgba(38, 166, 154, 1.0)",0.9900536885979062,9.519668123431977,1.1517879178683108,7,0.34390630282861306,2.4073441198002916,0.0,0.0,0.0,0.0,71.91197302069097,16.564062774447024,True,False,True,False,True,10.857711809736028
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,9.15865563210045,9.751585471825457,9.400107221119185,9.706346702527457,"rgba(38, 166, 154, 1.0)",1.0263424871361968,9.552417296138927,1.805033628716213,8,0.4040638491431212,3.2325107931449697,0.0,0.0,0.0,0.0,77.65134048439995,21.64491137978156,True,False,True,False,True,15.032606277100296
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,9.332727005483019,9.783369183379712,9.465762335219294,9.762160505874183,"rgba(38, 166, 154, 1.0)",1.0757982077433468,9.617824533018076,2.0237768117767048,7,0.4377681194384353,3.064376836069047,0.0,0.0,0.0,0.0,81.92231575105589,25.30759421459699,True,False,True,False,True,17.047514990851667
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.332727005483019,9.783369183379712,9.465762335219294,9.762160505874183,"rgba(38, 166, 154, 1.0)",1.119994296961033,9.617824533018076,1.9439165653695039,7,0.4300614035403751,3.0104298247826256,0.0,0.0,0.0,0.0,84.76963259549318,27.745461079670974,True,False,True,False,True,17.047514990851667
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,9.447378295933675,9.807038309986265,9.512234935229136,9.801494653401942,"rgba(38, 166, 154, 1.0)",1.1874158101972196,9.663488441357803,2.4056539706741438,7,0.41657673934741773,2.9160371754319243,0.0,0.0,0.0,0.0,87.38007885706264,30.11378158892387,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,9.536830353364346,9.826489513759537,9.549904277901959,9.970570845154533,"rgba(38, 166, 154, 1.0)",1.2544152544634666,9.860938119250315,2.2074523335847487,7,0.4031786528497833,2.8222505699484834,0.0,0.0,0.0,0.0,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,9.621961012341014,9.845604959917736,9.587001914389747,9.99008144915831,"rgba(38, 166, 154, 1.0)",1.302496068711542,9.883576622582261,1.8091596850259712,7,0.39392083281749163,2.7574458297224416,0.0,0.0,0.0,0.0,86.4659899518056,31.897510555571486,True,False,True,False,True,17.946705689702757
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,9.671670874159105,9.85714171002737,9.609337984492573,10.00296310808738,"rgba(38, 166, 154, 1.0)",1.3426470325644293,9.898651281915125,1.6172148490416294,7,0.3861984926111143,2.7033894482778,0.0,0.0,0.0,0.0,83.04034887093664,31.897510555571486,True,False,True,False,False,16.611278478518024
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,9.734141319885577,9.871842793816823,9.638529357670787,10.011635691472621,"rgba(38, 166, 154, 1.0)",1.3659130530412549,9.908452070708925,1.1542081143311669,7,0.38180576644975783,2.672640365148305,0.0,0.0,0.0,0.0,76.02728696496258,33.853456961769396,True,False,True,False,False,12.211403229233536
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,9.76731850911669,9.88000501217354,9.654445551008584,10.02019512462374,"rgba(38, 166, 154, 1.0)",1.385806452042469,9.918523769097686,1.2133557528355223,7,0.3773382382349073,2.641367667644351,0.0,0.0,0.0,0.0,71.85291725442163,30.06681247338213,True,False,True,False,False,12.810537443583225
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,9.814296916038106,9.891975841972602,9.677435106772837,10.034956556674816,"rgba(38, 166, 154, 1.0)",1.40734633680261,9.935990850491013,1.249876525422541,7,0.37268476748413004,2.6087933723889103,0.0,0.0,0.0,0.0,69.50133943535458,27.869980769641728,True,False,True,False,False,13.30676465912471
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,9.846889306713008,9.900455727037114,9.694162188278451,10.04210114530397,"rgba(239, 83, 80, 1.0)",1.4187960477902521,9.944399762585354,0.8708793905502273,7,0.3704563561213875,2.5931944928497126,0.0,0.0,0.0,0.0,64.09343037546623,22.76715447617977,False,False,True,False,False,9.573772917330274
