date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.238313562594027,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3403525596567027,2.903239382664584,0.019863571298641348,3,0.5046181182630018,1.5138543547890055,0.0,0.0,0.0,0.0,64.50823579854338,5.767867330217143,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.238313562594027,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.33327499940023986,2.903239382664584,0.020285401988095034,3,0.5077302430782611,1.5231907292347833,0.0,0.0,0.0,0.0,64.98789853167196,6.828977589458859,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.238313562594027,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3264449100220189,2.903239382664584,0.020709826154005552,3,0.5111812278442761,1.5335436835328284,0.0,0.0,0.0,0.0,65.30767368709101,7.81525848373694,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.238313562594027,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.31829405917816467,2.903239382664584,0.021240161858100376,3,0.5118632140836766,1.53558964225103,0.0,0.0,0.0,0.0,65.52085712403705,8.733383857992315,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.238313562594027,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.30952816460653415,2.903239382664584,0.02184168714989137,3,0.5127268069083692,1.5381804207251077,0.0,0.0,0.0,0.0,65.6629794153344,9.583955690679701,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.238313562594027,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.300093333829684,2.903239382664584,0.0225283822507465,3,0.5137747538881884,1.541324261664565,0.0,0.0,0.0,0.0,65.75772760953265,10.365797720933926,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.238313562594027,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.2899242678374585,2.903239382664584,0.023318563105611537,3,0.51501042233715,1.54503126701145,0.0,0.0,0.0,0.0,65.82089307233147,11.078063888072649,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,2.91,2.91,2.84,2.84,3.0,3.2240345033040843,3.4253532064128276,3.4408198244560726,3.23826863684771,3.30417868960953,3.4253532064128276,3.1960109123976967,2.8634374999999994,2.87685011285739,"rgba(239, 83, 80, 1.0)",0.2795012449810401,2.87685011285739,-0.13184239254422514,3,0.5156553905895785,1.5469661717687355,0.0,0.0,0.0,0.0,51.935120142592375,7.461389001677226,True,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,2.84,2.84,2.835,2.84,13.0,3.223763103292738,3.4247166847387898,3.4401487891249727,3.2380611104458543,3.303778240648901,3.4247166847387898,3.1946069847020935,2.86155105973025,2.871355607310656,"rgba(239, 83, 80, 1.0)",0.26813041401326426,2.871355607310656,-0.11694162866993844,3,0.5165211157669037,1.5495633473007113,0.0,0.0,0.0,0.0,42.67793818943297,-0.589724118640973,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.84,2.84,2.835,2.835,14.0,3.2234699911659184,3.424030797856093,3.439425808659936,3.2378369303599683,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.2557325108724404,2.868478943192925,-0.13091391109683562,3,0.5175512088211897,1.5526536264635689,0.0,0.0,0.0,0.0,36.07013088064467,-6.034160151209122,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.2234699911659184,3.424030797856093,3.439425808659936,3.2378369303599683,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.24209331087656483,2.868478943192925,-0.13828941853744564,3,0.5188114211890396,1.5564342635671187,0.0,0.0,0.0,0.0,31.66492600811914,-9.570115278427046,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.865,2.835,2.865,200.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.2348065988575345,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.2280415443421483,2.8657495776746003,-0.0032870224448024025,3,0.522764296680689,1.5682928900420672,0.0,0.0,0.0,0.0,36.223545780735364,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.2348065988575345,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.21269118585533045,2.8657495776746003,-0.003524253586652603,3,0.5270973952747532,1.5812921858242595,0.0,0.0,0.0,0.0,39.262625629146186,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.2348065988575345,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.19498179633213766,2.8657495776746003,-0.003844346952898061,3,0.5318363788212388,1.5955091364637164,0.0,0.0,0.0,0.0,41.28867886142007,-18.523822498990718,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.2348065988575345,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.17008204167667837,2.8657495776746003,-0.004407153554900122,3,0.5370105717711477,1.6110317153134432,0.0,0.0,0.0,0.0,42.639381016269326,-16.938538163130914,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.2348065988575345,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.16374744341586453,2.8657495776746003,-0.004577645054868818,3,0.5416359269491161,1.6249077808473484,0.0,0.0,0.0,0.0,43.539849119502165,-15.5948675071986,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.2348065988575345,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.15280848285497456,2.8657495776746003,-0.0049053407284426935,3,0.5466740115639225,1.6400220346917673,0.0,0.0,0.0,0.0,44.14016118832406,-14.405548346463206,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.234789720859057,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.14148434478707012,2.8656155410579656,-0.605123776675184,3,0.5511149909151292,1.6533449727453875,0.0,0.0,0.0,0.0,35.078305695945936,-6.18859214024512,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.234789720859057,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.12852461467198953,2.8656155410579656,-0.6661412000842566,3,0.5560346513934402,1.6681039541803206,0.0,0.0,0.0,0.0,29.037068701027188,-11.855098239650474,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.234789720859057,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.11885231959823403,2.8656155410579656,-0.7203522939003529,3,0.5614680258114966,1.6844040774344897,0.0,0.0,0.0,0.0,25.009577371081363,-15.604325985846046,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.234789720859057,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10774899928469785,2.8656155410579656,-0.7945831666774894,4,0.45069527568894857,1.8027811027557943,0.0,0.0,0.0,0.0,22.32458315111748,-18.218175955936275,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.234789720859057,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10287125689667899,2.8656155410579656,-0.8322591133882579,4,0.45592854315170106,1.8237141726068042,0.0,0.0,0.0,0.0,20.534587004474886,-20.16192980371332,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.234789720859057,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.09762342615038885,2.8656155410579656,-0.8769979136572716,3,0.40798617378319424,1.2239585213495827,0.0,0.0,0.0,0.0,19.34125624004649,-21.7064717480974,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.09208241510287576,2.8496440532518124,-0.9735197882425323,3,0.42027962693139403,1.2608388807941822,0.0,0.0,0.0,0.0,17.246064060858224,-24.17501074501272,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.08577090793885685,2.8496440532518124,-1.0451568650260383,4,0.35154845910240723,1.406193836409629,0.0,0.0,0.0,0.0,15.849269274732713,-26.014225023636158,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.07850328506357569,2.8496440532518124,-1.1419146750255682,4,0.3646970182120324,1.4587880728481295,0.0,0.0,0.0,0.0,14.918072750649038,-27.46091059857538,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06484472097129541,2.8496440532518124,-1.3824418072751827,3,0.4402479189957986,1.3207437569873959,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06316181136115215,2.8496440532518124,-1.4192761626046146,3,0.44919342588010963,1.347580277640329,0.0,0.0,0.0,0.0,13.88340994611162,-29.67530578145245,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.057286462089625775,2.8496440532518124,-1.564838357648317,3,0.4602646584719594,1.3807939754158782,0.0,0.0,0.0,0.0,13.60749986490164,-30.5697936577802,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.056649944538575074,2.8496440532518124,-1.582420847575068,3,0.47273544660098293,1.4182063398029487,0.0,0.0,0.0,0.0,13.423559810761656,-31.36413775447428,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05628290829171146,2.8496440532518124,-1.592740246953693,3,0.4868662170149402,1.4605986510448206,0.0,0.0,0.0,0.0,13.300933108001665,-32.07365247158346,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05576430451162389,2.8496440532518124,-1.6075526098084225,3,0.5029933492080031,1.5089800476240094,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05575509510921947,2.8496440532518124,-1.607818138884124,3,0.5215599188150761,1.5646797564452284,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0556290804759713,2.8496440532518124,-1.6114602737417862,3,0.5431631652103417,1.629489495631025,0.0,0.0,0.0,0.0,13.128347378191307,-33.77563139781319,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055385463341539945,2.8496440532518124,-1.61854840319767,3,0.5686306092034832,1.7058918276104496,0.0,0.0,0.0,0.0,13.104124819621433,-34.21945304696341,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.234511990929346,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0553769230240462,2.8496440532518124,-1.6187980183168833,3,0.5991477701139564,1.797443310341869,0.0,0.0,0.0,0.0,13.087976447241513,-34.609586885413364,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.232537525115234,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05627210276466576,2.793986469445455,-1.3147983780679335,3,0.6322032926317608,1.8966098778952825,0.0,0.0,0.0,0.0,10.11724714861268,-37.61469141915795,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.232537525115234,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05700734898103413,2.793986469445455,-1.2978409059166969,3,0.6723663288932737,2.0170989866798212,0.0,0.0,0.0,0.0,8.136760949526792,-39.50985160609849,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.232537525115234,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05852542375098889,2.793986469445455,-1.2641765698314058,4,0.5704804468861814,2.2819217875447255,0.0,0.0,0.0,0.0,6.816436816802867,-40.737670175552,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.232537525115234,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05977600832423302,2.793986469445455,-1.2377285054589489,3,0.7848747021529627,2.354624106458888,0.0,0.0,0.0,0.0,5.936220728320249,-41.568496814999094,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.232292405030059,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06357743381183073,2.789225168112015,-2.3471404736730115,2,0.17279879236664614,0.3455975847332923,0.0,0.0,0.0,0.0,4.395338071452399,-43.02349325706465,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.232292405030059,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.0669961677000568,2.789225168112015,-2.227368717269009,2,0.1812673576567338,0.3625347153134676,0.0,0.0,0.0,0.0,3.368082966873833,-43.996302420571205,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.232292405030059,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.07008823268115719,2.789225168112015,-2.1291044502557877,2,0.19169774436882264,0.3833954887376453,0.0,0.0,0.0,0.0,2.683246230488122,-44.68323466553446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.64,2.64,2.64,2.64,200.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.227664035841733,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.0728952104854592,2.7340361604675207,-1.2900183680281505,2,0.2048727151397542,0.4097454302795084,0.0,0.0,0.0,0.0,2.226688406230981,-45.20081859701461,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.227664035841733,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07566521806770224,2.7340361604675207,-1.2427924331544353,2,0.21546363149435693,0.43092726298871387,0.0,0.0,0.0,0.0,1.9223165233928872,-45.6167097200618,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.227664035841733,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07821557182354039,2.7340361604675207,-1.2022690402324558,2,0.22865751669319215,0.4573150333863843,0.0,0.0,0.0,0.0,1.7194019348341578,-45.96914411376029,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.227664035841733,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.08046385792665042,2.7340361604675207,-1.1686757618960115,2,0.23423964240978062,0.46847928481956125,0.0,0.0,0.0,0.0,1.5841255424616716,-46.27904370024119,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.2226163541505235,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08300656654806214,2.706100960393323,-0.9168065077027279,2,0.24013217340342297,0.48026434680684593,0.0,0.0,0.0,0.0,1.4223667689846886,-46.621858670891754,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.2226163541505235,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08536207989905406,2.706100960393323,-0.8915078039724081,2,0.24710516264967858,0.49421032529935716,0.0,0.0,0.0,0.0,1.3145275866666999,-46.91302088357397,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.2226163541505235,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08754550940067711,2.706100960393323,-0.8692731462104478,2,0.25539886027468367,0.5107977205493673,0.0,0.0,0.0,0.0,1.2426347984547075,-47.16594919358825,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,2.63,2.63,2.595,2.595,1700.0,3.155124916403936,3.2910638150609097,3.3008122803293007,3.184556072501695,3.2108633830053463,3.2910638150609097,2.958048865014729,2.6540311550151974,2.639108033005274,"rgba(239, 83, 80, 1.0)",0.09022454471193704,2.639108033005274,-0.4888695547990724,2,0.263572854317923,0.527145708635846,0.0,0.0,0.0,0.0,1.030275138081501,-47.536592262195875,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.565,2.565,200.0,3.1496349484243398,3.2812868651010394,3.290683018165749,3.1801568514241714,3.2037116184906087,3.2812868651010394,2.9452185563557194,2.648449858757062,2.63435504883344,"rgba(239, 83, 80, 1.0)",0.093598096153776,2.63435504883344,-0.7409878158151219,2,0.27907555582885074,0.5581511116577015,0.0,0.0,0.0,0.0,0.8277210503024397,-47.87751762645596,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,2.565,2.565,2.52,2.52,112.0,3.1463948507954433,3.275623983739839,3.284822982298231,3.1775599003258566,3.1995260981334526,3.275623983739839,2.9376656255137266,2.644133831521739,2.6303689335614413,"rgba(239, 83, 80, 1.0)",0.09821033688099334,2.6303689335614413,-1.1238015983509064,2,0.27302110427238135,0.5460422085447627,0.0,0.0,0.0,0.0,0.6451180231416462,-48.1822084207782,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.52,2.52,2.475,2.48,600.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.163081433530349,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10387288662872787,2.60578473092123,-1.2109486412062618,2,0.26999995109105823,0.5399999021821165,0.0,0.0,0.0,0.0,0.49983015220040117,-48.43801061785185,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.163081433530349,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10896470211180466,2.60578473092123,-1.1543621786086933,2,0.26079933130371613,0.5215986626074323,0.0,0.0,0.0,0.0,0.4029715715729044,-48.638398878339245,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.163081433530349,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11356257948579505,2.60578473092123,-1.1076248134797242,2,0.2524696820593712,0.5049393641187424,0.0,0.0,0.0,0.0,0.33839918448790657,-48.801118203829596,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.163081433530349,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11837868690571632,2.60578473092123,-1.062562309222203,2,0.2453347680373041,0.4906695360746082,0.0,0.0,0.0,0.0,0.29535092643124133,-48.937094981127316,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.163081433530349,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.12283190007357134,2.60578473092123,-1.0240396089769037,2,0.23848642317381116,0.4769728463476223,0.0,0.0,0.0,0.0,0.2666520877267978,-49.05310035197325,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.160476324031224,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13003835193119434,2.60044474735873,-1.618328318018672,2,0.22771352101104153,0.45542704202208306,0.0,0.0,0.0,0.0,0.21223898593180057,-49.1851582265713,False,True,False,True,False,0.0
