date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,48.55,48.645,48.45,48.605,19187.0,,,,,,,48.55663214075716,,,,47.61521676298307,"rgba(38, 166, 154, 1.0)",0.9209515349516083,47.61521676298307,1.0747397658324531,0,,,0.0,0.0,0.0,0.0,59.41535631518981,5.801399366071294,False,False,True,False,True,10.260050864891706
2025-03-26 14:00:00+00:00,48.28,48.4,47.725,48.16,79129.0,,,,,,,48.2604880134904,,,,47.664435268798925,"rgba(38, 166, 154, 1.0)",0.924513370900046,47.664435268798925,0.5360276517349031,0,,,0.0,0.0,0.0,0.0,55.51271517209749,9.19500868421499,False,True,True,False,False,6.640354991122912
2025-03-26 15:00:00+00:00,48.16,48.45,48.1,48.17,24391.0,,,,,,,48.25710551787625,,,,47.67952769966598,"rgba(38, 166, 154, 1.0)",0.9321927554606537,47.67952769966598,0.5261490152770464,0,,,0.0,0.0,0.0,0.0,53.005251741664466,6.834735256659918,False,True,True,False,False,6.706839064945086
2025-03-26 16:00:00+00:00,48.185,48.21,47.94,48.105,23375.0,,,,,,,48.23359493434164,,,,47.68320789283294,"rgba(38, 166, 154, 1.0)",0.9381034250209452,47.68320789283294,0.4496221801531531,0,,,0.0,0.0,0.0,0.0,50.7248722872997,4.723416008973707,False,True,False,False,False,6.1831529975415584
2025-03-26 17:00:00+00:00,48.105,48.34,47.97,48.3,18429.0,,,,,,,48.23065262580326,,,,47.69155010884016,"rgba(38, 166, 154, 1.0)",0.9466628061080988,47.69155010884016,0.6427313793612353,0,,,0.0,0.0,0.0,0.0,51.24704667981135,4.723416008973707,False,True,False,False,False,7.507384895853107
2025-03-26 18:00:00+00:00,48.31,48.49,48.23,48.255,15071.0,,,,,,,48.23760188746561,,,,47.70193305337521,"rgba(38, 166, 154, 1.0)",0.954371695584757,47.70193305337521,0.5795089577608689,8,0.22480681502857444,1.7984545202285955,0.0,0.0,0.0,0.0,51.094910916703554,4.723416008973707,False,True,False,False,False,7.135207101558283
2025-03-26 19:00:00+00:00,48.255,48.39,48.14,48.35,51097.0,,,,,,,48.2487383689857,,,,47.729732833207315,"rgba(38, 166, 154, 1.0)",0.9631562323568891,47.729732833207315,0.6439943447958212,8,0.22370564681730534,1.7896451745384427,0.0,0.0,0.0,0.0,52.040212470517766,4.723416008973707,False,True,True,False,False,7.788318721444682
2025-03-27 14:00:00+00:00,48.16,48.655,48.16,48.655,23256.0,,,,,,,48.26885114434495,,,,47.74863496925481,"rgba(38, 166, 154, 1.0)",0.9727003279160117,47.74863496925481,0.9318029456071621,8,0.22228708709780945,1.7782966967824756,0.0,0.0,0.0,0.0,55.54681444763259,1.7391177099942396,False,True,True,False,True,9.84258568736496
2025-03-27 15:00:00+00:00,48.66,48.8,48.45,48.585,20360.0,,,,,,,48.29216927920283,,,,47.767825854263,"rgba(38, 166, 154, 1.0)",0.981500496803345,47.767825854263,0.8325763954256351,8,0.22026049340469556,1.7620839472375645,0.0,0.0,0.0,0.0,56.922549451280844,3.0622468088404773,False,True,True,False,True,9.239608904855075
2025-03-27 16:00:00+00:00,48.585,48.8,48.56,48.56,26214.0,,,,,,,48.3201782320657,,,,47.79163873470785,"rgba(38, 166, 154, 1.0)",0.9907389998207158,47.79163873470785,0.7755435744743998,8,0.21810201450721614,1.7448161160577291,0.0,0.0,0.0,0.0,57.47772839324967,3.6826521832367405,False,True,True,False,True,9.021990534712135
2025-03-27 17:00:00+00:00,48.56,48.755,48.41,48.42,13091.0,,,,,,,48.32822521663207,,,,47.800642059515546,"rgba(38, 166, 154, 1.0)",0.9945964730201537,47.800642059515546,0.6227228401521844,8,0.21968851171840048,1.7575080937472038,0.0,0.0,0.0,0.0,55.83917343279569,3.6826521832367405,False,True,True,False,True,7.799712543480307
2025-03-27 18:00:00+00:00,48.42,48.6,48.21,48.53,24098.0,,,,,,,48.336093906653915,,,,47.81364854304311,"rgba(38, 166, 154, 1.0)",1.0027481697275125,47.81364854304311,0.7143881969403695,8,0.21754631488135762,1.740370519050861,0.0,0.0,0.0,0.0,56.06461101026697,3.6826521832367405,False,True,True,False,True,8.574443308326956
2025-03-27 19:00:00+00:00,48.53,48.865,48.53,48.8,19483.0,,,,,,,48.356257962422255,,,,47.92106700651075,"rgba(38, 166, 154, 1.0)",1.0153281189788705,47.92106700651075,0.8656639928117087,8,0.21444226336086666,1.7155381068869333,0.0,0.0,0.0,0.0,58.92655389705041,5.260910852493751,False,False,True,False,True,10.438663414380773
2025-03-28 14:00:00+00:00,48.305,48.395,47.83,47.83,6650.0,,,,,,,48.35047905169444,,,,47.90244755984857,"rgba(38, 166, 154, 1.0)",1.014353133420142,47.90244755984857,-0.07142242426391962,8,0.21404707225636826,1.7123765780509461,0.0,0.0,0.0,0.0,51.55594264276175,5.842314899458458,False,True,False,False,False,2.4684700437333014
2025-03-28 15:00:00+00:00,47.81,47.99,47.7,47.89,14228.0,,,,,,,48.33316645166092,,,,47.874664556640866,"rgba(38, 166, 154, 1.0)",1.0116419932577447,47.874664556640866,0.01515896281623362,8,0.21367726910545662,1.709418152843653,0.0,0.0,0.0,0.0,47.254886021424454,2.1971757457566596,False,True,False,True,False,2.8930358988371374
2025-03-28 16:00:00+00:00,47.89,47.98,47.835,47.865,4865.0,,,,,,,48.32792129442382,,,,47.86928935520681,"rgba(38, 166, 154, 1.0)",1.0041072185311113,47.86928935520681,-0.004271809949820665,8,0.21373179577184334,1.7098543661747467,0.0,0.0,0.0,0.0,44.21419012947573,-0.31735496668376584,False,True,False,True,False,2.6996610299389197
2025-03-28 17:00:00+00:00,47.865,47.88,47.7,47.855,6903.0,,,,,,,48.31933111249311,,,,47.861422420234774,"rgba(38, 166, 154, 1.0)",0.9822967295399295,47.861422420234774,-0.006538167176618175,7,0.22948665895097178,1.6064066126568024,0.0,0.0,0.0,0.0,42.11057561246622,-2.092600513260635,False,True,False,True,False,2.6210081560031
2025-03-28 18:00:00+00:00,47.855,47.86,47.7,47.71,6329.0,,,,,,,48.31087619038574,,,,47.85452880974378,"rgba(38, 166, 154, 1.0)",0.9652664665010003,47.85452880974378,-0.1497294423452684,7,0.2292080440122972,1.6044563080860803,0.0,0.0,0.0,0.0,39.57887500655884,-4.392847872471307,False,True,False,True,False,1.4755999472952581
2025-03-28 19:00:00+00:00,47.71,47.835,47.54,47.77,18837.0,,,,,,,48.285367309510384,,,,47.837209734339424,"rgba(38, 166, 154, 1.0)",0.9528170655274466,47.837209734339424,-0.07053792041625152,7,0.2288849981684671,1.6021949871792698,0.0,0.0,0.0,0.0,38.763037684920604,-5.220102468898624,False,True,False,True,False,1.9308731642465844
2025-03-31 14:00:00+00:00,47.4,47.44,47.13,47.21,11228.0,,,,,,,48.259854238873174,,,,47.7674035490685,"rgba(239, 83, 80, 1.0)",0.9427278896234307,47.7674035490685,-0.5912666371747517,7,0.22905893123629142,1.60341251865404,0.0,0.0,0.0,0.0,34.56174559454696,-9.249246799947144,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,,,,,,,48.2416518040424,,,,47.770286877271126,"rgba(239, 83, 80, 1.0)",0.9316046168639003,47.770286877271126,-0.16132045134881912,7,0.22947714289006566,1.6063400002304595,0.0,0.0,0.0,0.0,36.57891450255032,-9.249246799947144,False,True,False,True,False,0.736370804393168
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,,,,,,,48.23214365006836,,,,47.7725133981053,"rgba(239, 83, 80, 1.0)",0.9157465472163735,47.7725133981053,-0.07918500847829789,7,0.23025812528274098,1.611806876979187,0.0,0.0,0.0,0.0,38.73924228979027,-9.249246799947144,False,True,False,True,True,1.3223061247501313
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,,,,,,,48.22522357859835,,,,47.7749576736577,"rgba(239, 83, 80, 1.0)",0.9102547658423487,47.7749576736577,0.005539467115706168,7,0.23095075910827242,1.616655313757907,0.0,0.0,0.0,0.0,41.0201873224102,-15.22242625423597,False,True,False,True,True,1.910744478437703
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,,,,,,,48.21823724063238,,,,47.79645851189304,"rgba(239, 83, 80, 1.0)",0.9011182842236258,47.79645851189304,0.37569039940037546,7,0.23177128488475965,1.6223989941933175,0.0,0.0,0.0,0.0,45.8256047621409,-10.636456353050527,False,True,False,True,True,4.461696262537583
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,,,,,,,48.226194348057795,,,,47.87891553584462,"rgba(239, 83, 80, 1.0)",0.8945004645504939,47.87891553584462,0.49869673838520656,7,0.2328993554022842,1.6302954878159894,0.0,0.0,0.0,0.0,50.48963670380971,-6.320791585609911,False,True,True,False,True,5.781084698714878
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,,,,,,,48.21903728427599,,,,47.8819177510564,"rgba(239, 83, 80, 1.0)",0.8822749055759073,47.8819177510564,0.4511997864018959,7,0.2336376003384723,1.635463202369306,0.0,0.0,0.0,0.0,53.09000171025958,-3.9310009397342824,False,False,True,False,True,5.417562110454217
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,,,,,,,48.22188787075782,,,,47.89160825510347,"rgba(239, 83, 80, 1.0)",0.8737040957022079,47.89160825510347,0.4674256958453384,7,0.23388245230271934,1.6371771661190353,0.0,0.0,0.0,0.0,54.99879437163177,-2.0670150292670755,True,False,True,False,True,5.5592808683922605
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,,,,,,,48.22263963082243,,,,47.89463178165473,"rgba(239, 83, 80, 1.0)",0.8547619762460192,47.89463178165473,0.4742469010210073,6,0.2030380522680096,1.2182283136080576,0.0,0.0,0.0,0.0,56.27132281254656,-0.6677833769869963,True,False,True,False,True,5.5592808683922605
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,48.216181548831166,,,,47.89136063497643,"rgba(239, 83, 80, 1.0)",0.8412801270993009,47.89136063497643,-0.043220603702838506,6,0.20312756051956124,1.2187653631173674,0.0,0.0,0.0,0.0,51.9843315377157,-0.6677833769869963,False,False,False,False,False,1.9293558293167123
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,48.20462113861229,,,,47.879941394202206,"rgba(239, 83, 80, 1.0)",0.8186888715919078,47.879941394202206,-0.31140205155895456,6,0.20338325465207804,1.2202995279124682,0.0,0.0,0.0,0.0,47.21376633241035,4.464436514297837,False,True,False,True,False,0.14362511744654682
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,48.19203896781022,,,,47.86983504297499,"rgba(239, 83, 80, 1.0)",0.7885862306959243,47.86983504297499,-0.12660003318455568,6,0.20346819287329107,1.2208091572397464,0.0,0.0,0.0,0.0,45.814047502716136,3.069235027642165,False,True,False,True,False,1.244985662461204
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,48.187219024421154,,,,47.865892780534836,"rgba(239, 83, 80, 1.0)",0.7431349288806736,47.865892780534836,-0.034842636954008355,6,0.2035052078164985,1.221031246898991,0.0,0.0,0.0,0.0,45.72576887647083,2.7024678625690086,False,True,False,True,False,1.7756988997857412
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,48.18603866613579,,,,47.86551703891133,"rgba(239, 83, 80, 1.0)",0.7118885996968478,47.86551703891133,0.11165084132899368,5,0.17037060860179207,0.8518530430089604,0.0,0.0,0.0,0.0,46.93410577229656,2.7024678625690086,False,True,False,True,False,2.5733844828624655
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,48.18494196215175,,,,47.86651740865883,"rgba(239, 83, 80, 1.0)",0.6875526187889647,47.86651740865883,0.42685109956834855,5,0.17064509739306238,0.853225486965312,0.0,0.0,0.0,0.0,50.07873842805253,2.7024678625690086,False,False,False,False,True,4.185230094777459
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,48.18508070826696,,,,47.867639697907016,"rgba(239, 83, 80, 1.0)",0.6657788435121886,47.867639697907016,0.5367552687733353,5,0.17055835598406538,0.8527917799203268,0.0,0.0,0.0,0.0,52.8296557758582,-3.5536829607418383,True,False,True,False,True,4.66809589449446
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,48.18485294879652,,,,47.868543288636836,"rgba(239, 83, 80, 1.0)",0.6391819588947537,47.868543288636836,0.3464689644027201,5,0.17115998400458768,0.8557999200229384,0.0,0.0,0.0,0.0,52.813660461928976,-3.2580828421411496,True,False,True,False,True,3.533214931998515
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,48.18642696368881,,,,47.87394567885055,"rgba(239, 83, 80, 1.0)",0.6119315012010076,47.87394567885055,0.8024661586888083,4,0.18641440635490517,0.7456576254196207,0.0,0.0,0.0,0.0,55.62045021468582,-0.2896812556780404,True,False,True,False,True,5.588491201279403
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,48.16936129253633,,,,47.86141404424273,"rgba(239, 83, 80, 1.0)",0.590077006732028,47.86141404424273,-0.8497434038646358,4,0.18678242675831566,0.7471297070332626,0.0,0.0,0.0,0.0,48.83826833465433,5.0867811606347715,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,48.159229498647754,,,,47.856473034420276,"rgba(239, 83, 80, 1.0)",0.5584457436927989,47.856473034420276,0.5077072728764372,5,0.2585243243451171,1.2926216217255853,0.0,0.0,0.0,0.0,50.145630250437634,5.0867811606347715,False,False,False,False,False,3.28403493334935
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,48.15894572857777,,,,47.8591752247402,"rgba(239, 83, 80, 1.0)",0.5206813190772159,47.8591752247402,0.6545746174720372,5,0.28096481604497947,1.4048240802248975,0.0,0.0,0.0,0.0,51.376937755616915,5.0867811606347715,False,False,False,False,False,3.6828390468046237
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,48.15235535656942,,,,47.863460975356276,"rgba(239, 83, 80, 1.0)",0.49329064217518875,47.863460975356276,0.2565202211940337,5,0.28344130175542315,1.4172065087771157,0.0,0.0,0.0,0.0,50.71669782442771,5.0867811606347715,False,False,False,False,False,2.150605073992825
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,48.14690340518173,,,,47.86520595249464,"rgba(239, 83, 80, 1.0)",0.46214523281774506,47.86520595249464,0.5946053923999458,5,0.289758476894568,1.44879238447284,0.0,0.0,0.0,0.0,51.325614039711624,5.0867811606347715,False,False,False,False,False,3.1701258021218663
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,48.14673859272888,,,,47.8731877946239,"rgba(239, 83, 80, 1.0)",0.4299955478503489,47.8731877946239,0.6088718980579166,5,0.29473505609638023,1.473675280481901,0.0,0.0,0.0,0.0,51.690804941402725,5.0867811606347715,False,False,False,False,True,3.132933170471169
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,48.11075781062789,,,,47.84143513604308,"rgba(239, 83, 80, 1.0)",0.44821334004929964,47.84143513604308,-3.4390657267664984,5,0.2956562161296221,1.4782810806481106,0.0,0.0,0.0,0.0,43.37256526309251,-0.9464369811899758,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,48.08242301480682,,,,47.81602208138229,"rgba(239, 83, 80, 1.0)",0.5058969823558035,47.81602208138229,-4.380382090960441,6,0.532998796108683,3.1979927766520975,0.0,0.0,0.0,0.0,36.27867910921659,-7.326610954173759,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,48.025100131987706,,,,47.7639855814171,"rgba(239, 83, 80, 1.0)",0.6094155226766316,47.7639855814171,-4.814425416226126,6,0.5138647268435503,3.083188361061302,0.0,0.0,0.0,0.0,30.2463633944574,-12.554707699150441,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,47.9780008674877,,,,47.72136133615877,"rgba(239, 83, 80, 1.0)",0.7122124645037812,47.72136133615877,-4.101811582579042,6,0.4979897357902394,2.9879384147414365,0.0,0.0,0.0,0.0,26.178173727502468,-15.989335415004767,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,47.93114213915315,,,,47.679253257713015,"rgba(239, 83, 80, 1.0)",0.8094155938722463,47.679253257713015,-3.8166465794586633,5,0.5252368620880175,2.6261843104400873,0.0,0.0,0.0,0.0,23.122368996387657,-18.647379658603416,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,47.79925682279605,,,,47.56309584006192,"rgba(239, 83, 80, 1.0)",0.8840543784994814,47.56309584006192,-3.1763836120897215,4,0.610315580999393,2.441262323997572,0.0,0.0,0.0,0.0,22.41534313241364,-19.358346277970046,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,43.696666666666665,,,,,,47.75081844965851,,,,47.22599253444716,"rgba(239, 83, 80, 1.0)",0.9916994604313261,47.22599253444716,-3.3235800420962334,4,0.5784669532386071,2.3138678129544283,0.0,0.0,0.0,0.0,20.453639342395558,-21.455454196022245,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,43.5452507266105,,,,,,47.68293657763694,,,,47.15887456231677,"rgba(239, 83, 80, 1.0)",1.1224805943465799,47.15887456231677,-3.4868082192504373,4,0.5411633177202213,2.164653270880885,0.0,0.0,0.0,0.0,18.23184606374919,-23.865363047209097,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,43.424247798968146,,,,,,47.62979844963552,,,,47.10623284248823,"rgba(239, 83, 80, 1.0)",1.2471161761266376,47.10623284248823,-3.2765454580017375,4,0.5064061199732638,2.025624479893055,0.0,0.0,0.0,0.0,16.485201935459735,-25.873848364657185,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,43.44574280681151,,,,,,47.6016175593622,,,,47.085153803318235,"rgba(239, 83, 80, 1.0)",1.3248262745196557,47.085153803318235,-2.491008720758335,4,0.4883629128335004,1.9534516513340017,0.0,0.0,0.0,0.0,20.56856804113692,-25.873848364657185,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,43.43216828304356,,,,,,47.48824723872869,,,,46.99302288912953,"rgba(239, 83, 80, 1.0)",1.4181349031751453,46.99302288912953,-2.6499755987356846,4,0.4652884637467042,1.8611538549868167,0.0,0.0,0.0,0.0,22.067972155161794,-25.873848364657185,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,43.32556308873823,,,,,,47.37991997626704,,,,46.898013825954884,"rgba(239, 83, 80, 1.0)",1.5144530930904232,46.898013825954884,-2.606890793757425,4,0.44353247652952127,1.774129906118085,0.0,0.0,0.0,0.0,22.488797384081295,-25.873848364657185,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,43.53275064519459,,,,,,47.29647638733403,,,,46.849462380577066,"rgba(239, 83, 80, 1.0)",1.5611516654452582,46.849462380577066,-1.722742536875816,4,0.4347693709934265,1.739077483973706,0.0,0.0,0.0,0.0,29.122669703302847,-28.022527444857687,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,43.633013499013074,,,,,,47.236570989843834,,,,46.81110191018308,"rgba(239, 83, 80, 1.0)",1.5983779277755255,46.81110191018308,-1.5460060272617322,4,0.428861761558864,1.715447046235456,0.0,0.0,0.0,0.0,34.312276340468614,-23.15662599113231,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,43.68480588113843,,,,,,47.190471831517556,,,,46.779657162270425,"rgba(239, 83, 80, 1.0)",1.6392972236258356,46.779657162270425,-1.604136897428576,4,0.4206600171888423,1.682640068755369,0.0,0.0,0.0,0.0,37.097412277778616,-20.55841887169112,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,43.6996316488383,,,,,,47.05954770801053,,,,46.67946178713685,"rgba(239, 83, 80, 1.0)",1.6961273005938577,46.67946178713685,-1.850958820153208,4,0.40865419450728235,1.6346167780291294,0.0,0.0,0.0,0.0,36.954941485091496,-20.528537941104204,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,43.66890299908569,,,,,,46.98119487408322,,,,46.61620658076427,"rgba(239, 83, 80, 1.0)",1.75462811439342,46.61620658076427,-1.861480819765279,4,0.39635945053002053,1.5854378021200821,0.0,0.0,0.0,0.0,36.28614987720093,-20.528537941104204,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,43.59492979440101,,,,,,46.69648167886804,,,,46.39038825727711,"rgba(239, 83, 80, 1.0)",1.8051555846199723,46.39038825727711,-1.6122644951348157,4,0.3860800143663634,1.5443200574654536,0.0,0.0,0.0,0.0,36.596496422534045,-20.070254290500493,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,43.60936666375834,,,,,,46.67332584312154,,,,46.37397300405363,"rgba(239, 83, 80, 1.0)",1.8446879103215474,46.37397300405363,-1.3953433475936672,4,0.3782765989831294,1.5131063959325175,0.0,0.0,0.0,0.0,38.6464807571017,-17.655261660703736,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,43.61761840511927,,,,,,46.655770275466054,,,,46.361278991550314,"rgba(239, 83, 80, 1.0)",1.8777754833221565,46.361278991550314,-1.2681382905997705,3,0.4624580792858353,1.387374237857506,0.0,0.0,0.0,0.0,41.020599646303225,-15.03287965476352,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,43.6422081022101,,,,,,46.63515527479323,,,,46.34779686469363,"rgba(239, 83, 80, 1.0)",1.896395473732414,46.34779686469363,-0.9163683887482403,3,0.4577176080221887,1.373152824066566,0.0,0.0,0.0,0.0,45.714201229059626,-10.407610663527329,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,43.71501133827844,,,,,,46.631389314155356,,,,46.35186312366594,"rgba(38, 166, 154, 1.0)",1.8872600068176428,46.35186312366594,0.3619728462778059,3,0.458417640177797,1.375252920533391,0.0,0.0,0.0,0.0,55.23385818102894,-1.638779789624401,True,False,True,False,True,2.526316421934304
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,43.84116143106674,,,,,,46.635913152925,,,,46.36745531049126,"rgba(38, 166, 154, 1.0)",1.8812285735513221,46.36745531049126,0.22992670619083483,4,0.4449536411178321,1.7798145644713284,0.0,0.0,0.0,0.0,60.4790409749895,2.876261553803751,True,False,True,False,True,1.4764195445013613
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,44.336969141851824,,,,,,46.66938970749103,,,,46.44160784498717,"rgba(38, 166, 154, 1.0)",1.8777008007926326,46.44160784498717,0.6222461824160799,4,0.4451355760767567,1.7805423043070268,0.0,0.0,0.0,0.0,65.39938674826683,7.1413933982600355,True,False,True,False,True,4.819192915570937
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,44.41750724194333,,,,,,46.67652483102495,,,,46.45508547387364,"rgba(38, 166, 154, 1.0)",1.8739388997510023,46.45508547387364,0.49089889016584004,4,0.4453972820166234,1.7815891280664935,0.0,0.0,0.0,0.0,67.53057451315783,8.970445206216738,True,False,True,False,True,3.7591147741434057
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,44.57885940865222,,,,,,46.68722258786928,,,,46.479493200385505,"rgba(38, 166, 154, 1.0)",1.8709554744534636,46.479493200385505,0.31561777267146973,4,0.445592577463789,1.782370309855156,0.0,0.0,0.0,0.0,67.45088146365322,9.031821011601352,True,False,True,False,True,2.397779955517482
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,44.61714541516804,,,,,,46.690370627806175,,,,46.485775164807336,"rgba(38, 166, 154, 1.0)",1.8680961619440977,46.485775164807336,0.6232146175928505,4,0.4456533154942061,1.7826132619768245,0.0,0.0,0.0,0.0,68.68726450308229,10.571612232298705,True,False,True,False,True,4.753852803030561
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,44.65796996467779,,,,,,46.694748019192794,,,,46.493258132001756,"rgba(38, 166, 154, 1.0)",1.8579753220366777,46.493258132001756,0.7302259894986174,4,0.445500122036666,1.782000488146664,0.0,0.0,0.0,0.0,69.93324678598972,12.211803613758434,True,False,True,False,True,5.546913252797641
