date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,79.04,79.24,78.95,79.225,4824.0,72.65372071798201,74.54128213106661,75.41820072149889,75.74638061158917,,74.65483834148502,75.64528828122572,75.48501119501273,"rgba(38, 166, 154, 1.0)",1.5739952550955472,75.48501119501273,2.3761118674784267,1,0.256474518818042,0.256474518818042,0.0,0.0,0.0,0.0,70.01405901270397,20.27988553594315,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,79.225,79.29,79.13,79.175,9355.0,72.66461243193665,74.55453471417594,75.44115330718941,75.77520097701039,,74.67012803343094,75.67225339517263,75.50827785054783,"rgba(38, 166, 154, 1.0)",1.5858653732212626,75.50827785054783,2.3121270010481414,1,0.2566063645297391,0.2566063645297391,0.0,0.0,0.0,0.0,70.52082523405946,16.105909613480392,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,79.175,79.19,78.975,79.025,11147.0,72.67727609357729,74.56977153818634,75.46717155298197,75.80759008606975,,74.6876735612375,75.70264433142198,75.53376839568857,"rgba(38, 166, 154, 1.0)",1.591465110581577,75.53376839568857,2.1937217354614953,1,0.25845207328036557,0.25845207328036557,0.0,0.0,0.0,0.0,68.05458954067092,16.105909613480392,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,79.025,79.135,79.015,79.09,10476.0,72.68916279554706,74.58405036542364,75.49139694933687,75.83760609692884,,74.70409798025693,75.73085268839492,75.55730352643506,"rgba(38, 166, 154, 1.0)",1.597001348248191,75.55730352643506,2.212081083989117,0,,,0.0,0.0,0.0,0.0,67.07694182831949,16.105909613480392,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,79.09,79.315,79.03,79.27,34181.0,72.72839415351017,74.63129488453785,75.57090464104571,75.93545629207587,,74.75835021192569,75.82301677349953,75.63438217058645,"rgba(38, 166, 154, 1.0)",1.6032365266424646,75.63438217058645,2.2676740262569637,0,,,0.0,0.0,0.0,0.0,68.10523482125079,16.105909613480392,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,78.885,79.375,78.88,79.35,5305.0,72.73443756249993,74.63853563801183,75.58292926098945,75.95012049037379,,74.76664708057743,75.83687069892596,75.64586031574689,"rgba(38, 166, 154, 1.0)",1.6084927139440341,75.64586031574689,2.3028638253328073,0,,,0.0,0.0,0.0,0.0,69.4609769279611,16.105909613480392,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,79.35,79.43,79.11,79.13,5129.0,72.74028929383365,74.64554752666074,75.59454861780945,75.96426717456048,,74.77467832804433,75.85024296292875,75.88414198504239,"rgba(38, 166, 154, 1.0)",1.6079043548714735,75.88414198504239,2.018688490471226,0,,,0.0,0.0,0.0,0.0,66.21468137405878,16.105909613480392,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,79.135,79.245,79.09,79.12,7014.0,72.748186304501,74.65495218902606,75.61000729573792,75.98299514413323,,74.78543828311466,75.86797481549888,75.89615637372428,"rgba(38, 166, 154, 1.0)",1.603668322967791,75.89615637372428,2.010293263328662,0,,,0.0,0.0,0.0,0.0,63.87640787816675,18.35506876499886,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,79.12,79.135,78.825,78.895,7111.0,72.75592325334696,74.66402462634093,75.62466587541824,76.0005744568874,,74.795795951778,75.88467534767177,75.90483998609515,"rgba(38, 166, 154, 1.0)",1.5874836964475338,75.90483998609515,1.8835847074185468,0,,,0.0,0.0,0.0,0.0,58.74134131357113,13.62909837400948,False,True,True,False,False,18.484433764947976
2025-09-23 18:00:00+00:00,78.895,78.94,78.785,78.805,10034.0,72.76661741305912,74.67643952935974,75.64446606515065,76.02413088444587,,74.80994516784043,75.90711371695083,75.91763374245905,"rgba(38, 166, 154, 1.0)",1.570893654540025,75.91763374245905,1.8380405632145824,0,,,0.0,0.0,0.0,0.0,54.099669845406936,9.517905321352167,False,True,True,False,False,17.396376275169334
2025-09-23 19:00:00+00:00,78.805,78.905,78.695,78.755,25905.0,72.79379044609296,74.70770896848491,75.69356397522597,76.08195802187642,,74.84549947115337,75.96237977334125,75.9543224867551,"rgba(38, 166, 154, 1.0)",1.5497416029894397,75.9543224867551,1.8071899907974378,0,,,0.0,0.0,0.0,0.0,50.332888146417886,6.2505785591486145,False,True,False,False,False,16.790738681828635
2025-09-24 14:00:00+00:00,78.645,78.72,78.49,78.635,7428.0,72.80131703104972,74.71621736516664,75.70660169663279,76.09708025946044,,74.85514239518197,75.97690635243971,75.96341381070714,"rgba(38, 166, 154, 1.0)",1.526261749480793,75.96341381070714,1.7504115465133638,0,,,0.0,0.0,0.0,0.0,46.27593341230643,2.682262841481794,False,True,False,True,False,15.340545822422087
2025-09-24 15:00:00+00:00,78.64,78.695,78.38,78.415,10540.0,72.8117468745559,74.72786249291161,75.72415855708802,76.11723676768705,,74.86831292584466,75.99633553462132,75.9749665718585,"rgba(239, 83, 80, 1.0)",1.495678977456007,75.9749665718585,1.6313884629786968,0,,,0.0,0.0,0.0,0.0,41.24781891690732,-1.786564411019853,False,True,False,True,False,12.747112477118389
2025-09-24 16:00:00+00:00,78.415,78.46,78.255,78.275,8864.0,72.82023242105032,74.73716985609971,75.73787613475878,76.13275870041817,,74.87881023628564,76.01137095920333,75.98310412678744,"rgba(239, 83, 80, 1.0)",1.4609157562457493,75.98310412678744,1.568807690254683,0,,,0.0,0.0,0.0,0.0,36.6933928789872,-5.806228676576495,False,True,False,True,False,11.141342638983144
2025-09-24 17:00:00+00:00,78.275,78.365,77.955,77.995,9099.0,72.82856123229294,74.74607887943507,75.75059867555612,76.146858690192,,74.88882162397758,76.02512651425984,75.98928623288344,"rgba(239, 83, 80, 1.0)",1.4230281505006703,75.98928623288344,1.4094687911907304,0,,,0.0,0.0,0.0,0.0,31.75863682298776,-10.205276730440815,False,True,False,True,False,8.040055260347177
2025-09-24 18:00:00+00:00,77.995,78.06,77.86,78.035,11814.0,72.83909109050751,74.75716538025453,75.76608317578342,76.16376419833817,,74.90124636504599,76.0417040749746,76.15406809378256,"rgba(239, 83, 80, 1.0)",1.381415346794946,76.15406809378256,1.361597661833883,0,,,0.0,0.0,0.0,0.0,29.305032307575864,-12.392111130807905,False,True,False,True,False,8.389636455930773
2025-09-24 19:00:00+00:00,78.035,78.22,77.93,78.125,33966.0,72.86974953194103,74.78966059624658,75.81151366783666,76.2134288454761,,74.93763575357686,76.09037290104169,76.18412887306339,"rgba(239, 83, 80, 1.0)",1.3292022026372565,76.18412887306339,1.4601774832194463,0,,,0.0,0.0,0.0,0.0,29.56399508130655,-12.392111130807905,False,True,False,True,False,9.178599279213362
2025-09-25 14:00:00+00:00,77.94,78.51,77.92,78.455,8428.0,72.87759554714209,74.79811630174967,75.82349368255065,76.22664991124903,,74.94711072841054,76.10328418101709,76.19446986176658,"rgba(239, 83, 80, 1.0)",1.27760822076488,76.19446986176658,1.7693453294156822,0,,,0.0,0.0,0.0,0.0,35.253640398526215,-12.392111130807905,False,True,False,True,True,11.971755960469835
2025-09-25 15:00:00+00:00,78.455,78.635,78.35,78.525,12717.0,72.88984515845691,74.81155371539127,75.84285856504655,76.24826194533749,,74.96219009995009,76.12430712475992,76.21373530190321,"rgba(239, 83, 80, 1.0)",1.231185951368469,76.21373530190321,1.8772669518587428,0,,,0.0,0.0,0.0,0.0,39.997907719606225,-18.56609032845629,False,True,False,True,True,12.545410664720528
2025-09-25 16:00:00+00:00,78.525,78.705,78.46,78.655,8210.0,72.89787017377381,74.82041852868404,75.85569224179406,76.2626273010842,,74.97213958716979,76.13826590754724,76.22672466943575,"rgba(239, 83, 80, 1.0)",1.1886448791160813,76.22672466943575,2.0428938644568087,0,,,0.0,0.0,0.0,0.0,44.85274366547782,-14.00846118838831,False,True,False,True,True,13.60435265781138
2025-09-25 17:00:00+00:00,78.65,78.885,78.615,78.72,9690.0,72.90753344377515,74.83119482517138,75.87141366129623,76.28031042418785,,74.98424121653898,76.15541943959656,76.24325739223754,"rgba(239, 83, 80, 1.0)",1.1649884970240831,76.24325739223754,2.1259803114702,0,,,0.0,0.0,0.0,0.0,48.899605834840884,-10.202049397521215,False,True,False,False,True,14.130913460350083
2025-09-25 18:00:00+00:00,78.72,78.81,78.57,78.715,7722.0,72.91515643478627,74.8396490754233,75.88363974324794,76.29398678994359,,74.99372316471593,76.16871028116032,76.25535783032758,"rgba(239, 83, 80, 1.0)",1.1357023464887503,76.25535783032758,2.1657454325747354,0,,,0.0,0.0,0.0,0.0,51.50996309991082,-7.642549891901211,False,True,True,False,True,14.070951253738674
2025-09-25 19:00:00+00:00,78.715,78.92,78.695,78.865,29808.0,72.94504376122973,74.87301375453477,75.93196571313779,76.34810129782188,,75.03112745589111,76.22127530140531,76.30366679794217,"rgba(38, 166, 154, 1.0)",1.1055359264559963,76.30366679794217,2.316824936000642,0,,,0.0,0.0,0.0,0.0,55.191563861489314,-3.995557652856043,False,True,True,False,True,15.300415036753108
2025-09-26 14:00:00+00:00,78.94,78.97,78.645,78.85,5941.0,72.95095945599968,74.8795886783847,75.94139213653607,76.35859039210898,,75.03848567718585,76.23148483618888,76.31266326225126,"rgba(38, 166, 154, 1.0)",1.0730498254639251,76.31266326225126,2.364602908025946,0,,,0.0,0.0,0.0,0.0,57.33492709874437,-1.721195333174002,False,False,True,False,True,15.114864719331436
2025-09-26 15:00:00+00:00,78.845,79.26,78.845,79.02,14057.0,72.96543202281298,74.89592210848373,75.96513800725407,76.38524332328204,,75.05678858038944,76.25735021975326,76.33697226649852,"rgba(38, 166, 154, 1.0)",1.0448202655900294,76.33697226649852,2.5679323246915775,0,,,0.0,0.0,0.0,0.0,60.80808048584383,1.8507270252455115,False,False,True,False,True,16.504891265944156
2025-09-26 16:00:00+00:00,79.02,79.235,78.995,79.215,13257.0,72.97925656081824,74.91160227579527,75.98796654255118,76.41088874863242,,75.07435511402308,76.28222900140645,76.36052315358283,"rgba(38, 166, 154, 1.0)",1.0103169692619292,76.36052315358283,2.825328024038301,0,,,0.0,0.0,0.0,0.0,64.96104058577109,6.009897395248807,True,False,True,False,True,18.052073915366478
2025-09-26 17:00:00+00:00,79.215,79.3,79.195,79.28,17529.0,72.99776560173393,74.9326923347685,76.01868675945316,76.44540985269485,,75.09797303114127,76.31571241720575,76.39234428244293,"rgba(38, 166, 154, 1.0)",0.9960542063473311,76.39234428244293,2.899094948001375,0,,,0.0,0.0,0.0,0.0,68.26653470096376,9.346862399391775,True,False,True,False,True,18.559839131101096
2025-09-26 18:00:00+00:00,79.28,79.39,79.255,79.315,17258.0,73.0160606463284,74.95355053278064,76.04893846409257,76.47931655552311,,75.12130758828415,76.34862578163005,76.4232955955047,"rgba(38, 166, 154, 1.0)",0.9836135438289938,76.4232955955047,2.9398785962610106,0,,,0.0,0.0,0.0,0.0,70.7650536340652,11.972457700174132,True,False,True,False,True,18.8349954206123
2025-09-26 19:00:00+00:00,79.315,79.355,79.155,79.235,44489.0,73.06220768060989,75.00554915247255,76.12277194275615,76.56102908330082,,75.17928167854255,76.42826956525676,76.49452448776071,"rgba(38, 166, 154, 1.0)",0.9629856350608565,76.49452448776071,2.845811414482937,0,,,0.0,0.0,0.0,0.0,70.33405191898734,11.972457700174132,True,False,True,False,True,17.78002194829617
2025-09-29 14:00:00+00:00,79.605,79.63,78.89,78.95,14659.0,73.07704057550407,75.0220436174218,76.14566732235699,76.5860242722879,,75.19760653423077,76.45274014567724,76.5154462925774,"rgba(38, 166, 154, 1.0)",0.9309201976617775,76.5154462925774,2.6152120380861392,0,,,0.0,0.0,0.0,0.0,64.26507188916395,11.972457700174132,True,False,True,False,False,14.136986097738706
2025-09-29 15:00:00+00:00,78.95,78.955,77.815,78.635,41601.0,73.1140228601087,75.06047221340668,76.1943675172191,76.63609610633094,,75.23981941790602,76.5027693170075,76.54834003778299,"rgba(38, 166, 154, 1.0)",0.8914850551769403,76.54834003778299,2.3406561333805604,0,,,0.0,0.0,0.0,0.0,56.10280102834258,15.019560396928654,False,False,True,False,False,10.35702056615494
2025-09-29 16:00:00+00:00,78.635,78.845,77.345,78.68,54794.0,73.16036927637029,75.1072176170347,76.2506867980102,76.69208295596496,,75.29080353492196,76.5593488297522,76.73506619748687,"rgba(38, 166, 154, 1.0)",0.8520427917183195,76.73506619748687,2.282671505958961,0,,,0.0,0.0,0.0,0.0,51.397530778007095,10.743578051238572,False,True,False,False,False,10.75416706872275
2025-09-29 17:00:00+00:00,78.7,79.26,78.49,79.195,11093.0,73.170902784733,75.11853784276555,76.26546494582846,76.70766707122546,,75.30325114982223,76.57477475372524,76.7531835968624,"rgba(38, 166, 154, 1.0)",0.832386950904604,76.7531835968624,2.9335111518554293,0,,,0.0,0.0,0.0,0.0,54.4632390071172,10.743578051238572,False,False,True,False,False,15.054985298033127
2025-09-29 18:00:00+00:00,79.195,79.76,79.15,79.705,10549.0,73.18184066305524,75.13078413393329,76.28222067029388,76.7258713952908,,75.31679030925443,76.59261388579485,76.77681542070442,"rgba(38, 166, 154, 1.0)",0.8262677292261797,76.77681542070442,3.543868985465392,0,,,0.0,0.0,0.0,0.0,59.96506127919157,10.743578051238572,False,False,True,False,True,18.853105749320264
2025-09-29 19:00:00+00:00,79.705,79.83,79.455,79.775,41133.0,73.22512038121398,75.17947943986196,76.348851624024,76.79830116945325,,75.37059224209781,76.6635702407535,76.85990444785833,"rgba(38, 166, 154, 1.0)",0.8239519031709109,76.85990444785833,3.537943830123062,0,,,0.0,0.0,0.0,0.0,64.01096172720341,3.9536732354216966,True,False,True,False,True,19.34696850645084
2025-09-30 14:00:00+00:00,81.18,81.235,80.46,80.505,10054.0,73.23731106603316,75.19395130124674,76.36972648970388,76.82169042769857,,75.38668235380716,76.6862560134704,77.15634853866518,"rgba(38, 166, 154, 1.0)",0.8410033261496782,77.15634853866518,3.9817339090271706,0,,,0.0,0.0,0.0,0.0,69.6306317271612,9.28378375793858,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,80.5,80.575,80.105,80.21,8795.0,73.24732344180298,75.20555614857567,76.38601388539782,76.83966525318229,,75.39953554372589,76.7037756645594,77.16579804933266,"rgba(38, 166, 154, 1.0)",0.8439474066702572,77.16579804933266,3.6070991232475507,0,,,0.0,0.0,0.0,0.0,70.00715755684968,9.851212857864937,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,80.19,80.275,79.97,80.07,8133.0,73.25630589119757,75.21583838084352,76.40022323941079,76.85520997922255,,75.41089867981759,76.71896975169732,77.1753645884987,"rgba(38, 166, 154, 1.0)",0.8429132130207192,77.1753645884987,3.4340847512971022,0,,,0.0,0.0,0.0,0.0,68.78240078947547,9.851212857864937,True,False,True,False,True,19.176862293233135
2025-09-30 17:00:00+00:00,80.07,80.155,79.935,79.98,6985.0,73.26390990807222,75.22448792107896,76.41207339807956,76.86811031641841,,75.42044512704204,76.73159906513487,77.18426186178604,"rgba(38, 166, 154, 1.0)",0.8335320321672568,77.18426186178604,3.3540860222789486,0,,,0.0,0.0,0.0,0.0,67.00868799935222,9.851212857864937,True,False,True,False,True,18.184136304247186
2025-09-30 18:00:00+00:00,79.98,80.175,79.92,80.125,4391.0,73.26871659493119,75.22996587824673,76.41958578931872,76.87629390895873,,75.42649110422327,76.739608809421,77.19093375827313,"rgba(38, 166, 154, 1.0)",0.8208228238227401,77.19093375827313,3.5745427107671297,0,,,0.0,0.0,0.0,0.0,66.71235411484605,9.851212857864937,True,False,True,False,True,19.151951844465145
2025-09-30 19:00:00+00:00,80.11,80.185,79.815,79.945,12574.0,73.28225856789783,75.2452886266818,76.44039315616328,76.89883348736096,,75.4433778527228,76.76170955096048,77.20860215174335,"rgba(38, 166, 154, 1.0)",0.8070873112174156,77.20860215174335,3.390460747213389,0,,,0.0,0.0,0.0,0.0,64.48192546477955,9.851212857864937,True,False,True,False,False,17.163297020294674
2025-10-01 14:00:00+00:00,80.355,80.85,80.34,80.615,4635.0,73.28769730347621,75.25164807086605,76.44933406699394,76.90871405888745,,75.45041715774266,76.77133450809335,77.22062119849957,"rgba(38, 166, 154, 1.0)",0.8092196775207067,77.22062119849957,4.194632058256599,0,,,0.0,0.0,0.0,0.0,66.70799464881549,9.851212857864937,True,False,True,False,False,20.0
2025-10-01 15:00:00+00:00,80.615,80.705,80.27,80.28,7035.0,73.2957302539411,75.26094185115022,76.4622354685109,76.92287091832023,,75.46068582632479,76.78515658544546,77.23591383324465,"rgba(38, 166, 154, 1.0)",0.8007069061459257,77.23591383324465,3.801748359343583,0,,,0.0,0.0,0.0,0.0,64.97819372284125,9.851212857864937,True,False,True,False,False,17.937137686554433
2025-10-01 16:00:00+00:00,80.275,80.35,80.135,80.23,4596.0,73.30083607467284,75.26678420756781,76.4702373800247,76.93158504699939,,75.4671287625735,76.79368559165047,77.24427898281142,"rgba(38, 166, 154, 1.0)",0.7870668664430513,77.24427898281142,3.7934782221004784,0,,,0.0,0.0,0.0,0.0,63.36884808667671,9.851212857864937,True,False,True,False,False,17.423253937093634
2025-10-01 17:00:00+00:00,80.22,80.265,80.04,80.12,2911.0,73.30402109344809,75.27040571872865,76.47515851575439,76.93692006318211,,75.47111809115323,76.79891492024348,77.2490788579857,"rgba(38, 166, 154, 1.0)",0.7860868530517309,77.2490788579857,3.6521678627099248,0,,,0.0,0.0,0.0,0.0,61.24970546988476,9.851212857864937,True,False,True,False,False,16.290082043754584
2025-10-01 18:00:00+00:00,80.12,80.43,80.02,80.41,4624.0,73.30918142620813,75.27631819256264,76.48325653779084,76.94573993427376,,75.47763728917067,76.80754685090884,77.2577128625549,"rgba(38, 166, 154, 1.0)",0.789009968080229,77.2577128625549,3.9952437421228693,0,,,0.0,0.0,0.0,0.0,61.75744121117258,9.851212857864937,True,False,True,False,False,18.164696491813448
2025-10-01 19:00:00+00:00,80.415,80.59,80.235,80.43,23743.0,73.3360564204334,75.3072510295375,76.52572248902484,76.99206219821859,,75.51174447130985,76.85285722792347,77.30465739514214,"rgba(38, 166, 154, 1.0)",0.7890888404979722,77.30465739514214,3.960698015809659,0,,,0.0,0.0,0.0,0.0,62.22363778554152,9.851212857864937,True,False,True,False,False,18.292120076815696
2025-10-02 14:00:00+00:00,79.83,79.865,79.045,79.07,14586.0,73.34993659232377,75.3220505590205,76.54416937280988,77.0110382271117,,75.52785486299538,76.87178186682134,77.31180642626836,"rgba(239, 83, 80, 1.0)",0.7678031901073185,77.31180642626836,2.2899013658511667,0,,,0.0,0.0,0.0,0.0,53.26115177568225,9.290658416006444,False,False,False,False,False,5.7328410548840125
2025-10-02 15:00:00+00:00,79.07,79.365,78.98,79.27,8318.0,73.35766276886926,75.33018670025744,76.55412549991779,77.02116090375397,,75.53668910428406,76.88191651979866,77.49545104568593,"rgba(239, 83, 80, 1.0)",0.7442554293684265,77.49545104568593,2.3843278588104475,0,,,0.0,0.0,0.0,0.0,48.750272835376244,5.229413049084407,False,True,False,True,False,7.104436874278605
2025-10-02 16:00:00+00:00,79.27,79.415,79.23,79.395,9129.0,73.36632367653998,75.33940199143643,76.5655463196128,77.03287730989632,,75.54670850143334,76.89361057955331,77.5044101359843,"rgba(239, 83, 80, 1.0)",0.7316947992705134,77.5044101359843,2.583850351130798,0,,,0.0,0.0,0.0,0.0,46.658809104563545,3.375695569770393,False,True,False,True,False,7.951164941503514
2025-10-02 17:00:00+00:00,79.39,79.585,79.355,79.48,6572.0,73.37267493619906,75.34621885059006,76.57408238722523,77.04169693208732,,75.55412828960132,76.90239188212547,77.5119757833975,"rgba(239, 83, 80, 1.0)",0.7088757245053835,77.5119757833975,2.7762612663534014,0,,,0.0,0.0,0.0,0.0,45.910613146463525,2.5858013498312573,False,True,False,True,False,8.52638588473065
2025-10-02 18:00:00+00:00,79.48,79.77,79.425,79.75,7827.0,73.38043831459278,75.35465120264459,76.58479305694034,77.05286793122963,,75.56332141543643,76.91347898019426,77.5233248180825,"rgba(239, 83, 80, 1.0)",0.697607539580473,77.5233248180825,3.1918737335559437,0,,,0.0,0.0,0.0,0.0,47.403136223713986,2.5858013498312573,False,True,False,True,False,10.324841474199385
2025-10-02 19:00:00+00:00,79.75,79.765,79.57,79.61,22525.0,73.40267342329895,75.37873490564175,76.61520454206574,77.08448872214474,,75.58954904566352,76.9448922390421,77.54978745313153,"rgba(239, 83, 80, 1.0)",0.6869198977655181,77.54978745313153,2.9992034785571597,0,,,0.0,0.0,0.0,0.0,47.40728470821813,2.5858013498312573,False,True,False,True,False,9.120661771150761
2025-10-03 14:00:00+00:00,81.635,81.7,81.185,81.42,11990.0,73.41781231135194,75.39676333479319,76.64053880224598,77.11252012595581,,75.60945836525521,76.97217841645767,77.87894548816679,"rgba(38, 166, 154, 1.0)",0.72606118050622,77.87894548816679,4.877074559149873,0,,,1.0,0.0,81.7,846.0,55.50455227799181,-1.009478019389256,False,False,True,False,True,19.461072007674975
2025-10-03 15:00:00+00:00,81.425,81.45,80.89,81.03,16539.0,73.43779330459144,75.42018177620004,76.67280746824021,77.14785342394076,,75.63524233394627,77.00668640295434,77.9192899117166,"rgba(38, 166, 154, 1.0)",0.7456938965739485,77.9192899117166,4.171564367866482,0,,,0.0,0.0,0.0,0.0,58.49668910358203,1.728619361792326,True,False,True,False,True,16.30994029620424
2025-10-03 16:00:00+00:00,81.035,81.22,80.96,81.195,12049.0,73.45228788753474,75.43712730160514,76.69603356997678,77.17321561313368,,75.65388082644641,77.03147715229427,77.94947484182984,"rgba(38, 166, 154, 1.0)",0.7686748688843084,77.94947484182984,4.222233989359981,0,,,0.0,0.0,0.0,0.0,61.03281921849215,4.1192740104614955,True,False,True,False,True,17.1431640212858
2025-10-03 17:00:00+00:00,81.195,81.28,80.96,81.03,6913.0,73.46054154478863,75.44674471927681,76.70914580541853,77.18749384040869,,75.66444941471373,77.04544586693378,77.96556831613637,"rgba(38, 166, 154, 1.0)",0.7950881700782974,77.96556831613637,3.854203595510492,0,,,0.0,0.0,0.0,0.0,61.64552666716587,4.854148224194859,True,False,True,False,True,15.8273705056267
2025-10-03 18:00:00+00:00,81.03,81.345,81.0,81.3,9801.0,73.47240397248491,75.46062477729825,76.72812891819909,77.20820220886672,,75.67970653229789,77.06569320015392,77.99041704821538,"rgba(38, 166, 154, 1.0)",0.8271760382158437,77.99041704821538,4.001062408581299,0,,,0.0,0.0,0.0,0.0,63.07657602700813,6.491934515409909,True,False,True,False,True,17.20542204852223
2025-10-03 19:00:00+00:00,81.295,81.355,81.075,81.195,35392.0,73.51490279114216,75.5101377359207,76.79526647257484,77.28111923774617,,75.73404393766585,77.13708373869491,78.070957716403,"rgba(38, 166, 154, 1.0)",0.851210256576579,78.070957716403,3.6701182339617855,0,,,0.0,0.0,0.0,0.0,63.26381448248377,7.0561464218804915,True,False,True,False,True,16.361105313714326
2025-10-06 14:00:00+00:00,80.415,80.61,80.095,80.55,7098.0,73.52250048828871,75.51860274114728,76.80612251834594,77.29254657312526,,75.74325905834301,77.14838521559379,78.07668311366422,"rgba(38, 166, 154, 1.0)",0.8565038825955015,78.07668311366422,2.8876890538321662,0,,,0.0,0.0,0.0,0.0,59.26789082829547,7.0561464218804915,True,False,True,False,False,11.401851605901395
2025-10-06 15:00:00+00:00,80.55,80.8,80.525,80.685,5954.0,73.52909288353996,75.5260444968252,76.81580978594455,77.30283474196898,,75.7513756519108,77.15853034729487,78.08411329522474,"rgba(38, 166, 154, 1.0)",0.8622229180209904,78.08411329522474,3.0164898779829765,0,,,0.0,0.0,0.0,0.0,57.31434127158707,7.0561464218804915,False,False,True,False,False,12.130707272007072
2025-10-06 16:00:00+00:00,80.685,80.875,80.56,80.76,5038.0,73.53470966264612,75.53239988088566,76.82409938922149,77.31164982265521,,75.75830852324965,77.167219099352,78.0909175876844,"rgba(38, 166, 154, 1.0)",0.8709762049274502,78.0909175876844,3.0644722521873375,0,,,0.0,0.0,0.0,0.0,56.42525581784484,12.216046332560168,False,False,True,False,False,12.536519065879926
2025-10-06 17:00:00+00:00,80.765,80.93,80.74,80.84,5706.0,73.54115327034941,75.53972421278613,76.83369699351444,77.32188398205446,,75.76630265245966,77.17729740809305,78.09952755471903,"rgba(38, 166, 154, 1.0)",0.8809042855842155,78.09952755471903,3.110976402462943,0,,,0.0,0.0,0.0,0.0,56.30033432383941,11.731209691137963,False,True,True,False,False,12.97230616797114
2025-10-06 18:00:00+00:00,80.84,81.045,80.825,80.93,7341.0,73.54953614624532,75.54928898742193,76.8462739315014,77.33532328700922,,75.77674585460174,77.1905227915493,78.11156104824269,"rgba(38, 166, 154, 1.0)",0.890821171931067,78.11156104824269,3.1638661502035,0,,,0.0,0.0,0.0,0.0,56.76917159496837,11.731209691137963,False,True,True,False,False,13.465134753531043
2025-10-06 19:00:00+00:00,80.93,81.28,80.8,81.22,28970.0,73.58317554143566,75.58786421091727,76.89715615842152,77.38980926961638,,75.81886823622703,77.2441021277817,78.16387078527455,"rgba(38, 166, 154, 1.0)",0.9084512263357414,78.16387078527455,3.3641092951708718,0,,,0.0,0.0,0.0,0.0,58.776230324419735,11.731209691137963,False,False,True,False,True,15.031745412638127
2025-10-07 14:00:00+00:00,81.42,81.59,81.23,81.385,5640.0,73.58995120090358,75.59571952438274,76.90762176988052,77.40108153552482,,75.82745540010448,77.25516558943144,78.43934851512367,"rgba(38, 166, 154, 1.0)",0.9289699953456714,78.43934851512367,3.1708790376811407,0,,,0.0,0.0,0.0,0.0,61.00035512139646,11.731209691137963,True,False,True,False,True,15.905217105936874
2025-10-07 15:00:00+00:00,81.385,81.52,81.145,81.15,8313.0,73.59975086360882,75.60700074850882,76.9225153873007,77.41704496420783,,75.83977021709102,77.27085759803715,78.4507330191219,"rgba(38, 166, 154, 1.0)",0.9409038830387535,78.4507330191219,2.8688020418839435,0,,,0.0,0.0,0.0,0.0,60.24237272244872,11.731209691137963,True,False,True,False,True,14.020801172911487
2025-10-07 16:00:00+00:00,81.16,81.24,80.8,80.93,9067.0,73.61001952797756,75.61864489298648,76.93759982565038,77.4330454696245,,75.85244543035482,77.28663852788226,78.45733388273372,"rgba(38, 166, 154, 1.0)",0.9453051988216341,78.45733388273372,2.615733120211945,0,,,0.0,0.0,0.0,0.0,57.82621757436935,11.731209691137963,False,False,True,False,False,12.29221039049624
2025-10-07 17:00:00+00:00,80.94,81.055,80.84,80.99,12605.0,73.62419314393783,75.63466426153782,76.95824004615528,77.45487754566116,,75.8698666773968,77.30818992171967,78.47082351648203,"rgba(38, 166, 154, 1.0)",0.954147716480607,78.47082351648203,2.6402373972135047,0,,,0.0,0.0,0.0,0.0,56.67107365551365,10.956628036390512,False,True,True,False,False,12.629252479033468
2025-10-07 18:00:00+00:00,80.99,81.005,80.81,80.895,9366.0,73.63460590000554,75.64637553826012,76.97321845550111,77.47065852541904,,75.88258717494922,77.3237873838486,78.48087633584097,"rgba(38, 166, 154, 1.0)",0.9609400286901535,78.48087633584097,2.5122521615107303,0,,,0.0,0.0,0.0,0.0,55.00863149033931,9.22573477432779,False,True,True,False,False,11.87485019835632
