date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.9621629032686614,"rgba(38, 166, 154, 1.0)",0.2808755294842634,2.828724584413611,-0.6363124076411383,4,0.3519239752336511,1.4076959009346044,0.0,0.0,0.0,0.0,58.47967116907284,0.10866485106944879,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9598041464307667,"rgba(38, 166, 154, 1.0)",0.2796985990424489,2.827221202086663,-0.7051204502341167,4,0.3561756888635907,1.4247027554543628,0.0,0.0,0.0,0.0,60.80663411291234,2.179594160071588,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.957003325700514,"rgba(38, 166, 154, 1.0)",0.2784842823131996,2.825682889684834,-0.6128995441576632,4,0.361020062248676,1.444080248994704,0.0,0.0,0.0,0.0,63.09102728971812,4.416768091014511,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.9538608554010044,"rgba(38, 166, 154, 1.0)",0.2762812576584516,2.8243716381644637,-0.5044556382350035,4,0.36455864262617604,1.4582345705047042,0.0,0.0,0.0,0.0,65.46725546937184,6.872123503298766,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.952216525979699,"rgba(38, 166, 154, 1.0)",0.27589627898317,2.8234392946688107,-0.5380257218977059,4,0.3682383049215003,1.4729532196860011,0.0,0.0,0.0,0.0,66.37665341111524,8.085028358394304,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.952216525979699,"rgba(38, 166, 154, 1.0)",0.27634571636802585,2.8234392946688107,-0.5371506988410327,4,0.3722543302552846,1.4890173210211384,0.0,0.0,0.0,0.0,66.98291870561084,9.156576550094549,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9504886098379535,"rgba(38, 166, 154, 1.0)",0.2761157219208901,2.8234908216693704,-0.3385928951056124,3,0.3769305972440109,1.1307917917320327,0.0,0.0,0.0,0.0,69.158921429146,11.72581374170781,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.936015404462275,"rgba(38, 166, 154, 1.0)",0.2757254967346183,2.8034855314971727,-0.3390529080709253,3,0.38788189120274597,1.163645673608238,0.0,0.0,0.0,0.0,69.04146249256576,12.145603278537052,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.933241245472325,"rgba(38, 166, 154, 1.0)",0.27332660396023456,2.802148354587989,-0.3371364267248404,3,0.3980881493280972,1.1942644479842917,0.0,0.0,0.0,0.0,68.96315653484558,12.67914011658808,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.932427417287379,"rgba(38, 166, 154, 1.0)",0.27047742241458633,2.8024575650293917,-0.193944339461299,3,0.4088102761952972,1.2264308285858916,0.0,0.0,0.0,0.0,70.36047829129848,14.579669743419558,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.9281226264753064,"rgba(38, 166, 154, 1.0)",0.2654938963686577,2.7995122328635946,-0.581980358030691,3,0.4231859279847554,1.2695577839542662,0.0,0.0,0.0,0.0,64.18069224770923,20.02619402098962,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.9262070424831577,"rgba(38, 166, 154, 1.0)",0.25910361766036244,2.7980191288742224,-0.590571178650244,3,0.43478999662483436,1.3043699898745031,0.0,0.0,0.0,0.0,60.060834885316396,16.125905988161804,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.9262070424831577,"rgba(38, 166, 154, 1.0)",0.25042921713089994,2.7980191288742224,-0.6110274616808747,3,0.4479275426410941,1.3437826279232823,0.0,0.0,0.0,0.0,57.31426331038784,13.551913097533891,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.92114141018562,"rgba(38, 166, 154, 1.0)",0.24549383948528714,2.7941947603094173,-0.7095687642290386,2,0.2659040246823142,0.5318080493646284,0.0,0.0,0.0,0.0,53.929120219824036,10.366228682493045,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.9184103936072794,"rgba(38, 166, 154, 1.0)",0.2413788842582725,2.7920753736401975,-0.7543135937498957,2,0.2677490902836789,0.5354981805673578,0.0,0.0,0.0,0.0,51.06069797410568,7.654817875174452,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.9152383090556033,"rgba(239, 83, 80, 1.0)",0.23591107654376645,2.7893466495040737,-0.9933685731818419,2,0.2684985954622966,0.5369971909245932,0.0,0.0,0.0,0.0,46.2168378517253,3.132066289565209,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.912049026808912,"rgba(239, 83, 80, 1.0)",0.23060925963766823,2.786414780396915,-1.0902197977303076,2,0.2678918345306865,0.535783669061373,0.0,0.0,0.0,0.0,42.09211132414862,-0.6512872592338752,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.906478054095561,"rgba(239, 83, 80, 1.0)",0.2280024300486971,2.780882339814944,-1.341574911063943,2,0.26643273347331103,0.5328654669466221,0.0,0.0,0.0,0.0,37.09907657566954,-5.216803883112078,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.897277826173906,"rgba(239, 83, 80, 1.0)",0.227902440799842,2.7718273031490943,-1.390188284237603,2,0.2642807682508186,0.5285615365016372,0.0,0.0,0.0,0.0,33.143222330752295,-8.81082588544178,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.892362989219702,"rgba(239, 83, 80, 1.0)",0.2282221140322216,2.767175038507298,-1.1706798863039933,2,0.2630596460885084,0.5261192921770168,0.0,0.0,0.0,0.0,34.22971054089001,-8.81082588544178,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.8837022614176915,"rgba(239, 83, 80, 1.0)",0.22828183150351156,2.7592824467598414,-1.179605249293345,2,0.2622841480862148,0.5245682961724296,0.0,0.0,0.0,0.0,34.517111901938065,-8.81082588544178,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.880263108124227,"rgba(239, 83, 80, 1.0)",0.22979940331900098,2.755952930147357,-1.5272142794042614,2,0.2603670430795246,0.5207340861590491,0.0,0.0,0.0,0.0,31.712672520201448,-10.716430426525363,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.8322822653615236,"rgba(239, 83, 80, 1.0)",0.23197928223742428,2.7048737904561415,-1.5513186651203645,2,0.2580732497277448,0.5161464994554896,0.0,0.0,0.0,0.0,28.372360886615102,-14.160823714022186,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8306196554356524,"rgba(239, 83, 80, 1.0)",0.23188897234560055,2.7039385088285965,-1.0304004817982018,2,0.25814171590860446,0.5162834318172089,0.0,0.0,0.0,0.0,33.33723557180497,-14.160823714022186,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8272811301197196,"rgba(239, 83, 80, 1.0)",0.23277230493757026,2.701167275814847,-1.1219860364612197,2,0.25773367230070765,0.5154673446014153,0.0,0.0,0.0,0.0,35.77233164341068,-14.160823714022186,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8240577091488794,"rgba(239, 83, 80, 1.0)",0.23410106002816303,2.6980229009843897,-1.4225604144822148,2,0.2570457088995568,0.5140914177991136,0.0,0.0,0.0,0.0,35.093592401887975,-14.160823714022186,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.8207058549182564,"rgba(239, 83, 80, 1.0)",0.23340501472955594,2.6951927138226455,-1.1147691669098374,2,0.25745318456734934,0.5149063691346987,0.0,0.0,0.0,0.0,37.98546619391901,-19.26537599743151,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.8192383909821266,"rgba(38, 166, 154, 1.0)",0.23274265647737952,2.6951652520852227,-0.5377838939351791,2,0.2589403058878875,0.517880611775775,0.0,0.0,0.0,0.0,44.548225606701415,-12.973612321378695,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.7955620019083725,"rgba(38, 166, 154, 1.0)",0.232334470766414,2.6738046692391455,-0.42526909120808953,2,0.2611394446795509,0.5222788893591018,0.0,0.0,0.0,0.0,49.06728099551141,-8.779026225833427,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7900502409786663,"rgba(38, 166, 154, 1.0)",0.23225225102915908,2.6684732067488417,-0.8760871244399518,2,0.2608324688921124,0.5216649377842248,0.0,0.0,0.0,0.0,48.17656244922431,-8.779026225833427,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7857710165848744,"rgba(38, 166, 154, 1.0)",0.2324856481088242,2.664531847660123,-0.8367477702067209,2,0.25966415899240847,0.5193283179848169,0.0,0.0,0.0,0.0,47.76501806605665,-8.779026225833427,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.23141774169491558,2.6607694127355455,-0.8891687008458362,2,0.25886583877585645,0.5177316775517129,0.0,0.0,0.0,0.0,46.96989121160566,-8.779026225833427,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.22736659290135638,2.6607694127355455,-0.9050116382964801,2,0.2583878770548522,0.5167757541097044,0.0,0.0,0.0,0.0,46.43980664197167,-8.779026225833427,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.7803834967264263,"rgba(38, 166, 154, 1.0)",0.22081527888122007,2.6601023056366166,-0.6118340466344738,2,0.260407461214736,0.520814922429472,0.0,0.0,0.0,0.0,49.077365500534,-7.258016013119104,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.7794411837325503,"rgba(38, 166, 154, 1.0)",0.2124142646335775,2.6596600407882582,-0.5868722658683083,2,0.2628333113471799,0.5256666226943598,0.0,0.0,0.0,0.0,51.22712714007098,-4.867257388931257,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7783281653807523,"rgba(38, 166, 154, 1.0)",0.20489742544736544,2.6593503666462577,-0.46047609646756976,2,0.2678841105657819,0.5357682211315637,0.0,0.0,0.0,0.0,53.84446100827759,-2.1136434562086563,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.773642489112402,"rgba(38, 166, 154, 1.0)",0.2017095405248411,2.6551139352324427,-1.1408183005805996,2,0.27313491705496173,0.5462698341099235,0.0,0.0,0.0,0.0,49.770863978836886,-2.1136434562086563,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.7693691972656587,"rgba(38, 166, 154, 1.0)",0.20032658021027208,2.6509638000402083,-1.4274880534577448,1,0.42161453005236266,0.42161453005236266,0.0,0.0,0.0,0.0,45.32510303822019,1.6203654711076823,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7580131329150843,"rgba(239, 83, 80, 1.0)",0.20200388008048623,2.639015886108674,-2.0495442262976034,0,,,0.0,0.0,0.0,0.0,39.36644142989199,-3.8308217950940104,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.7494423440704887,"rgba(239, 83, 80, 1.0)",0.20369226922135386,2.630054953569072,-2.013110046525439,0,,,0.0,0.0,0.0,0.0,35.304234725420166,-7.434133721158247,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.745390951155548,"rgba(239, 83, 80, 1.0)",0.2013897212367698,2.6259881086174683,-1.767657785269688,0,,,0.0,0.0,0.0,0.0,35.00887733951947,-7.696727972424881,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.7372805314361695,"rgba(239, 83, 80, 1.0)",0.2003665110210357,2.617851095304982,-1.8109368349828072,0,,,0.0,0.0,0.0,0.0,34.43958324157203,-8.479900041934002,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.810776255617781,2.7088078061334655,"rgba(239, 83, 80, 1.0)",0.2018707105644302,2.587875696784401,-2.5406147100309964,0,,,0.0,0.0,0.0,0.0,30.677976829343596,-12.28544838339883,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.8022580532352084,2.6992193944767306,"rgba(239, 83, 80, 1.0)",0.20423736411564156,2.5778746465103257,-2.5356508528826245,0,,,0.0,0.0,0.0,0.0,27.955897554413703,-15.044905557037325,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.794623747623191,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.2070617481998351,2.5164113812602844,-2.590586556540585,0,,,0.0,0.0,0.0,0.0,25.0694231743824,-17.946622229780964,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.780600904322886,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.20845975263458633,2.451832051743569,-2.263420376261569,0,,,0.0,0.0,0.0,0.0,23.1451069210282,-19.9676201089691,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.772154756277201,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.20730994769769,2.446257443794981,-2.007899034357912,0,,,0.0,0.0,0.0,0.0,24.592951639895638,-19.9676201089691,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.7435814461853036,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.2110429271904694,2.4161372186896086,-2.137656185380951,0,,,0.0,0.0,0.0,0.0,24.373724630724507,-19.9676201089691,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.7355990287817606,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.21383779741572428,2.4097632189830573,-1.7759405660392018,0,,,0.0,0.0,0.0,0.0,27.446677733039145,-19.9676201089691,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.7269246437473558,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.21329742800324056,2.4062108333126218,-1.271514785018887,0,,,0.0,0.0,0.0,0.0,33.6451831221798,-22.75607617200004,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.7130889348495426,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.21418180792693792,2.3967460069082365,-1.5955883938789672,0,,,0.0,0.0,0.0,0.0,35.65275752259542,-20.858104738263258,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.7115571764316533,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.21200454695108045,2.3961035528517822,-1.1372565179341012,0,,,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699526,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.7038242052389547,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.2105323582584846,2.3925816303288903,-1.2234776281403752,0,,,0.0,0.0,0.0,0.0,42.761905786785746,-14.171913678095386,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.697614509542883,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.20891284445093766,2.3887827031329865,-1.3105115860757093,0,,,0.0,0.0,0.0,0.0,43.8151594705046,-13.04370870427671,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.6908102056249565,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.20850912223224,2.387046456773839,-0.8730862938988029,0,,,0.0,0.0,0.0,0.0,47.442792007544575,-9.456515868285592,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.688457079065399,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.20772430620269883,2.3863307645159146,-0.8970099259067525,0,,,0.0,0.0,0.0,0.0,49.678133923669144,-7.194617237411542,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.6837034737748424,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.2084705782166568,2.384415786396288,-0.9325814129715598,0,,,0.0,0.0,0.0,0.0,50.76957836039736,-5.92041090047325,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.680366401795025,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.2089506601530219,2.3835471801542276,-0.7827071713219574,0,,,0.0,0.0,0.0,0.0,52.585450224909415,-3.9015590358431353,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.674173206156976,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.2088649074151875,2.3635215951338227,-0.2562498209784513,0,,,0.0,0.0,0.0,0.0,56.56540251431756,0.06978559512986493,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.668536133951795,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.20847738443252103,2.3620613727407918,-0.5375229214709534,0,,,0.0,0.0,0.0,0.0,56.53903074373364,0.29509242285656256,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.6628739358312883,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.20857543410410795,2.360710019465882,-0.4588748424615971,0,,,0.0,0.0,0.0,0.0,57.01248547740473,1.1320335189144188,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.6554959006584165,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.20991680033543875,2.355820838251109,-0.9090308062345882,0,,,0.0,0.0,0.0,0.0,53.416040262361406,1.1320335189144188,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.651984181356832,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.21085001714426096,2.3544689727357135,-0.6377470324970917,0,,,0.0,0.0,0.0,0.0,53.01426852243556,1.1320335189144188,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.6488683712004115,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.21159997530613037,2.353297439796406,-0.5826911823502176,0,,,0.0,0.0,0.0,0.0,53.10113183294415,1.1320335189144188,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.6448934924863448,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.21182497449504215,2.3520738391633476,-0.5526913879840352,0,,,0.0,0.0,0.0,0.0,53.351709621446645,1.1320335189144188,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.640084147340094,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.21594539683544978,2.3468988789599687,-1.6295734204888623,0,,,0.0,0.0,0.0,0.0,46.329774074116514,1.2849568136138885,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.6223988759807266,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.2326486156812112,2.3199029772924495,-2.9654291097858723,0,,,0.0,0.0,0.0,0.0,37.27270068701721,-6.908825247196361,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.612952190693836,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.24754100579410102,2.3067122561652624,-2.693340660980503,0,,,0.0,0.0,0.0,0.0,31.568176286946446,-11.72312972106652,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,2.6032618909295056,2.343588003445824,"rgba(239, 83, 80, 1.0)",0.2680760951535935,2.229273307469554,-2.81365373901539,0,,,0.0,0.0,0.0,0.0,26.509749300209382,-15.97432101604096,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,2.593924113307131,2.3387513779429625,"rgba(239, 83, 80, 1.0)",0.27540908148092713,2.2255392781133136,-1.5269622768137994,0,,,0.0,0.0,0.0,0.0,31.385346069517638,-15.97432101604096,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,2.587693042411275,2.3310755763346966,"rgba(239, 83, 80, 1.0)",0.2888780409143769,2.2174412439240747,-2.1719935580359584,0,,,0.0,0.0,0.0,0.0,32.19151226027281,-15.97432101604096,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,2.582440065265797,2.325316497278483,"rgba(239, 83, 80, 1.0)",0.30017787519529604,2.2115224948233285,-1.9539164718310313,0,,,0.0,0.0,0.0,0.0,33.42651128791973,-15.97432101604096,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,2.567096526448744,2.308719783877955,"rgba(239, 83, 80, 1.0)",0.31060037764722803,2.1945379263716625,-1.8497657044841325,0,,,0.0,0.0,0.0,0.0,34.189358454737494,-23.837236836489158,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,2.557842119817264,2.298655418904706,"rgba(239, 83, 80, 1.0)",0.3198295999012273,2.1842303229929785,-1.8266924736591166,0,,,0.0,0.0,0.0,0.0,34.43313749599764,-23.09774046579769,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,2.550956919256712,2.2921028202647666,"rgba(239, 83, 80, 1.0)",0.32677702677090303,2.1777747456084695,-1.59979038543299,0,,,0.0,0.0,0.0,0.0,35.99225357290512,-21.0760417872731,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33008942277363773,2.175605207680478,-1.3196581823804727,0,,,0.0,0.0,0.0,0.0,39.07481670214872,-17.722950291511772,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33322500041399555,2.175605207680478,-1.3072404745720951,0,,,0.0,0.0,0.0,0.0,41.129858788311125,-15.42836357964785,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,2.5430588652863806,2.284981750259618,"rgba(239, 83, 80, 1.0)",0.3367103976593215,2.1708913959536,-1.4430543260063426,0,,,0.0,0.0,0.0,0.0,41.351400025396536,-14.81333901110365,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,2.5375673335209874,2.2800042712434343,"rgba(239, 83, 80, 1.0)",0.33903712358852056,2.1660769874931534,-1.4042031222249105,0,,,0.0,0.0,0.0,0.0,41.64904827480115,-14.047036693045861,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,2.531545885436735,2.2740285714922193,"rgba(239, 83, 80, 1.0)",0.3422305344920956,2.160126065426044,-1.534422012358961,0,,,0.0,0.0,0.0,0.0,40.618236056260464,-14.047036693045861,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,2.528065330314503,2.270620336821728,"rgba(239, 83, 80, 1.0)",0.34471721012296697,2.1567469564411628,-1.499046004279362,0,,,0.0,0.0,0.0,0.0,40.112263925816535,-14.047036693045861,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,2.522778160321374,2.26556544050933,"rgba(239, 83, 80, 1.0)",0.34532915490185895,2.151775250043284,-1.4530347146214357,0,,,0.0,0.0,0.0,0.0,40.171231761821815,-14.047036693045861,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,2.5176058845510885,2.2606368069322658,"rgba(239, 83, 80, 1.0)",0.345648274593895,2.146934671565429,-1.4232232813642913,0,,,0.0,0.0,0.0,0.0,40.426727243937755,-13.501849413666214,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,2.514908764488867,2.257930594994085,"rgba(239, 83, 80, 1.0)",0.3466610359903185,2.1442324171373848,-1.584350013748657,0,,,0.0,0.0,0.0,0.0,38.852025255987314,-13.501849413666214,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,2.50579852848823,2.248259231796848,"rgba(239, 83, 80, 1.0)",0.3474999254650356,2.1344079394198125,-1.7249153035577363,0,,,0.0,0.0,0.0,0.0,36.30544422254048,-10.12519998493051,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,2.4924001421795547,2.2356341222116507,"rgba(239, 83, 80, 1.0)",0.3478102931196936,2.122063986388957,-1.4147482007371783,0,,,0.0,0.0,0.0,0.0,38.80436545199828,-10.12519998493051,False,False,False,True,True,0.0
