date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04682457197381672,50.137597841037255,-0.9097326305743123,2,1.4585970457342854,2.917194091468571,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.047940278162115775,50.137597841037255,-0.8885605730781706,2,1.4393023256287025,2.878604651257405,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.049017371438028284,50.137597841037255,-0.8690356048796318,2,1.4208649602802077,2.8417299205604154,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.05005834433767198,50.137597841037255,-0.8509638423098825,2,1.4005980867918941,2.8011961735837883,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,50.119345602850025,50.13752801771355,50.14579958793921,50.162543878578624,50.11963311323971,50.13493383258181,"rgba(239, 83, 80, 1.0)",0.051065405860199954,50.13493383258181,-0.7820134180688739,2,1.3813343035240626,2.7626686070481252,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.11933336507386,50.137468005469024,50.14566792064647,50.153456902295716,50.11962320819518,50.131282623939946,"rgba(239, 83, 80, 1.0)",0.05181498617952345,50.131282623939946,-0.5072398137652163,2,1.3678345980303925,2.735669196060785,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.1193211481592,50.137408214254705,50.14553710044605,50.1468484515589,50.119613316550875,50.12719420769039,"rgba(239, 83, 80, 1.0)",0.05254530434777753,50.12719420769039,-0.4223823225667314,2,1.3548196512287345,2.709639302457469,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,50.11920630441907,50.13685188772186,50.144336948205186,50.123246772501254,50.11952016071125,50.121395896183834,"rgba(239, 83, 80, 1.0)",0.05325715279956323,50.121395896183834,-0.3078628000551315,2,1.343293536382777,2.686587072765554,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,50.11920547513391,50.13684790780299,50.144328471845625,50.12317216391804,50.11951948691094,50.12138252870537,"rgba(239, 83, 80, 1.0)",0.05404936015648315,50.12138252870537,-0.3031031016452485,2,1.3321269449773234,2.664253889954647,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05481401806626348,50.121338101664385,-0.298064295243553,1,2.479022215845836,2.479022215845836,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05553993774462608,50.121338101664385,-0.2941685267907785,1,2.455046707370165,2.455046707370165,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,50.118954928572954,50.13590121413479,50.14242347982367,50.111517000595626,50.11931705922389,50.11161480865151,"rgba(239, 83, 80, 1.0)",0.0564499299785842,50.11161480865151,-0.29432824199806884,1,2.4245561958427335,2.4245561958427335,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,50.11872183533548,50.135069065982535,50.140810427697666,50.106897107283366,50.119128155750325,50.10500239737186,"rgba(239, 83, 80, 1.0)",0.057300378125506195,50.10500239737186,-0.1745607568235418,1,2.395514027984193,2.395514027984193,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05810312360764959,50.10032185971645,-0.09159334965172847,1,2.367819266616593,2.367819266616593,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05892100376502201,50.10032185971645,-0.0903219459341989,1,2.342323407256245,2.342323407256245,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05970837537635204,50.10032185971645,-0.0891308745700827,1,2.3170024073575863,2.3170024073575863,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,50.11856979891666,50.1345358386907,50.139800262271436,50.10503619170825,50.11900453846226,50.09712116429731,"rgba(239, 83, 80, 1.0)",0.06046643026657584,50.09712116429731,-0.035080031812077354,1,2.292783171896898,2.292783171896898,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,50.11856776254201,50.134518725591484,50.13976488374008,50.10511422839577,50.11900277533196,50.09941653749015,"rgba(38, 166, 154, 1.0)",0.06088336212609669,50.09941653749015,0.2559560110622158,1,2.280466048048401,2.280466048048401,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,50.11855042607203,50.13437361280686,50.139466387338246,50.10572564303517,50.11898775395138,50.10134818206596,"rgba(38, 166, 154, 1.0)",0.06128687527582782,50.10134818206596,0.22275271618268208,2,1.279985652216202,2.559971304432404,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,50.1185384537218,50.13427399959239,50.13926302473015,50.10609936220209,50.118977368711,50.102129887685564,"rgba(38, 166, 154, 1.0)",0.06167723308543461,50.102129887685564,0.20866876918117577,2,1.2733958197447606,2.546791639489521,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,50.11853832055492,50.13427250317837,50.139259928604005,50.106106527134905,50.11897724891029,50.10214454980839,"rgba(38, 166, 154, 1.0)",0.06204016426458033,50.10214454980839,0.20721173684815447,2,1.2669769228569006,2.533953845713801,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,50.11853825064632,50.13427171765402,50.13925830345407,50.10611028410882,50.1189771860178,50.10215222554265,"rgba(38, 166, 154, 1.0)",0.06238683448542183,50.10215222554265,0.20593727127397266,2,1.2607232838061573,2.5214465676123146,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,50.118520102293566,50.13412166350322,50.138954349948335,50.10661304510575,50.11896142500819,50.10311489388752,"rgba(38, 166, 154, 1.0)",0.06271751339523089,50.10311489388752,0.18950218956518478,2,1.2546295012104844,2.509259002420969,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06293676219850101,50.10317238156243,0.3468182613005395,2,1.250793693638046,2.501587387276092,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06313313545823288,50.10317238156243,0.34573949605291165,2,1.2470305030022661,2.4940610060045323,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,50.125,50.125,50.125,50.125,20.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06331865643115936,50.10318496044772,0.34452783400414266,2,1.2433383909253466,2.486676781850693,0.0,0.0,0.0,0.0,69.47800984394469,10.595359960004345,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.0634470056229422,50.10318496044772,0.34383087646285354,2,1.2397158700038107,2.4794317400076213,0.0,0.0,0.0,0.0,71.07501414480956,12.392164296944422,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,50.125,50.125,50.125,50.125,1110.0,50.11852741018489,50.1340997741145,50.13889992557303,50.10702375289671,50.11896687209838,50.10384986087753,"rgba(38, 166, 154, 1.0)",0.06356120693490926,50.10384986087753,0.3327523208319149,2,1.2361615017588043,2.4723230035176087,0.0,0.0,0.0,0.0,72.13968367871946,13.825552894466078,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,50.125,50.125,50.125,50.125,1660.0,50.118537456533105,50.134070826985564,50.1388278406588,50.1075535925663,50.11897437607314,50.10474121915129,"rgba(38, 166, 154, 1.0)",0.06366133650624436,50.10474121915129,0.31822738824717517,2,1.2326738946878182,2.4653477893756364,0.0,0.0,0.0,0.0,72.84946336799274,15.032900046893687,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,50.14,50.145,50.135,50.135,1351.0,50.11856243144034,50.134081833866624,50.13882576228933,50.10827463832198,50.11899395273564,50.105901973721814,"rgba(38, 166, 154, 1.0)",0.06367237368880518,50.105901973721814,0.45699609724618057,2,1.2307872527205792,2.4615745054411584,0.0,0.0,0.0,0.0,76.78504083281526,19.206025474496684,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,50.135,50.135,50.135,50.135,1600.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.06367322262360467,50.10700150029258,0.4397217315813336,2,1.2289252619206625,2.457850523841325,0.0,0.0,0.0,0.0,79.40875914269694,22.02256326390244,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.063719189692989,50.10700150029258,0.4394045160071434,2,1.2270876395355244,2.4541752790710487,0.0,0.0,0.0,0.0,81.15790468261805,24.015646551878646,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,100.0,50.11858848525869,50.13408480762174,50.13880563567119,50.109039879177836,50.119014294193775,50.1070665977661,"rgba(38, 166, 154, 1.0)",0.06362311608917846,50.1070665977661,0.43904486216527455,2,1.2252741086195695,2.450548217239139,0.0,0.0,0.0,0.0,82.32400170923214,25.506944359816146,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,50.135,50.135,50.135,50.135,800.0,50.118600717322025,50.13408620038073,50.13879623741551,50.109385030441025,50.11902384876527,50.107573577484565,"rgba(38, 166, 154, 1.0)",0.06351299788938705,50.107573577484565,0.4318237750829821,2,1.2232948004165536,2.446589600833107,0.0,0.0,0.0,0.0,83.10139972697485,26.687413369808212,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,50.135,50.135,50.135,50.135,1587.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06338876189934402,50.108513284351076,0.4178456063076346,2,1.2213879380528476,2.4427758761056952,0.0,0.0,0.0,0.0,83.61966507213666,27.668377069780092,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.0632518204701615,50.108513284351076,0.5768484666166898,2,1.2204775511251222,2.4409551022502445,0.0,0.0,0.0,0.0,86.26705605782476,30.585207424072095,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06306010289060346,50.108513284351076,0.5786022219504444,2,1.2197135165345618,2.4394270330691237,0.0,0.0,0.0,0.0,88.03198338161684,32.573357156741565,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,50.145,50.145,50.145,50.145,49.0,50.118626131028755,50.13408996463896,50.13877866678951,50.1100709736222,50.11904371798772,50.10855295076361,"rgba(38, 166, 154, 1.0)",0.06285748215654324,50.10855295076361,0.5798362897454924,2,1.2188337186408644,2.437667437281729,0.0,0.0,0.0,0.0,89.20860159747822,33.99352094169336,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,50.145,50.15,50.145,50.15,14.0,50.11862651791541,50.13409034277958,50.13877907762427,50.110079638526294,50.119044023969856,50.10856539945669,"rgba(38, 166, 154, 1.0)",0.06252026698424315,50.10856539945669,0.6627387012559366,2,1.2184003857173666,2.4368007714347333,0.0,0.0,0.0,0.0,90.67553818293882,35.67823625905716,True,False,True,False,True,0.6945763962988245
2025-07-30 18:00:00+00:00,50.15,50.15,50.14,50.14,3626.0,50.11870957488886,50.134153464215295,50.13882923779437,50.11192201323209,50.11910956659659,50.11109816202808,"rgba(38, 166, 154, 1.0)",0.062195202734943354,50.11109816202808,0.46469561479030824,2,1.2172582730744759,2.4345165461489517,0.0,0.0,0.0,0.0,80.63380447092159,36.29600930063168,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,50.14,50.14,50.12,50.135,740.0,50.11871845816035,50.134150003197306,50.13881317432415,50.11214276721008,50.11911647794605,50.11256229173195,"rgba(239, 83, 80, 1.0)",0.061872216472087474,50.11256229173195,0.3626459426772409,2,1.2156273968673843,2.4312547937347686,0.0,0.0,0.0,0.0,70.59431803245569,27.459521172554147,True,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,50.145,50.145,50.14,50.145,265.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.06149598976156597,50.1128723682039,0.5224345834690517,2,1.2150291145059002,2.4300582290118005,0.0,0.0,0.0,0.0,68.38151177840348,25.963306336951774,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.06110299973466629,50.1128723682039,0.5257946735121326,2,1.214466490451947,2.428932980903894,0.0,0.0,0.0,0.0,66.90630760903534,24.790969309986423,True,False,True,False,False,0.0
2025-07-31 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.06075893883739963,50.1128723682039,0.5287721018643746,2,1.2139393778160619,2.4278787556321237,0.0,0.0,0.0,0.0,65.92283816278992,23.78429531146527,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.060332935143762575,50.1128723682039,0.5325056989113226,2,1.2134476393080502,2.4268952786161004,0.0,0.0,0.0,0.0,65.26719186529297,22.864904444314547,True,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.05988916188852773,50.1128723682039,0.5364515178205408,2,1.2136172697687198,2.4272345395374395,0.0,0.0,0.0,0.0,64.83009433362832,21.998811638077086,True,False,True,False,False,0.0
2025-07-31 19:00:00+00:00,50.145,50.145,50.135,50.145,0.0,50.118724500019255,50.134154577884246,50.13881680167561,50.11226715022372,50.11912125015893,50.1128723682039,"rgba(38, 166, 154, 1.0)",0.05942722098999192,50.1128723682039,0.5406214738109892,2,1.2138486987205879,2.4276973974411757,0.0,0.0,0.0,0.0,64.53869597918523,21.175247451173746,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,50.195,50.195,50.18,50.185,428.0,50.118751423926994,50.134196793107904,50.1388787389398,50.11274327153111,50.11914274120906,50.11427277549568,"rgba(38, 166, 154, 1.0)",0.05908651467310483,50.11427277549568,1.19701127906463,2,1.2138486987205879,2.4276973974411757,0.0,0.0,0.0,0.0,72.60750249322285,15.77011856148468,True,False,True,False,True,12.679509812865351
2025-08-01 15:00:00+00:00,50.185,50.19,50.185,50.185,7000.0,50.11918875927235,50.13487772102699,50.139869446838404,50.11974738314384,50.11949229950042,50.1244487498313,"rgba(38, 166, 154, 1.0)",0.05874107177701481,50.1244487498313,1.0308162302274118,2,1.2134789577601097,2.4269579155202194,0.0,0.0,0.0,0.0,77.98670683591459,20.756365052936985,True,False,True,False,True,12.679509812865351
2025-08-01 16:00:00+00:00,50.185,50.195,50.185,50.195,335.0,50.11921108809976,50.13491296883012,50.13992078614229,50.12007202048104,50.119510176066385,50.12485330561393,"rgba(38, 166, 154, 1.0)",0.058485002312511164,50.12485330561393,1.199396283020445,2,1.2124548978992242,2.4249097957984485,0.0,0.0,0.0,0.0,82.24332358364322,24.625040772418615,True,False,True,False,True,15.474298402176892
2025-08-01 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.11921108809976,50.13491296883012,50.13992078614229,50.12007202048104,50.119510176066385,50.12485330561393,"rgba(38, 166, 154, 1.0)",0.05806155478578886,50.12485330561393,1.2081435752946306,2,1.211437261580634,2.422874523161268,0.0,0.0,0.0,0.0,85.08106808212898,27.235459875426713,True,False,True,False,True,15.474298402176892
2025-08-01 18:00:00+00:00,50.195,50.195,50.19,50.195,414.0,50.11923929783786,50.134957745835706,50.139986130893604,50.12047843331681,50.11953276607234,50.12535978299449,"rgba(38, 166, 154, 1.0)",0.05763218257594936,50.12535978299449,1.2083564059670968,2,1.211437261580634,2.422874523161268,0.0,0.0,0.0,0.0,86.97289774778616,29.10644264968056,True,False,True,False,True,15.474298402176881
2025-08-01 19:00:00+00:00,50.195,50.2,50.195,50.2,900.0,50.11930468270162,50.13506316799869,50.140140897096565,50.12140614863166,50.11958515101062,50.126524584403846,"rgba(38, 166, 154, 1.0)",0.05725500096178756,50.126524584403846,1.2833012725856883,2,1.2107872217588977,2.4215744435177955,0.0,0.0,0.0,0.0,88.58188856972791,30.855850582854217,True,False,True,False,True,16.859424164241343
2025-08-04 14:00:00+00:00,50.21,50.21,50.205,50.205,0.0,50.11930468270162,50.13506316799869,50.140140897096565,50.12140614863166,50.11958515101062,50.126524584403846,"rgba(38, 166, 154, 1.0)",0.056843629354549736,50.126524584403846,1.380548998845217,2,1.2093977273872558,2.4187954547745116,0.0,0.0,0.0,0.0,89.96252514244608,32.49733196896395,True,False,True,False,True,18.207910214022252
2025-08-04 15:00:00+00:00,50.205,50.22,50.205,50.21,1854.0,50.11946170271551,50.135324769416506,50.14052960131628,50.12356867787499,50.11971107904866,50.129277808287654,"rgba(38, 166, 154, 1.0)",0.05639731959638648,50.129277808287654,1.431312556874053,2,1.2071872038494007,2.4143744076988014,0.0,0.0,0.0,0.0,91.1557991702686,34.036827001514084,True,False,True,False,True,19.520926914566672
2025-08-04 16:00:00+00:00,50.215,50.215,50.21,50.215,50.0,50.119466006360945,50.13533195321347,50.14054026990535,50.1236266406657,50.11971453186382,50.129350435255944,"rgba(38, 166, 154, 1.0)",0.05602420647997686,50.129350435255944,1.5287956782515233,2,1.2040834548095405,2.408166909619081,0.0,0.0,0.0,0.0,92.19313506894576,35.476769640099405,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,50.215,50.215,50.215,50.215,5000.0,50.11990199335644,50.136058920432866,50.14161563731803,50.12916892102274,50.120064656091024,50.13604225077965,"rgba(38, 166, 154, 1.0)",0.05564729662455358,50.13604225077965,1.4188964066497276,2,1.2000591624458519,2.4001183248917037,0.0,0.0,0.0,0.0,92.88469233473054,36.62549411000077,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,50.215,50.215,50.215,50.215,200.0,50.119919350079556,50.13608772326698,50.14165800630857,50.12937666146294,50.12007860754861,50.13628382776649,"rgba(38, 166, 154, 1.0)",0.05526651235049022,50.13628382776649,1.4243014238768872,2,1.1983626848899178,2.3967253697798356,0.0,0.0,0.0,0.0,93.3457305119204,37.58338340909545,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,50.215,50.215,50.21,50.215,1101.0,50.12001311262786,50.136242566364885,50.141885093921346,50.130480589326524,50.120153989716876,50.13755190986771,"rgba(38, 166, 154, 1.0)",0.05488177301261847,50.13755190986771,1.411180541023815,2,1.196677078586821,2.393354157173642,0.0,0.0,0.0,0.0,93.65308929671363,38.40848491754144,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.12001311262786,50.136242566364885,50.141885093921346,50.130480589326524,50.120153989716876,50.13755190986771,"rgba(38, 166, 154, 1.0)",0.05449299483865906,50.13755190986771,1.4212485542701172,2,1.195002246508313,2.390004493016626,0.0,0.0,0.0,0.0,93.85799515324246,39.13403970672205,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,50.12008355295777,50.13635953645345,50.142056854058794,50.131296224004544,50.120210643614776,50.138488346081026,"rgba(38, 166, 154, 1.0)",0.05410009075611171,50.138488346081026,1.4142611010376922,2,1.1926472019869248,2.3852944039738495,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,50.12025446611677,50.13664549129463,50.14247746011072,50.133231597672406,50.12034817945088,50.14070897748013,"rgba(38, 166, 154, 1.0)",0.053774386883389286,50.14070897748013,1.5674938833362682,2,1.188997113565683,2.377994227131366,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,161.0,50.120269800985305,50.13667125855888,50.142515386020676,50.133402314788064,50.120360524355526,50.14090446673201,"rgba(38, 166, 154, 1.0)",0.052764392170107914,50.14090446673201,1.593793272494721,2,1.18539470720911,2.37078941441822,0.0,0.0,0.0,0.0,95.14298204541323,41.73048311608724,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,50.225,50.225,50.225,50.225,172.0,50.120286178617825,50.13669876972,50.14255586464661,50.133583995448795,50.12037370948354,50.14111216613909,"rgba(38, 166, 154, 1.0)",0.05172911076851094,50.14111216613909,1.6216755442851827,2,1.1834322935544361,2.3668645871088723,0.0,0.0,0.0,0.0,95.44921750883142,42.38437434885594,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,50.225,50.225,50.225,50.225,700.0,50.12035277896398,50.13681055717523,50.14272019419685,50.13431601786075,50.12042733562661,50.14194549309227,"rgba(38, 166, 154, 1.0)",0.05066699264949752,50.14194549309227,1.6392231424170098,2,1.1814831518000162,2.3629663036000323,0.0,0.0,0.0,0.0,95.65337448444356,42.91320904569021,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,50.12036228638396,50.13682650371048,50.142743616385296,50.134419636565845,50.120434992016996,50.14206300257875,"rgba(38, 166, 154, 1.0)",0.04957631300138213,50.14206300257875,1.6729158019261645,2,1.179547149588284,2.359094299176568,0.0,0.0,0.0,0.0,95.78947913485165,43.353103590189775,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,50.225,50.23,50.225,50.23,703.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.048572690951877454,50.14291509349072,1.792877948548361,2,1.176535727965438,2.353071455930876,0.0,0.0,0.0,0.0,96.16896154235182,43.98651831094496,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,50.23,50.23,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.047422482978986887,50.14291509349072,1.730928060971677,2,1.1746326461901235,2.349265292380247,0.0,0.0,0.0,0.0,90.01301707781137,42.56124034593279,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04787775349031443,50.14291509349072,1.7144686315719833,2,1.1719319537205304,2.3438639074410608,0.0,0.0,0.0,0.0,85.90905410145106,38.99984395998098,True,False,True,False,False,20.0
