date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,65.11440078941015,65.1423956544598,,65.34822108367612,65.04865506950793,65.04776538137934,65.03327449553609,65.18663216052893,"rgba(38, 166, 154, 1.0)",0.48576616366833586,65.18663216052893,0.3877747228184483,6,0.20460817674277265,1.227649060456636,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.142908199214176
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,65.11377231676165,65.1412971900633,,65.34727556884151,65.04812871041868,65.04688489824632,65.02460563151921,65.1743192991294,"rgba(38, 166, 154, 1.0)",0.486876651599931,65.1743192991294,-0.8817824755378968,6,0.20669331002529492,1.2401598601517696,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,65.11236703857179,65.13892462536678,,65.3455191392003,65.04683286423926,65.04471923727529,65.0039153537609,65.15723783323152,"rgba(38, 166, 154, 1.0)",0.49025598204123405,65.15723783323152,-1.259011324372987,7,0.2733433875834489,1.9134037130841421,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,65.11222238652046,65.13867670926004,,65.34531841127821,65.04670608788308,65.04450819364516,65.00206702934845,65.15596256328476,"rgba(38, 166, 154, 1.0)",0.49059081865709486,65.15596256328476,-0.8376890631783372,7,0.27739161931991635,1.9417413352394144,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,65.11200209075982,65.13829665085326,,65.34499952282586,65.04651739041518,65.04419457402416,64.9994169691547,65.15421257666675,"rgba(38, 166, 154, 1.0)",0.47348866249658145,65.15421257666675,-0.9170495749090659,7,0.28157283824437407,1.9710098677106185,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,65.11077149954284,65.1361977216603,,65.34331300681262,65.04543178044925,65.04239242032581,64.9845591443657,65.14513127930422,"rgba(38, 166, 154, 1.0)",0.4557403342381943,65.14513127930422,-1.0864328700067079,7,0.29130133757099397,2.0391093629969577,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.4341023149202381,65.13340933343859,-1.3554623258498522,7,0.30115917085316196,2.1081141959721337,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.4135524194136634,65.13340933343859,-1.422816808260584,7,0.31083646663835435,2.1758552664684805,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3915353469703848,65.13340933343859,-1.5028255762642484,7,0.31616409446599036,2.2131486612619327,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3671390241616315,65.13340933343859,-1.6026880683202611,7,0.32327353009788207,2.2629147106851746,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.35190462467003336,65.13340933343859,-1.6720704764545746,7,0.32874625095626203,2.301223756693834,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.34954438813771804,65.13340933343859,-1.6833608360113674,7,0.3295307935214923,2.306715554650446,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3463841537675685,65.13340933343859,-1.698718971519196,7,0.32962994042747074,2.307409582992295,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,65.10639670809742,65.12896257889943,,65.33825997346166,65.04125959779296,65.03547946883165,64.92943822567645,65.1142024165343,"rgba(239, 83, 80, 1.0)",0.35802700084299044,65.1142024165343,-3.4193019343565094,7,0.32337120006113146,2.26359840042792,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,65.10248931658855,65.1226160844182,,65.3342096327304,65.03737984166895,65.02906460804118,64.88013803994991,65.08762651015972,"rgba(239, 83, 80, 1.0)",0.3776741051872946,65.08762651015972,-3.607942645376688,7,0.3162216609634519,2.213551626744163,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,65.09724626122117,65.11413733409464,,65.32879164201398,65.03216839930096,65.02048588655899,64.81934456823582,65.05585420137301,"rgba(239, 83, 80, 1.0)",0.3922967368319859,65.05585420137301,-3.341486375744258,7,0.3100940172428765,2.1706581207001356,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,65.09285301386166,65.10706132738427,63.73166666666667,65.32424021114277,65.02780558681917,65.01333933962137,64.77294032221903,64.97140452124486,"rgba(239, 83, 80, 1.0)",0.4122789115395011,64.97140452124486,-3.144484194944461,7,0.304499418255124,2.131495927785868,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,65.09010884817309,65.10265450216703,63.73945141410807,65.32138936313106,65.02508308528225,65.00889649628024,64.74590751820712,64.9581054618282,"rgba(239, 83, 80, 1.0)",0.4279123847334918,64.9581054618282,-2.6947232727240715,7,0.3024555863053368,2.1171891041373576,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,65.08256201955993,65.09058818926115,63.761598659028884,65.31351564309284,65.0176070965607,64.99676466041245,64.67859330005871,64.92482151312339,"rgba(239, 83, 80, 1.0)",0.4415645810961001,64.92482151312339,-2.479414246508871,7,0.30163873153576315,2.111471120750342,0.0,0.0,0.0,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,65.08201320635601,65.08969862157744,63.893159469292975,65.31268583745435,65.01714848109698,64.99607124205107,64.68011443828134,64.93199551855,"rgba(38, 166, 154, 1.0)",0.4412585195555731,64.93199551855,-0.42377769552943717,7,0.30836833181914886,2.158578322734042,0.0,0.0,0.0,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,65.08157162632175,65.08897494751554,64.03508062689677,65.31185772596639,65.01683245307042,64.99562980893846,64.684942035832,64.94116484449896,"rgba(38, 166, 154, 1.0)",0.44142900625906145,64.94116484449896,-0.04794620244446269,7,0.31477518161582985,2.203426271310809,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.3067227230436842
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,65.08145618030085,65.08875599610165,64.21350773304351,65.31111027211703,65.01692511424515,64.99589560022821,64.69771335913217,64.95574191020229,"rgba(38, 166, 154, 1.0)",0.44320436381809564,64.95574191020229,0.3818962618950581,7,0.32031857420864834,2.2422300194605382,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.1649562410409544
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,65.08154001781206,65.08884391329245,64.37115049931175,65.31040346252875,65.01727013611699,64.9965958825113,64.71452015145503,64.97082838586223,"rgba(38, 166, 154, 1.0)",0.44232806503364847,64.97082838586223,0.12246931275692632,8,0.32382759637183356,2.5906207709746685,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.2210824014987018
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,65.08164332692185,65.08898480741692,64.43228952378648,65.31011438271001,65.01750325561466,64.99704176793297,64.72291948160006,64.97740944447278,"rgba(38, 166, 154, 1.0)",0.44090450642183043,64.97740944447278,0.3914465672575774,7,0.3375968532450309,2.3631779727152162,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.354491103816045
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,65.08152140503996,65.08875681749466,64.5054726323115,65.30936028347043,65.0175888898258,64.99729146048938,64.73342439431181,64.98505069521315,"rgba(38, 166, 154, 1.0)",0.43964817014609237,64.98505069521315,0.034002881854109906,7,0.33778255789307277,2.3644779052515092,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262504625614447
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,65.08158946584035,65.08885228280437,64.52873324298147,65.30921958981301,65.01772597820425,64.9975485236574,64.73765060380059,64.98791879463548,"rgba(38, 166, 154, 1.0)",0.4378363571872138,64.98791879463548,0.13037109510784248,7,0.3383363839517646,2.368354687662352,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425707644810103
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,65.08174259642061,65.08907922413445,64.55622152025573,65.30912351248388,65.01796183854897,64.99797092260347,64.74318483693543,64.99158644426379,"rgba(38, 166, 154, 1.0)",0.4393852892755127,64.99158644426379,0.8157158750744292,7,0.3378311844207737,2.364818290945416,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098572520891111
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,65.08204901306296,65.08954778773703,64.58420103698342,65.30919494191693,65.01834703437893,64.99862995534455,64.74962085415142,64.99580221418212,"rgba(38, 166, 154, 1.0)",0.44207533702175345,64.99580221418212,0.9708702338143714,7,0.33693291649411733,2.358530415458821,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758042285004688
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,65.08229427956113,65.08992110839283,64.60708791158015,65.30922927319293,65.01866284710361,64.99917273888921,64.75505851987856,64.99929187094912,"rgba(38, 166, 154, 1.0)",0.44557870054309323,64.99929187094912,0.7421991415832778,7,0.3368874573188568,2.3582122012319973,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105826558616265
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.0836041430213,65.09191439281432,64.7048935328684,65.30950609837137,65.02031842991485,65.00199610418909,64.7813270976835,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.45073025831982794,65.0154964674619,0.9418128131013533,7,0.34491140378642804,2.4143798265049963,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795934861878489
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.08616768969159,65.09584523038865,64.81604602085284,65.31082304184751,65.02330334986264,65.00695862181011,64.81815196504387,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.4601292121689132,65.03764303092393,1.3743030269591592,7,0.35157724800006074,2.461040736000425,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.809695103855038
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.08816240534753,65.09893308269703,64.8728808363826,65.31237089820037,65.02545427699734,65.01045689422148,64.83905329551759,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624137304,65.05070821533812,3.527085597637633,7,0.3393433055685639,2.3754031389799475,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810910505124681
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.09687335362038,65.11238441943037,65.08891465604263,65.31923570571686,65.03481216763709,65.02561029694813,64.92523825485087,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710800249,65.1040689405095,3.506421546611034,7,0.3216747663090849,2.2517233641635945,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.464621804900364
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,65.11203325522042,65.13564109393813,65.38124763104679,65.33122458624489,65.05108143237672,65.0517525565553,65.0616965921346,65.18701194645767,"rgba(38, 166, 154, 1.0)",0.626230406896545,65.18701194645767,3.0068614248132395,7,0.3073156620479073,2.151209634335351,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.950606110836514
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,65.12149665110186,65.15006759737702,65.52675153871073,65.33875314749675,65.06122103448114,65.0679203951515,65.1393981093707,65.23387944569963,"rgba(38, 166, 154, 1.0)",0.6784392063818575,65.23387944569963,2.9127452183064313,7,0.292371355759521,2.046599490316647,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.858189901252214
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,65.12309524364315,65.1524971491399,65.54908465068436,65.34002464786238,65.06293380324064,65.07064217946272,65.15202413252244,65.24147916442783,"rgba(38, 166, 154, 1.0)",0.7224715337758326,65.24147916442783,2.607051970239407,7,0.27876459728353253,1.9513521809847276,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.96737464831628
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,65.13117504639884,65.16474383274607,65.65338926009301,65.34645008182376,65.07159046370523,65.08435740681026,65.21374902826393,65.27861179791184,"rgba(38, 166, 154, 1.0)",0.7657407177668771,65.27861179791184,2.5026593958290517,6,0.2896027393761631,1.7376164362569786,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431468294289264
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,65.13642399761233,65.17272304025158,65.72305040961898,65.35080505568098,65.07715535542478,65.09316210557733,65.25289723800373,65.30267393612607,"rgba(38, 166, 154, 1.0)",0.8487061058183438,65.30267393612607,3.4138155057577424,6,0.2627307870467441,1.5763847222804643,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,65.14441124627646,65.18484424511263,65.82372339994863,65.35745746318024,65.08561469001954,65.10651522817408,65.31094069529652,65.33843663109417,"rgba(38, 166, 154, 1.0)",0.9333254118064107,65.33843663109417,3.31241743747473,6,0.2398369050878588,1.4390214305271527,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,65.15111697692232,65.19499527116642,65.9027543172813,65.36304363110249,65.09271599298674,65.11769319588657,65.35822376479373,65.36760476345583,"rgba(38, 166, 154, 1.0)",1.0022536227540435,65.36760476345583,2.9008577974056977,4,0.2688910536814213,1.0755642147256852,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,65.15502330883892,65.20089708006877,65.9465185294356,65.36629602297519,65.09685314809127,65.12419158553186,65.38515828344592,65.38423537181866,"rgba(38, 166, 154, 1.0)",1.0664547143019885,65.38423537181866,2.7856453615339447,4,0.252446267904076,1.009785071616304,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,65.15990090547922,65.20826569873384,66.00080736890305,65.37038442410835,65.10201001625241,65.1322848357996,65.41846133067367,65.58175286105678,"rgba(38, 166, 154, 1.0)",1.1352432449587622,65.58175286105678,2.7115309010757684,4,0.23638137048968852,0.9455254819587541,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,65.17462475338309,65.23044980638817,66.15406768640385,65.3827495438753,65.11756825134891,65.15662423081146,65.51570446388969,65.82252686794075,"rgba(38, 166, 154, 1.0)",1.200356223403009,65.82252686794075,2.418009816978108,4,0.22298185919539615,0.8919274367815846,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,65.18298015366835,65.2429518199115,66.22746269590776,65.3896837723567,65.12642273978038,65.17038810001051,65.56742222962446,65.83168970699835,"rgba(38, 166, 154, 1.0)",1.2393572803948576,65.83168970699835,1.7737502556980789,4,0.2158169089849685,0.863267635939874,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.498054266365866
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,65.2184608337487,65.29560929855253,66.4875212535592,65.4191513007151,65.16400851725093,65.228279708892,65.76812476950808,65.92757393777707,"rgba(38, 166, 154, 1.0)",1.2782523330807163,65.92757393777707,1.7308210632330807,4,0.20898431397939443,0.8359372559175777,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127280065070305
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,65.23907043384162,65.32590922935161,66.61208760502115,65.43633205707171,65.18581525465545,65.26150265046903,65.87319640003686,65.98936455894923,"rgba(38, 166, 154, 1.0)",1.3158224571491413,65.98936455894923,1.664841201902725,4,0.2027278576663543,0.8109114306654172,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.35720880261451
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,65.2457606890583,65.33571567675081,66.65083349151027,65.44193761391571,65.19288439496812,65.27223045216624,65.90616476654392,66.01048361269515,"rgba(38, 166, 154, 1.0)",1.358389109560378,66.01048361269515,1.736995954030044,4,0.19636750301295752,0.7854700120518301,0.0,0.0,0.0,0.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,65.25651793412668,65.35143603594499,66.70969242476096,65.45095380531019,65.2042490799726,65.28941874532411,65.95757604413933,66.04328389198108,"rgba(38, 166, 154, 1.0)",1.3952988152302876,66.04328389198108,1.5815365740525733,4,0.19143659641391902,0.7657463856556761,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.257411273152485
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,65.27774532325013,65.38225252936815,66.81160223385743,65.46872078027005,65.22667979063232,65.32310084973909,66.05260528674522,66.10224717752445,"rgba(38, 166, 154, 1.0)",1.428786976852912,66.10224717752445,1.4612065033474033,4,0.18736164799697025,0.749446591987881,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.6626314908492
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,65.28102133613014,65.38698967047574,66.82632922415404,65.47146644472194,65.23013999593702,65.32827318885937,66.06670847528714,66.11114658456964,"rgba(38, 166, 154, 1.0)",1.4634165165461803,66.11114658456964,1.5093812256837753,4,0.18315279088632433,0.7326111635452973,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.43778244601521
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,65.28481323331144,65.39248318607655,66.84456287865784,65.4746631987872,65.23413918156479,65.33425967973068,66.08333186951825,66.12239243397015,"rgba(38, 166, 154, 1.0)",1.5025840744864012,66.12239243397015,1.6289321892796331,4,0.1786795070276732,0.7147180281106928,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,65.28539370353914,65.39332500194412,66.8474511399079,65.47515414080894,65.23475088588471,65.33517605257525,66.08590104962067,66.12418936189232,"rgba(38, 166, 154, 1.0)",1.5418390943260079,66.12418936189232,1.6414233154556166,4,0.1744302065182969,0.6977208260731876,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,65.29531936427092,65.40773405215033,66.89878672111921,65.48358878808982,65.24519793628544,65.35083543984487,66.13023149233578,66.15648762120688,"rgba(38, 166, 154, 1.0)",1.5843753337506383,66.15648762120688,1.7473841707945004,4,0.16985055494936613,0.6794022197974645,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,65.29617842469051,65.40897988371702,66.90317309506644,65.484319611416,65.24610184005708,65.35218863459295,66.13403070614805,66.15926563160396,"rgba(38, 166, 154, 1.0)",1.6253664950534963,66.15926563160396,1.7139115251076633,4,0.16536027758777452,0.6614411103510981,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,65.29914547193188,65.41327332646968,66.91757867814044,65.48683690374475,65.24922583565369,65.35685551158369,66.14688348188304,66.16840103443327,"rgba(38, 166, 154, 1.0)",1.658106689206709,66.16840103443327,1.5207700336660108,4,0.16193143025655682,0.6477257210262273,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,65.30641428011961,65.4238222779132,66.95588716993912,65.49304965744821,65.25686480243286,65.36829443865267,66.17923216636456,66.19285960415525,"rgba(38, 166, 154, 1.0)",1.7018976239838166,66.19285960415525,1.7669337764310509,3,0.17720499400696774,0.5316149820209032,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,65.34104068957855,65.47379347567595,67.12267453448618,65.52266107475972,65.29324499031605,65.42243156462034,66.32551646046505,66.30151163397736,"rgba(38, 166, 154, 1.0)",1.7452325666543547,66.30151163397736,1.7123725646213686,3,0.17256890094319563,0.5177067028295869,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,65.34533858662569,65.47997853158465,67.14282061923433,65.52635063276219,65.29775572217096,65.42912012132847,66.34321661153774,66.50588351037057,"rgba(38, 166, 154, 1.0)",1.7875975195471496,66.50588351037057,1.6162007711676212,3,0.16813869870515633,0.504416096115469,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,65.34846705626833,65.48446856947487,67.15669609595408,65.52903023390348,65.30104088089622,65.43397814181309,66.35577954115747,66.51033593194472,"rgba(38, 166, 154, 1.0)",1.8195064844199023,66.51033593194472,1.5386941964913479,3,0.16434227373263652,0.4930268211979095,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,65.35025207284151,65.48703120573985,67.16471032519735,65.5305611758996,65.30291465317666,65.43674950996784,66.36297010599802,66.51534963823347,"rgba(38, 166, 154, 1.0)",1.8513930061070993,66.51534963823347,1.5580972555535628,3,0.16068110752135503,0.4820433225640651,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,65.36348463026958,65.50601335186103,67.22393235696107,65.54192936322583,65.31679875366699,65.45726270007394,66.41592802976645,66.55680971055871,"rgba(38, 166, 154, 1.0)",1.8839530201098953,66.55680971055871,1.5463179062030727,2,0.18639311226201177,0.37278622452402355,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,65.36582995284385,65.50934395952548,67.23222652711411,65.54392427457928,65.31926547049228,65.46087089493133,66.42443532843184,66.55834617734733,"rgba(38, 166, 154, 1.0)",1.9012495843474075,66.55834617734733,1.168522976122169,2,0.18405431883640874,0.3681086376728175,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.21449313638619
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,65.36977922679212,65.51494143946817,67.24561213223768,65.54727982144449,65.32342016863369,65.46693590584269,66.43849379157813,66.56167858273481,"rgba(38, 166, 154, 1.0)",1.91268895904516,66.56167858273481,1.036928355698403,2,0.18216587230138473,0.36433174460276946,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.99036861404429
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,65.37442631987841,65.52152747946772,67.26161179949413,65.55123505981992,65.32830678012672,65.47406735127802,66.4550558668477,66.71945485861798,"rgba(38, 166, 154, 1.0)",1.9286097242489646,66.71945485861798,1.1124827975330933,2,0.1800120252159071,0.3600240504318142,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.936270257312795
