date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,,,,,98.6332461363083,"rgba(38, 166, 154, 1.0)",3.165433662276007,98.6332461363083,0.8566768894919424,0,,,0.0,0.0,0.0,0.0,77.0476489929173,24.75429280525732,True,False,True,False,True,7.238394437271943
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,,,,,98.6437078527275,"rgba(38, 166, 154, 1.0)",3.1466962912790573,98.6437078527275,0.8393857883878816,0,,,0.0,0.0,0.0,0.0,75.38126639699308,24.75429280525732,True,False,True,False,False,6.987798959971805
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,,,,,98.66379162155333,"rgba(38, 166, 154, 1.0)",3.121790130937928,98.66379162155333,0.8396491335114628,5,0.24652921172603662,1.232646058630183,0.0,0.0,0.0,0.0,74.27034466637693,28.15751239817557,True,False,True,False,False,6.987798959971805
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,,,,,98.72985811023598,"rgba(38, 166, 154, 1.0)",3.0921641740501267,98.72985811023598,0.8861566642417216,5,0.24679942238819166,1.2339971119409583,0.0,0.0,0.0,0.0,74.19829067281056,27.891613574188867,True,False,True,False,False,7.6467084415179905
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,,,,,98.88386785802683,"rgba(38, 166, 154, 1.0)",3.0340449289076874,98.88386785802683,0.43049202387500485,5,0.2472972216235278,1.236486108117639,0.0,0.0,0.0,0.0,65.30398045990039,19.614940775045568,True,False,True,False,False,2.355643455777578
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,,,,,,,,,98.91231833808641,"rgba(38, 166, 154, 1.0)",2.9603432476900324,98.91231833808641,0.44004412762948464,5,0.24774877444724983,1.2387438722362492,0.0,0.0,0.0,0.0,59.511124795244434,14.624220209060198,False,False,True,False,False,2.448213316283045
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,,,,,,,,,98.96006410096892,"rgba(38, 166, 154, 1.0)",2.9143562143540325,98.96006410096892,0.6519230180831547,5,0.24809222331174743,1.2404611165587371,0.0,0.0,0.0,0.0,58.85787463606192,14.345137712392486,False,False,True,False,False,4.8031486750612515
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,,,,,98.98654100156939,"rgba(38, 166, 154, 1.0)",2.8499739559422954,98.98654100156939,0.5749031478039872,5,0.24839156826946485,1.2419578413473242,0.0,0.0,0.0,0.0,57.0712504348611,12.757152712267995,False,True,True,False,False,3.851616340944858
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,,,,,98.99232505145528,"rgba(38, 166, 154, 1.0)",2.781639412256673,98.99232505145528,0.4125894044669288,5,0.24919754808927222,1.245987740446361,0.0,0.0,0.0,0.0,53.37390051810286,9.329230784778147,False,True,False,False,False,1.9201313336047825
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,,,,,99.00959111173572,"rgba(38, 166, 154, 1.0)",2.6906883777103916,99.00959111173572,0.6133779377560904,5,0.2497870021460164,1.248935010730082,0.0,0.0,0.0,0.0,53.519097648369936,9.329230784778147,False,True,True,False,False,3.827473685508341
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,,,,,99.12326266801651,"rgba(38, 166, 154, 1.0)",2.634915493456572,99.12326266801651,1.2891257197503256,5,0.24946703705276438,1.247335185263822,0.0,0.0,0.0,0.0,59.288102763009334,9.329230784778147,False,True,True,False,True,10.017738659555746
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,,,,,99.1687027077573,"rgba(38, 166, 154, 1.0)",2.5728703307276435,99.1687027077573,1.3900029276762165,5,0.24909721309515934,1.2454860654757967,0.0,0.0,0.0,0.0,63.59837605802788,7.006750393499033,False,False,True,False,True,10.70797443388448
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,,,,,99.25347787012117,"rgba(38, 166, 154, 1.0)",2.5118637906348615,99.25347787012117,1.3740880945644227,5,0.24840235471903682,1.242011773595184,0.0,0.0,0.0,0.0,66.24420885102276,9.408705937122605,False,False,True,False,True,10.543143299996423
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,,,,,99.30986808879891,"rgba(38, 166, 154, 1.0)",2.4993385845779663,99.30986808879891,1.3103994518430238,5,0.24754791645202162,1.237739582260108,0.0,0.0,0.0,0.0,67.27048127913304,10.449689799380224,True,False,True,False,True,10.04247615744
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,,,,,99.36167575723263,"rgba(38, 166, 154, 1.0)",2.505575632913939,99.36167575723263,1.3682780905640815,4,0.22067681140986334,0.8827072456394534,0.0,0.0,0.0,0.0,68.5284669730034,11.864123900907963,True,False,True,False,True,10.698517803263293
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,,,,,99.44797139545729,"rgba(38, 166, 154, 1.0)",2.52612475528805,99.44797139545729,1.3051725167733301,4,0.2204243271077528,0.8816973084310112,0.0,0.0,0.0,0.0,69.04344439503328,12.69430428451939,True,False,True,False,True,10.50508662539108
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,,,,,,103.99333333333334,,,100.14503067326231,"rgba(38, 166, 154, 1.0)",2.5930337774836256,100.14503067326231,1.5175156455371452,4,0.2190899789216231,0.8763599156864924,0.0,0.0,0.0,0.0,72.51177401519183,16.271496442494836,True,False,True,False,True,14.6300194281222
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,,,,,,103.78810442962168,,,100.18735760820783,"rgba(38, 166, 154, 1.0)",2.634027288536811,100.18735760820783,1.1475364757785875,4,0.21845459794186667,0.8738183917674667,0.0,0.0,0.0,0.0,69.87768572987287,16.271496442494836,True,False,True,False,True,10.973499616071557
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,,,,,,103.665493583873,,,100.20430740783851,"rgba(38, 166, 154, 1.0)",2.6784783851021245,100.20430740783851,1.1408315292583497,4,0.21819165227840212,0.8727666091136085,0.0,0.0,0.0,0.0,68.26238471118882,16.271496442494836,True,False,True,False,False,11.126312897930102
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,,,,,,103.56116386209007,,,100.23733266744544,"rgba(38, 166, 154, 1.0)",2.7291010911590625,100.23733266744544,1.0489414781402482,4,0.21869168887175422,0.8747667554870169,0.0,0.0,0.0,0.0,66.29272852111666,16.271496442494836,False,False,True,False,False,10.460289326263464
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,,,,,,103.48857887630899,,,100.25140839183473,"rgba(38, 166, 154, 1.0)",2.76912112769009,100.25140839183473,0.9131386788683166,4,0.21997466171025476,0.879898646841019,0.0,0.0,0.0,0.0,63.21692648586429,19.14739429945243,False,True,True,False,False,9.132523219116269
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,,,,,,103.33585312590823,,,100.30817969129387,"rgba(38, 166, 154, 1.0)",2.814575160363131,100.30817969129387,0.9883624171355316,4,0.22160125249623455,0.8864050099849382,0.0,0.0,0.0,0.0,62.377261167415654,18.148744947329916,False,True,True,False,False,10.128833398720449
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,,,,,,103.06164897487746,,,100.31899282135845,"rgba(38, 166, 154, 1.0)",2.84887126692227,100.31899282135845,0.7778544451520876,4,0.22426392619684093,0.8970557047873637,0.0,0.0,0.0,0.0,58.87164605425773,14.661082212739942,False,True,True,False,False,7.839719645421184
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,,103.00041383199901,,,100.31792230956671,"rgba(239, 83, 80, 1.0)",2.865246161775175,100.31792230956671,0.3881264043799655,4,0.22719287253415843,0.9087714901366337,0.0,0.0,0.0,0.0,52.283385944726795,8.511560190106294,False,True,False,False,False,3.548583725214467
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,,102.94708801595633,,,100.31795029950536,"rgba(239, 83, 80, 1.0)",2.887176668843962,100.31795029950536,0.5392983800738782,4,0.22949143606363986,0.9179657442545595,0.0,0.0,0.0,0.0,49.92598571525549,6.421565389381215,False,True,False,False,False,5.037836905685911
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,,102.89060965549044,,,100.32426934239486,"rgba(239, 83, 80, 1.0)",2.8810914426482013,100.32426934239486,0.5729532333371002,4,0.23210990288427813,0.9284396115371125,0.0,0.0,0.0,0.0,48.80578689499815,5.324702738582154,False,True,False,True,False,5.370622196715789
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,,102.82586313270852,,,100.32583562083684,"rgba(239, 83, 80, 1.0)",2.8609142604078843,100.32583562083684,0.4313881042304304,3,0.19734236967668592,0.5920271090300577,0.0,0.0,0.0,0.0,46.45313576771586,2.9614952387380313,False,True,False,True,False,3.7836869144153304
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,,,,,,102.74347364653974,,,100.34043342341982,"rgba(239, 83, 80, 1.0)",2.848500716751378,100.34043342341982,0.7019715897634105,3,0.1977710624439073,0.5933131873317219,0.0,0.0,0.0,0.0,48.36996936456691,2.9614952387380313,False,True,False,False,False,6.3821665476574445
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,,,,,,102.64218104287902,,,100.33573261112838,"rgba(239, 83, 80, 1.0)",2.8034400120032306,100.33573261112838,0.4973416170497388,3,0.19876825635938591,0.5963047690781578,0.0,0.0,0.0,0.0,47.27465717628591,2.9614952387380313,False,True,False,True,False,4.079593505112051
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,,,,,,102.47659765844007,,,100.32811304319216,"rgba(239, 83, 80, 1.0)",2.7300408784847825,100.32811304319216,0.2918956133910069,2,0.21638211803635554,0.4327642360727111,0.0,0.0,0.0,0.0,44.55964550177205,0.6931050780011958,False,True,False,True,False,1.8782534269076976
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,,102.35703791528094,,,100.31297337344918,"rgba(239, 83, 80, 1.0)",2.6659434835827667,100.31297337344918,0.10953969142600377,2,0.21931467193097492,0.43862934386194985,0.0,0.0,0.0,0.0,41.27255630040505,-2.5768186285999946,False,True,False,True,False,0.046055135973634975
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,,102.22002450522861,,,100.29463550111416,"rgba(239, 83, 80, 1.0)",2.6304543196808576,100.29463550111416,0.12179055780930866,2,0.22126688347334342,0.44253376694668684,0.0,0.0,0.0,0.0,39.13436320164891,-4.736231503670197,False,True,False,True,False,0.08109246423861549
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,,102.17508489264333,,,100.2902100497564,"rgba(239, 83, 80, 1.0)",2.590320012231214,100.2902100497564,0.21803867768334795,1,0.26754491460460683,0.26754491460460683,0.0,0.0,0.0,0.0,39.05308164646493,-5.068141771964008,False,True,False,True,False,0.9290412434627626
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,,102.06825727696753,,,100.2807036069886,"rgba(239, 83, 80, 1.0)",2.536184621125241,100.2807036069886,0.20081203425381902,1,0.27070974053268015,0.27070974053268015,0.0,0.0,0.0,0.0,38.75891140290268,-5.728448430823171,False,True,False,True,False,0.6922826098838293
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,,101.74130026164006,,,100.02953965682005,"rgba(239, 83, 80, 1.0)",2.481210195859227,100.02953965682005,-0.4109041864012588,1,0.2757563185397806,0.2757563185397806,0.0,0.0,0.0,0.0,33.941793346056016,-10.518687594426162,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,,,,,,101.64781298074341,,,100.01558102014623,"rgba(239, 83, 80, 1.0)",2.439421780180985,100.01558102014623,-0.33228407925672127,2,0.3216362465236766,0.6432724930473532,0.0,0.0,0.0,0.0,31.811343734033507,-12.64047051595118,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,,101.58856313814334,,,100.00279977012615,"rgba(239, 83, 80, 1.0)",2.3910759329466855,100.00279977012615,-0.47585262954153135,2,0.32839532003031235,0.6567906400606247,0.0,0.0,0.0,0.0,29.67911123842263,-14.775860510083191,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,,101.50739058759117,,,99.98532151213698,"rgba(239, 83, 80, 1.0)",2.3535254311255485,99.98532151213698,-0.3421766773736683,2,0.33550541030500824,0.6710108206100165,0.0,0.0,0.0,0.0,30.116293428050497,-14.775860510083191,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,,101.46771440556647,,,99.97691102968146,"rgba(239, 83, 80, 1.0)",2.3225370525268496,99.97691102968146,-0.34957936571910425,1,0.3823375357692548,0.3823375357692548,0.0,0.0,0.0,0.0,30.36654065158235,-14.775860510083191,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,,101.30383081409835,,,99.94612604697129,"rgba(239, 83, 80, 1.0)",2.291952120468983,99.94612604697129,-0.257913785236633,1,0.3854566969948803,0.3854566969948803,0.0,0.0,0.0,0.0,31.772840624589346,-14.775860510083191,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,,101.2317134334918,,,99.93123839356366,"rgba(239, 83, 80, 1.0)",2.2575939915384198,99.93123839356366,-0.14672186177194166,1,0.3873403456648598,0.3873403456648598,0.0,0.0,0.0,0.0,34.28856907391633,-14.775860510083191,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,,101.20200449459031,,,99.93453933917755,"rgba(239, 83, 80, 1.0)",2.225385355838788,99.93453933917755,0.10131308729560189,1,0.3880589799619508,0.3880589799619508,0.0,0.0,0.0,0.0,39.13951902710896,-15.788738777172682,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,,101.1792270099642,,,99.93776184993236,"rgba(239, 83, 80, 1.0)",2.1862846389530968,99.93776184993236,0.07649422544894638,1,0.38886862347820705,0.38886862347820705,0.0,0.0,0.0,0.0,42.09603592139791,-13.077939901110263,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,,101.15695784077785,,,99.93941720422316,"rgba(239, 83, 80, 1.0)",2.123943591147875,99.93941720422316,0.023815508089598557,1,0.38947620682786893,0.38947620682786893,0.0,0.0,0.0,0.0,43.450257229107834,-11.809441222935988,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,,101.1367469710411,,,99.94605119384255,"rgba(239, 83, 80, 1.0)",2.0492951282141574,99.94605119384255,0.18979638452387795,1,0.38956089403126926,0.38956089403126926,0.0,0.0,0.0,0.0,46.41890010589031,-8.98213717865282,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,,101.12339593759266,,,99.9683412475317,"rgba(239, 83, 80, 1.0)",1.984558811342067,99.9683412475317,0.42914261225262357,1,0.3894779952103072,0.3894779952103072,0.0,0.0,0.0,0.0,50.843829423560436,-4.874116154167538,False,False,True,False,True,1.5578147091159522
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,,101.1051009027631,,,99.96748864236433,"rgba(239, 83, 80, 1.0)",1.9039437543739537,99.96748864236433,0.1693912211927305,1,0.38962437584674303,0.38962437584674303,0.0,0.0,0.0,0.0,50.62617207850364,-4.874116154167538,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,,101.0947714494317,,,99.97217970898822,"rgba(239, 83, 80, 1.0)",1.835297157862298,99.97217970898822,0.3883950279975661,1,0.38897328937608855,0.38897328937608855,0.0,0.0,0.0,0.0,52.43619151850901,-3.2274289305661625,False,False,True,False,True,1.0333414372687457
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,,101.08917644089632,,,99.97816662349297,"rgba(239, 83, 80, 1.0)",1.7420296281134262,99.97816662349297,0.3914017106847014,1,0.3883560354157405,0.3883560354157405,0.0,0.0,0.0,0.0,53.487504267187624,-2.022578256272297,False,False,True,False,True,0.9388673798929936
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,,101.08576566960383,,,99.98169224704829,"rgba(239, 83, 80, 1.0)",1.6859824093638893,99.98169224704829,0.4201157432116693,1,0.38773058883506173,0.38773058883506173,0.0,0.0,0.0,0.0,54.35270305095979,-0.9252317775451928,True,False,True,False,True,1.0513780590033086
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,,101.07076630274754,,,99.98648525562447,"rgba(239, 83, 80, 1.0)",1.6450074016098333,99.98648525562447,0.2726521132589465,1,0.3916403045259204,0.3916403045259204,0.0,0.0,0.0,0.0,53.13555123225338,-0.9252317775451928,False,False,True,False,True,0.06232799313974269
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,,101.06695272830518,,,100.10426010580042,"rgba(239, 83, 80, 1.0)",1.5981094743138464,100.10426010580042,0.7106771547595059,1,0.39590941705799315,0.39590941705799315,0.0,0.0,0.0,0.0,56.50104059352529,1.4784369996984665,True,False,True,False,True,3.0754583137462568
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,,101.01077747012948,,,100.0357791818205,"rgba(239, 83, 80, 1.0)",1.5434530200900232,100.0357791818205,0.2521753581827803,1,0.4013018500152476,0.4013018500152476,0.0,0.0,0.0,0.0,54.0126549018977,1.4784369996984665,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,,100.98180108256027,,,100.03703852061437,"rgba(239, 83, 80, 1.0)",1.48361577430464,100.03703852061437,0.19072423216734902,1,0.41021691548321315,0.41021691548321315,0.0,0.0,0.0,0.0,51.83861731410907,1.4784369996984665,False,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,,100.96969156118199,,,100.05366877162108,"rgba(239, 83, 80, 1.0)",1.4305104456573983,100.05366877162108,0.5531810206497738,1,0.42229034309460084,0.42229034309460084,0.0,0.0,0.0,0.0,53.02482253642903,1.4784369996984665,True,False,True,False,False,1.5258668905870678
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,,100.95695846834249,,,100.0587668233675,"rgba(239, 83, 80, 1.0)",1.393553934215451,100.0587668233675,0.16593055421473935,1,0.43325202521506895,0.43325202521506895,0.0,0.0,0.0,0.0,51.01104799258721,6.009573178245901,False,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,,100.92452385680387,,,100.04617908943601,"rgba(239, 83, 80, 1.0)",1.3646745874857953,100.04617908943601,-0.15474684688390128,1,0.44002199543752435,0.44002199543752435,0.0,0.0,0.0,0.0,47.74428395539231,2.844646579232645,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,,100.86137578037582,,,100.03459619919929,"rgba(239, 83, 80, 1.0)",1.3344054484678551,100.03459619919929,-0.010938354018299505,1,0.44790802237951105,0.44790802237951105,0.0,0.0,0.0,0.0,46.60918951078123,1.6842230345653064,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,,100.79767578550984,,,99.98983615188598,"rgba(239, 83, 80, 1.0)",1.3409535836535544,99.98983615188598,-1.2005159399327126,2,0.2793909774956505,0.558781954991301,0.0,0.0,0.0,0.0,40.72845493460106,-3.8276500489842107,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,,100.76070783767433,,,99.96574552126403,"rgba(239, 83, 80, 1.0)",1.345019082888094,99.96574552126403,-0.8035168682836741,2,0.28553842540597685,0.5710768508119537,0.0,0.0,0.0,0.0,39.34675610802781,-5.052863438273107,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,,100.73982084784792,,,99.95435009919285,"rgba(239, 83, 80, 1.0)",1.3425284166636269,99.95435009919285,-0.5767848855797137,2,0.2904329545370611,0.5808659090741222,0.0,0.0,0.0,0.0,39.81711573462526,-5.052863438273107,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,,100.71877891032088,,,99.94461185192864,"rgba(239, 83, 80, 1.0)",1.3232175091708742,99.94461185192864,-0.31333612883375117,3,0.23122831738285235,0.6936849521485571,0.0,0.0,0.0,0.0,41.72558896917617,-5.052863438273107,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,,100.69687712664592,,,99.93321024631321,"rgba(239, 83, 80, 1.0)",1.308296850354859,99.93321024631321,-0.5260352389647165,3,0.2349330129479885,0.7047990388439654,0.0,0.0,0.0,0.0,41.95210057387544,-5.052863438273107,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,,100.59704141933963,,,99.87419962201527,"rgba(239, 83, 80, 1.0)",1.3158369480576495,99.87419962201527,-0.903759104629706,3,0.23779201161389776,0.7133760348416933,0.0,0.0,0.0,0.0,40.235059991551694,-5.052863438273107,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,,100.21620091862918,,,99.57157357663621,"rgba(239, 83, 80, 1.0)",1.6137613803758561,99.57157357663621,-4.36965071936091,2,0.29021215544866075,0.5804243108973215,0.0,0.0,0.0,0.0,31.475647274395488,-12.967635836158074,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,,99.96374793413328,,,99.37545129799457,"rgba(239, 83, 80, 1.0)",1.8977467672986794,99.37545129799457,-3.9285806865617414,1,0.45072435130440486,0.45072435130440486,0.0,0.0,0.0,0.0,25.339968631445046,-18.358826574461315,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,,99.44679395314496,,,98.97605721126335,"rgba(239, 83, 80, 1.0)",2.191850133793094,98.97605721126335,-3.6343986700759197,1,0.42364461744510573,0.42364461744510573,0.0,0.0,0.0,0.0,20.8228276372895,-22.199829401990844,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,,,,,,99.0851885850969,,,98.70323363899277,"rgba(239, 83, 80, 1.0)",2.3984084099462075,98.70323363899277,-2.79069803592912,1,0.4068600595224823,0.4068600595224823,0.0,0.0,0.0,0.0,20.98737171491191,-22.199829401990844,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,,98.92680978692938,,,98.58269980608046,"rgba(239, 83, 80, 1.0)",2.681783812020315,98.58269980608046,-3.2040986180788273,1,0.3838627756717143,0.3838627756717143,0.0,0.0,0.0,0.0,19.69670171125548,-23.203839460529437,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,,98.4869483184728,,,98.24838820984073,"rgba(239, 83, 80, 1.0)",2.945575056659431,98.24838820984073,-2.9021118272013844,1,0.36374778391523677,0.36374778391523677,0.0,0.0,0.0,0.0,18.66025885489224,-24.45131926341131,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,,,,,,98.28151812011453,,,97.45378869398938,"rgba(239, 83, 80, 1.0)",3.1277755645157437,97.45378869398938,-2.063379728138705,1,0.35082184765729246,0.35082184765729246,0.0,0.0,0.0,0.0,21.71254999640126,-24.45131926341131,False,True,False,True,False,0.0
