date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_435,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04590893846103437,5.530033487657998,2.5042293765860104,2,0.43843085943088717,0.8768617188617743,0.0,0.0,0.0,0.0,76.75858370986529,29.646443629800046,True,False,True,False,False,19.714104712404854
2025-09-09 18:00:00+00:00,5.645,5.655,5.645,5.655,0.0,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04640334330906172,5.530033487657998,2.6930497552662036,1,0.2413567531363379,0.2413567531363379,0.0,0.0,0.0,0.0,78.67739924653276,29.646443629800046,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,5.655,5.66,5.655,5.655,720.0,5.332845890586912,5.410699264757809,5.4523087517858055,5.508105021768879,5.520370867423384,,5.464821710420696,5.532089211855594,"rgba(38, 166, 154, 1.0)",0.046781358418539226,5.532089211855594,2.6273454277397996,1,0.23787145334707724,0.23787145334707724,0.0,0.0,0.0,0.0,79.95660960431107,25.92150116765798,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,5.65,5.655,5.645,5.655,5586.0,5.337849522937223,5.41586705468618,5.457690008037645,5.5168631209159225,5.531247281211689,,5.4711297900159375,5.544513562120015,"rgba(38, 166, 154, 1.0)",0.047045789464038194,5.544513562120015,2.3484872746038477,1,0.23455532013022196,0.23455532013022196,0.0,0.0,0.0,0.0,80.8094165094966,26.947462519057126,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.655,5.66,5.645,5.655,625.0,5.3384025329567635,5.416435497440886,5.458279102109514,5.517788317604944,5.532368455853181,,5.471815458628872,5.545707850427653,"rgba(38, 166, 154, 1.0)",0.04719854555694454,5.545707850427653,2.315582996948233,1,0.23139576698484843,0.23139576698484843,0.0,0.0,0.0,0.0,81.37795444628696,27.72444366736275,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,5.655,5.66,5.64,5.65,2428.0,5.340510050206928,5.418587487651204,5.460495803094666,5.521181012069582,5.536420515003191,,5.47438285561688,5.549879445558224,"rgba(38, 166, 154, 1.0)",0.04699693300312209,5.549879445558224,2.130363580004791,1,0.2287704294770334,0.2287704294770334,0.0,0.0,0.0,0.0,77.69852317688662,31.440432996224146,True,False,True,False,False,19.821810758772926
2025-09-10 17:00:00+00:00,5.65,5.655,5.645,5.645,1570.0,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.047327210617709885,5.552311715348212,1.958456529384035,1,0.22672761584675533,0.22672761584675533,0.0,0.0,0.0,0.0,71.90759460596351,26.135496275484357,True,False,True,False,False,18.410416644410567
2025-09-10 18:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.04759125894443333,5.552311715348212,1.9475905178303536,1,0.22564330219710796,0.22564330219710796,0.0,0.0,0.0,0.0,68.04697555868144,22.80285785026699,False,False,True,False,False,18.410416644410567
2025-09-10 19:00:00+00:00,5.645,5.645,5.645,5.645,13.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04779017577796769,5.552330412592331,1.9390928344396439,1,0.22437092247866805,0.22437092247866805,0.0,0.0,0.0,0.0,65.47322952716006,20.63415872835573,False,False,True,False,False,18.410416644410567
2025-09-11 14:00:00+00:00,5.675,5.68,5.67,5.675,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04843003684137128,5.552330412592331,2.5329236855520647,1,0.2220425479214096,0.2220425479214096,0.0,0.0,0.0,0.0,71.01490107898883,15.247011868507627,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,5.675,5.68,5.675,5.68,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04928196132156051,5.552330412592331,2.5905946919327207,1,0.21951424312319964,0.21951424312319964,0.0,0.0,0.0,0.0,75.26607341088312,18.915328129689,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,5.68,5.7,5.68,5.7,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.0502988366959019,5.552330412592331,2.9358449838602363,1,0.21664741808233118,0.21664741808233118,0.0,0.0,0.0,0.0,79.70004214801837,22.78690191910222,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.7,5.7,5.695,5.695,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.05168991049358521,5.552330412592331,2.760105135515264,1,0.2142329848008538,0.2142329848008538,0.0,0.0,0.0,0.0,80.38931800612744,23.323843034014928,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,5.685,5.695,5.685,5.695,740.0,5.342577829196465,5.420715513609483,5.462701775787067,5.52455830522345,5.5404310194850375,,5.476935701337956,5.5712542793346485,"rgba(38, 166, 154, 1.0)",0.05289995657269842,5.5712542793346485,2.3392404962618967,1,0.21430236745629963,0.21430236745629963,0.0,0.0,0.0,0.0,80.84883524486682,23.9225333121192,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,5.695,5.7,5.685,5.695,1740.0,5.344258932801532,5.422488246681414,5.464576487479312,5.5275342433362695,5.543999861386847,,5.479117571501145,5.583219355733883,"rgba(38, 166, 154, 1.0)",0.05357927527250325,5.583219355733883,2.086266447196289,1,0.21411852696489736,0.21411852696489736,0.0,0.0,0.0,0.0,81.15518007069309,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,5.695,5.7,5.685,5.69,4120.0,5.348157244900552,5.426569949896455,5.468864762419852,5.534112249232333,5.5517334663819256,,5.484073638080363,5.597242419979416,"rgba(38, 166, 154, 1.0)",0.05390490458879086,5.597242419979416,1.720763272436484,1,0.21450454947571918,0.21450454947571918,0.0,0.0,0.0,0.0,78.6734370408476,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,5.69,5.695,5.67,5.675,700.0,5.348788700896707,5.427221192297713,5.469539996984639,5.535098920139255,5.552864735577731,,5.484846771481026,5.59789962494761,"rgba(38, 166, 154, 1.0)",0.053545720128989,5.59789962494761,1.4398979949594246,1,0.21563778990967317,0.21563778990967317,0.0,0.0,0.0,0.0,70.88667407096798,27.624258171825133,False,False,True,False,False,19.727831268859475
2025-09-12 16:00:00+00:00,5.675,5.675,5.665,5.675,900.0,5.349576712115788,5.4280261601244995,5.4703677102907955,5.536276217022184,5.5541967949037385,,5.4857898141448835,5.598477001025638,"rgba(38, 166, 154, 1.0)",0.053537643572229815,5.598477001025638,1.4293307263537172,1,0.21734702260857158,0.21734702260857158,0.0,0.0,0.0,0.0,65.69549875771492,22.92393944910033,False,True,True,False,False,19.727831268859486
2025-09-12 17:00:00+00:00,5.675,5.675,5.665,5.665,3.0,5.349579305270445,5.42802879789638,5.470370412499662,5.536280011621519,5.5542010605739724,,5.485792885613439,5.5984786562666615,"rgba(239, 83, 80, 1.0)",0.05345984432209629,5.5984786562666615,1.2443235586797918,1,0.21981973960077847,0.21981973960077847,0.0,0.0,0.0,0.0,59.027401792176455,16.94766277039838,False,True,True,False,False,16.972259897517322
2025-09-12 18:00:00+00:00,5.665,5.675,5.66,5.675,1827.0,5.351158954723137,5.429635583630763,5.472016208727988,5.538579777403329,5.556778037629825,,5.487661311067069,5.605432918720505,"rgba(239, 83, 80, 1.0)",0.05349269546822496,5.605432918720505,1.3004968373825496,1,0.22219322023867025,0.22219322023867025,0.0,0.0,0.0,0.0,57.54488421231261,15.739351492967415,False,True,True,False,False,18.645044809527747
2025-09-12 19:00:00+00:00,5.675,5.68,5.67,5.67,1819.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05369860836677521,5.606970411055819,1.1737657801794894,1,0.2251774370978522,0.2251774370978522,0.0,0.0,0.0,0.0,55.02280207496999,13.317190911689906,False,True,True,False,False,17.2876938086668
2025-09-15 14:00:00+00:00,5.7,5.7,5.685,5.69,0.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05442434206305798,5.606970411055819,1.5255965583925697,1,0.22756157673663352,0.22756157673663352,0.0,0.0,0.0,0.0,57.927146966395945,13.317190911689906,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,5.69,5.69,5.675,5.68,0.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05469407135539598,5.606970411055819,1.3352377530947077,1,0.23175531941456162,0.23175531941456162,0.0,0.0,0.0,0.0,57.01701968613924,13.317190911689906,False,True,True,False,False,17.86482650241368
2025-09-15 16:00:00+00:00,5.68,5.68,5.675,5.675,0.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05481599030192261,5.606970411055819,1.2410537248251554,1,0.23684352046893073,0.23684352046893073,0.0,0.0,0.0,0.0,55.120869009132704,12.931285603961982,False,True,True,False,False,16.570279900520852
2025-09-15 17:00:00+00:00,5.675,5.68,5.675,5.675,100.0,5.3528195302356325,5.431324752544337,5.473746018395909,5.540973909693324,5.559444199784965,,5.489620408110951,5.612961075677984,"rgba(239, 83, 80, 1.0)",0.05514583450316735,5.612961075677984,1.1249974704517776,1,0.2426869205564686,0.2426869205564686,0.0,0.0,0.0,0.0,53.85676855779501,11.302373166325673,False,True,True,False,False,16.57027990052084
2025-09-15 18:00:00+00:00,5.675,5.69,5.675,5.685,1112.0,5.353803220698114,5.432332188928632,5.474783505460592,5.542422754480055,5.561062505139259,,5.490796515500619,5.6145302972874305,"rgba(239, 83, 80, 1.0)",0.055604620975792225,5.6145302972874305,1.2673353666640135,0,,,0.0,0.0,0.0,0.0,55.45837958214351,11.302373166325673,False,True,True,False,False,18.218632544301354
2025-09-15 19:00:00+00:00,5.685,5.69,5.68,5.69,2684.0,5.35617734804819,5.434762796615499,5.4772851964596825,5.545881124232514,5.5649015901214325,,5.493625406716245,5.617665436552256,"rgba(239, 83, 80, 1.0)",0.05610463198094564,5.617665436552256,1.289279706394127,0,,,0.0,0.0,0.0,0.0,57.60267328589522,11.302373166325673,False,True,True,False,True,19.024307249512173
2025-09-16 14:00:00+00:00,5.69,5.7,5.69,5.695,1124.0,5.357186365968705,5.435800153442586,5.478356387449226,5.547363476902212,5.566545794588679,,5.494836054028807,5.619183727789056,"rgba(239, 83, 80, 1.0)",0.056644775845776166,5.619183727789056,1.3384512707290996,0,,,0.0,0.0,0.0,0.0,60.058498330160646,11.302373166325673,False,True,True,False,True,19.823192448511453
2025-09-16 15:00:00+00:00,5.695,5.695,5.68,5.68,200.0,5.35735998089856,5.435976782564832,5.478537140058084,5.54760650069156,5.5668115746921405,,5.495039261887208,5.619363156312566,"rgba(239, 83, 80, 1.0)",0.05686929854591749,5.619363156312566,1.0662491931120601,0,,,0.0,0.0,0.0,0.0,57.05570813199215,11.302373166325673,False,True,True,False,False,15.853807580120215
2025-09-16 16:00:00+00:00,5.68,5.685,5.675,5.685,2158.0,5.359202715002022,5.437841506319511,5.480436369360707,5.55011284090515,5.5695264800920095,,5.497166569828863,5.621004010093681,"rgba(239, 83, 80, 1.0)",0.057065001659528325,5.621004010093681,1.1214577770126697,0,,,0.0,0.0,0.0,0.0,56.267307392701284,11.302373166325673,False,True,True,False,False,16.684132452623377
2025-09-16 17:00:00+00:00,5.685,5.695,5.68,5.69,1446.0,5.360451079861957,5.439108967248354,5.4817307350062325,5.55182294607868,5.571378893908843,,5.498615607603034,5.622361921629097,"rgba(239, 83, 80, 1.0)",0.057058133781417754,5.622361921629097,1.1854239507730102,0,,,0.0,0.0,0.0,0.0,56.90776473615474,11.302373166325673,False,True,True,False,False,17.507710540809587
2025-09-16 18:00:00+00:00,5.69,5.715,5.685,5.705,1910.0,5.36215205043147,5.4408521298031065,5.483524696577587,5.5542323741693576,5.574008022454421,,5.500628455714949,5.631157909950677,"rgba(239, 83, 80, 1.0)",0.05734375559983683,5.631157909950677,1.287709346500018,0,,,0.0,0.0,0.0,0.0,60.21565673144677,11.302373166325673,False,True,True,False,True,19.89025820556741
2025-09-16 19:00:00+00:00,5.705,5.705,5.675,5.685,451.0,5.362535545023695,5.4412394928818815,5.483918403214375,5.554739603863516,5.5745501847139565,,5.501066793698794,5.631371731826499,"rgba(239, 83, 80, 1.0)",0.05712338471299272,5.631371731826499,0.9388146105653158,0,,,0.0,0.0,0.0,0.0,57.14840950766092,11.302373166325673,False,True,True,False,False,14.825659168065528
2025-09-17 14:00:00+00:00,5.685,5.685,5.635,5.68,1478.0,5.363702862118991,5.442389917453914,5.485062461790866,5.556110029574278,5.575959877821496,,5.502324503481412,5.631048377265402,"rgba(239, 83, 80, 1.0)",0.056770995639793174,5.631048377265402,0.8622646508648795,0,,,0.0,0.0,0.0,0.0,54.04229783490021,9.859607822046968,False,True,True,False,False,13.61905591529186
2025-09-17 15:00:00+00:00,5.68,5.69,5.665,5.685,700.0,5.3642767910220766,5.442962834750178,5.485638734861829,5.556824310411568,5.576708521792764,,5.50296131691457,5.631378082916122,"rgba(239, 83, 80, 1.0)",0.05642558680983563,5.631378082916122,0.9503120856251503,0,,,0.0,0.0,0.0,0.0,53.112447509607854,8.84175130214689,False,True,True,False,False,14.449019774213784
2025-09-17 16:00:00+00:00,5.68,5.7,5.665,5.665,1750.0,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.055787805829470606,5.63205726840855,0.5905005780680387,0,,,0.0,0.0,0.0,0.0,48.59844572778661,4.493653582257259,False,True,False,True,False,9.770542793444712
2025-09-17 17:00:00+00:00,5.67,5.67,5.66,5.67,0.0,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.055142158623371615,5.63205726840855,0.6880893410539795,0,,,0.0,0.0,0.0,0.0,46.80263101193796,2.747790623450882,False,True,False,True,False,10.629418417691298
2025-09-17 18:00:00+00:00,5.67,5.68,5.64,5.66,0.0,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.0543530335146039,5.63205726840855,0.5140970022205325,0,,,0.0,0.0,0.0,0.0,43.8860571659198,-0.08296309791892043,False,True,False,True,False,8.388647986242784
2025-09-17 19:00:00+00:00,5.665,5.67,5.625,5.65,1666.0,5.366897401111361,5.445520026191674,5.488158844940686,5.559725704764115,5.579630720187495,,5.505709763940399,5.634883422936225,"rgba(239, 83, 80, 1.0)",0.0534509963330563,5.634883422936225,0.2828118856678191,0,,,0.0,0.0,0.0,0.0,40.43995321735728,-3.3707709612966994,False,True,False,True,False,6.219891942860265
2025-09-18 14:00:00+00:00,5.685,5.71,5.68,5.68,14.0,5.366909023327834,5.445531678161856,5.488170608176085,5.559740313834173,5.579646062953033,,5.505722746370796,5.634911923108318,"rgba(239, 83, 80, 1.0)",0.05273399163595757,5.634911923108318,0.8550097478480668,0,,,0.0,0.0,0.0,0.0,44.46651368056249,-3.3707709612966994,False,True,False,True,True,11.292047846691844
2025-09-18 15:00:00+00:00,5.68,5.7,5.68,5.695,200.0,5.367075819752818,5.445699147689256,5.488339891274059,5.559951323411411,5.579868083771018,,5.50590968574325,5.635307578304182,"rgba(239, 83, 80, 1.0)",0.05214385852590248,5.635307578304182,1.1447641847633057,0,,,0.0,0.0,0.0,0.0,49.340849854414785,-7.498519764238502,False,True,False,False,True,13.602127687733109
2025-09-18 16:00:00+00:00,5.695,5.715,5.69,5.715,100.0,5.367163004763297,5.4457878982653485,5.488430663711972,5.560068561565567,5.579993614493615,,5.506010550908132,5.635564932986895,"rgba(38, 166, 154, 1.0)",0.05181681176963043,5.635564932986895,1.532997965337208,0,,,0.0,0.0,0.0,0.0,54.93431868499695,-2.4427905771347156,False,True,True,False,True,16.488720976652775
2025-09-18 17:00:00+00:00,5.715,5.72,5.705,5.705,136.0,5.367282668021756,5.445910043215876,5.488555876898105,5.560231323685532,5.5801684199078565,,5.506149841091324,5.642350523150113,"rgba(38, 166, 154, 1.0)",0.050793523031674934,5.642350523150113,1.2334146779072355,0,,,0.0,0.0,0.0,0.0,56.720224883592344,-0.8845439997397619,False,True,True,False,True,14.34558704880903
2025-09-18 18:00:00+00:00,5.705,5.72,5.695,5.705,44.0,5.367320988351303,5.44594903804105,5.488595747421076,5.560282736076643,5.580223424580823,,5.506194128621506,5.648669360439767,"rgba(38, 166, 154, 1.0)",0.049142374514875235,5.648669360439767,1.1462742717729708,0,,,0.0,0.0,0.0,0.0,57.91082901598927,0.34548831718247186,False,True,True,False,True,14.34558704880903
2025-09-18 19:00:00+00:00,5.715,5.72,5.685,5.7,545.0,5.367787938426213,5.4464218325411915,5.489077096960505,5.560894919015687,5.580874002719485,,5.506727431250835,5.655055697016458,"rgba(38, 166, 154, 1.0)",0.047574218924682034,5.655055697016458,0.944719724241752,0,,,0.0,0.0,0.0,0.0,57.64261007768265,0.37829515109365985,False,True,True,False,True,13.269101229943697
2025-09-19 14:00:00+00:00,5.695,5.71,5.68,5.685,100.0,5.3678709138312515,5.446505002752614,5.489161038509032,5.560998732482322,5.580982798972195,,5.5068199656426176,5.6549330664842135,"rgba(38, 166, 154, 1.0)",0.04563495972975982,5.6549330664842135,0.6588574569548414,0,,,0.0,0.0,0.0,0.0,54.5828620659194,0.37829515109365985,False,True,True,False,False,10.129249153750564
2025-09-19 15:00:00+00:00,5.685,5.685,5.67,5.675,100.0,5.367950004823728,5.446583031326242,5.48923869795593,5.561090482913981,5.581076666503164,,5.506904905981198,5.654524404788978,"rgba(38, 166, 154, 1.0)",0.043003771047566926,5.654524404788978,0.4761348763663953,0,,,0.0,0.0,0.0,0.0,50.89626630126665,0.37829515109365985,False,True,False,False,False,8.117944115483017
2025-09-19 16:00:00+00:00,5.675,5.69,5.66,5.69,700.0,5.368508474995163,5.447135645137105,5.4897901541494285,5.561747089170766,5.581751351878014,,5.507508746137747,5.653613803075084,"rgba(38, 166, 154, 1.0)",0.04088690179905973,5.653613803075084,0.8899230639616081,0,,,0.0,0.0,0.0,0.0,51.20163811425411,0.37829515109365985,False,True,False,False,False,10.452186016985916
2025-09-19 17:00:00+00:00,5.69,5.71,5.69,5.695,100.0,5.368592779372459,5.447220574926772,5.489876241506571,5.561854749293227,5.581864830226635,,5.5076037972371665,5.653804785554916,"rgba(38, 166, 154, 1.0)",0.040032419294639174,5.653804785554916,1.02904633721701,0,,,0.0,0.0,0.0,0.0,52.24318016773081,0.37829515109365985,False,True,True,False,False,11.209446486651792
2025-09-19 18:00:00+00:00,5.7,5.71,5.695,5.71,420.0,5.368953536864878,5.447586107162832,5.490248572111465,5.562327071941841,5.582366180343497,,5.50801589786924,5.654798859915981,"rgba(38, 166, 154, 1.0)",0.03947253578208874,5.654798859915981,1.3984695685314366,0,,,0.0,0.0,0.0,0.0,55.21681122162312,0.37829515109365985,False,True,True,False,True,13.420971027743374
2025-09-19 19:00:00+00:00,5.71,5.72,5.7,5.715,1704.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.038915825077063794,5.658224669275468,1.4589265578232458,0,,,0.0,0.0,0.0,0.0,57.88736452664442,1.7147518777547646,False,False,True,False,True,14.138649055663137
2025-09-22 14:00:00+00:00,5.71,5.71,5.695,5.7,0.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03750975848988046,5.658224669275468,1.1137190002383746,0,,,0.0,0.0,0.0,0.0,56.46174375533862,1.7147518777547646,False,False,True,False,True,11.067975966554677
2025-09-22 15:00:00+00:00,5.7,5.705,5.69,5.7,0.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03613575504649051,5.658224669275468,1.156066357843815,0,,,0.0,0.0,0.0,0.0,55.51132990780141,1.7147518777547646,False,False,True,False,True,11.067975966554677
2025-09-22 16:00:00+00:00,5.705,5.71,5.695,5.705,0.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03468974457048576,5.658224669275468,1.3483907507445059,0,,,0.0,0.0,0.0,0.0,55.81020283321813,1.7147518777547646,False,False,True,False,True,11.823330527957662
2025-09-22 17:00:00+00:00,5.705,5.73,5.705,5.72,0.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03392134516266745,5.658224669275468,1.8211344635153124,0,,,0.0,0.0,0.0,0.0,58.46668900063926,3.2560982574573814,False,False,True,False,True,14.028561201861287
2025-09-22 18:00:00+00:00,5.72,5.745,5.72,5.735,852.0,5.371222483788128,5.449907301719068,5.4926317377723075,5.5654090164607775,5.585667180646607,,5.510661436041414,5.660540722467394,"rgba(38, 166, 154, 1.0)",0.033568942102202654,5.660540722467394,2.218100210185683,0,,,0.0,0.0,0.0,0.0,62.167462629550144,6.911336550767132,True,False,True,False,True,16.125559205261915
2025-09-22 19:00:00+00:00,5.735,5.76,5.73,5.755,3.0,5.3712253536609085,5.449910298465829,5.492634865939447,5.565413242765202,5.585671796860714,,5.510664935693872,5.668608082036868,"rgba(38, 166, 154, 1.0)",0.03370553460561357,5.668608082036868,2.5631374483152007,0,,,1.0,0.0,5.76,812.0,66.5963209605406,11.078411477025142,True,False,True,False,True,18.75734216171904
2025-09-23 14:00:00+00:00,5.715,5.725,5.705,5.71,100.0,5.371312114833507,5.449998444035468,5.492724827609637,5.565527073858315,5.585792443974019,,5.510764361415956,5.6670258040747825,"rgba(38, 166, 154, 1.0)",0.032560131482371295,5.6670258040747825,1.319840982475287,0,,,0.0,0.0,0.0,0.0,61.28312277772156,11.078411477025142,True,False,True,False,False,10.030548674608767
2025-09-23 15:00:00+00:00,5.71,5.72,5.695,5.7,1803.0,5.372830972475027,5.451527674761269,5.49427354785105,5.567435762175837,5.587789630510671,,5.512467354269395,5.667742907758433,"rgba(38, 166, 154, 1.0)",0.031496889593120046,5.667742907758433,1.0241358006541958,0,,,0.0,0.0,0.0,0.0,56.4589955178155,13.00363305673303,False,False,True,False,False,8.272969596296473
2025-09-23 16:00:00+00:00,5.7,5.72,5.695,5.715,1915.0,5.374453166611395,5.453163586367361,5.495932362416667,5.569478260327434,5.589926292468565,,5.514289865755753,5.669372382629026,"rgba(38, 166, 154, 1.0)",0.030880472852447403,5.669372382629026,1.47755565755067,0,,,0.0,0.0,0.0,0.0,55.25645864273647,12.010657639561686,False,False,True,False,False,10.31931840929829
2025-09-23 17:00:00+00:00,5.715,5.72,5.7,5.71,236.0,5.374652002189503,5.453363760056009,5.496135026750485,5.5697259293557675,5.5901844496270945,,5.514512142693291,5.669551705598882,"rgba(38, 166, 154, 1.0)",0.030385955740990636,5.669551705598882,1.3311509680952198,0,,,0.0,0.0,0.0,0.0,53.73513149115921,10.505414576330068,False,True,True,False,False,9.43853078479129
2025-09-23 18:00:00+00:00,5.71,5.715,5.695,5.695,1190.0,5.375626200597149,5.454335754433749,5.497111525444936,5.570888179079287,5.591380071738858,,5.515577846044895,5.669957056745612,"rgba(38, 166, 154, 1.0)",0.029648845745512364,5.669957056745612,0.8446515412215962,0,,,0.0,0.0,0.0,0.0,50.67360479174719,7.489523039993628,False,True,False,False,False,6.851823046313157
2025-09-23 19:00:00+00:00,5.695,5.74,5.685,5.715,831.0,5.37632728764089,5.455041821810328,5.49782652871734,5.571759060343432,5.592286629274796,,5.516361086486127,5.670665780664722,"rgba(38, 166, 154, 1.0)",0.02911224008058552,5.670665780664722,1.522872139435392,0,,,0.0,0.0,0.0,0.0,51.4751236640752,7.489523039993628,False,True,False,False,False,9.578537159579763
2025-09-24 14:00:00+00:00,5.735,5.74,5.715,5.725,500.0,5.376764354121703,5.455486634460546,5.49828093725179,5.5723268119022835,5.592884996155755,,5.516861066468868,5.671341412569875,"rgba(38, 166, 154, 1.0)",0.028972649419781008,5.671341412569875,1.8520428233080146,0,,,0.0,0.0,0.0,0.0,53.25476890859975,7.489523039993628,False,True,True,False,False,10.887336631116629
2025-09-24 15:00:00+00:00,5.725,5.73,5.7,5.7,1150.0,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.028383633146899106,5.672050526996154,0.9847038558874475,0,,,0.0,0.0,0.0,0.0,50.97630101450296,7.282459383874297,False,True,False,False,False,6.716926043617821
2025-09-24 16:00:00+00:00,5.7,5.72,5.7,5.71,0.0,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.027863567222548746,5.672050526996154,1.361974678286536,0,,,0.0,0.0,0.0,0.0,50.81593155014065,6.787421438647414,False,True,False,False,False,8.043933989943127
2025-09-24 17:00:00+00:00,5.71,5.715,5.705,5.71,0.0,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.02754161470443681,5.672050526996154,1.3778957192997345,0,,,0.0,0.0,0.0,0.0,50.7090185738991,6.238152336736427,False,True,False,False,False,8.043933989943127
2025-09-24 18:00:00+00:00,5.71,5.715,5.695,5.705,0.0,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.026852617433877218,5.672050526996154,1.2270488374171378,0,,,0.0,0.0,0.0,0.0,49.864718284966564,4.974008805755204,False,True,False,False,False,7.212142867619782
