date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,,,,,,,239.8077788690001,"rgba(38, 166, 154, 1.0)",4.969431051234459,239.8077788690001,1.2088347879396883,7,0.3150801694878904,2.205561186415233,0.0,0.0,0.0,0.0,66.17629975465006,8.753720542971564,True,False,True,False,True,9.220854567218431
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,,,,240.3697451507822,"rgba(38, 166, 154, 1.0)",4.971720114899989,240.3697451507822,0.9413753672881413,8,0.2916215349030328,2.332972279224262,0.0,0.0,0.0,0.0,65.45154920630517,8.753720542971564,True,False,True,False,True,8.282717649738618
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,,,,240.3913822935893,"rgba(38, 166, 154, 1.0)",5.003323152422582,240.3913822935893,1.213916735214255,8,0.2948684232297406,2.358947385837925,0.0,0.0,0.0,0.0,66.16089816310189,9.741737480802826,True,False,True,False,True,9.65649991422185
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,,,,240.4098990379673,"rgba(38, 166, 154, 1.0)",5.027548365512544,240.4098990379673,0.8533186853977323,8,0.3031046094509422,2.4248368756075376,0.0,0.0,0.0,0.0,63.876752404421865,9.741737480802826,True,False,True,False,True,7.494446277690997
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,,,,240.4206332161224,"rgba(38, 166, 154, 1.0)",5.040916301840614,240.4206332161224,0.7745351341088439,8,0.3125181669159266,2.500145335327413,0.0,0.0,0.0,0.0,61.792085568314874,9.741737480802826,True,False,True,False,False,7.040197950256147
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,,,,240.4998283964475,"rgba(38, 166, 154, 1.0)",5.063005752737454,240.4998283964475,0.8730330991946043,8,0.3170517454249461,2.5364139633995686,0.0,0.0,0.0,0.0,61.084367764510176,9.741737480802826,True,False,True,False,False,7.640715512161446
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,,,,240.5262865709864,"rgba(38, 166, 154, 1.0)",5.072823213986534,240.5262865709864,0.9094961985453951,8,0.3207794333908486,2.5662354671267886,0.0,0.0,0.0,0.0,60.87725442590738,9.741737480802826,True,False,True,False,False,7.8645387756707095
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,,,,240.56871004572605,"rgba(38, 166, 154, 1.0)",5.070630082389441,240.56871004572605,0.6402143129210864,8,0.32490726633683403,2.5992581306946723,0.0,0.0,0.0,0.0,58.366923103407,13.210256667699817,True,False,True,False,False,6.2062343778368145
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,,,,240.58797602890598,"rgba(38, 166, 154, 1.0)",5.0634397088031955,240.58797602890598,0.6639802514580861,8,0.32760160127113414,2.620812810169073,0.0,0.0,0.0,0.0,56.90038699928354,11.560277948022552,True,False,True,False,False,6.349069095358352
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,,,,240.60322203377285,"rgba(38, 166, 154, 1.0)",5.065267513368104,240.60322203377285,0.3961840042862362,8,0.3304901559481158,2.6439212475849265,0.0,0.0,0.0,0.0,53.59466774413016,8.281331706480515,True,False,True,False,False,4.6735710138392825
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,,,,240.6168265151836,"rgba(38, 166, 154, 1.0)",5.071299727676155,240.6168265151836,0.4995116875052471,8,0.3326033325943727,2.6608266607549815,0.0,0.0,0.0,0.0,52.370235302324446,7.00901067907261,True,False,False,False,False,5.264193612824222
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,,,,240.6383232410789,"rgba(38, 166, 154, 1.0)",5.080410076908148,240.6383232410789,0.5908335574257153,8,0.34081301586645146,2.7265041269316117,0.0,0.0,0.0,0.0,52.44775788554374,6.878085810758506,True,False,False,False,False,5.802289244540578
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,,,,,,,240.6427550789317,"rgba(38, 166, 154, 1.0)",5.078239837468013,240.6427550789317,0.22591389099107403,8,0.34521363693972906,2.7617090955178325,0.0,0.0,0.0,0.0,49.250553598866276,3.6899824667588277,False,False,False,False,False,3.469611664557764
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,,,,240.65969524103792,"rgba(38, 166, 154, 1.0)",5.079077683705716,240.65969524103792,0.4765244616609654,8,0.34866565006352457,2.7893252005081965,0.0,0.0,0.0,0.0,49.53636493133006,3.6899824667588277,False,False,False,False,False,4.9093482953256995
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,,,,240.67154490948465,"rgba(38, 166, 154, 1.0)",5.079508154348252,240.67154490948465,0.4721825455604737,8,0.350473047512376,2.803784380099008,0.0,0.0,0.0,0.0,49.70844091919986,3.6899824667588277,False,False,False,False,False,4.896627767425663
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,,,,240.6819425065035,"rgba(38, 166, 154, 1.0)",5.075451044617276,240.6819425065035,0.34047367973909803,8,0.35317338266143206,2.8253870612914564,0.0,0.0,0.0,0.0,48.55754173367252,2.403002953057509,False,False,False,False,False,4.049161011611204
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,,,,,,,240.68442970648215,"rgba(38, 166, 154, 1.0)",5.072083063555238,240.68442970648215,0.1982558804573287,8,0.3570174190067556,2.856139352054045,0.0,0.0,0.0,0.0,46.477098180545305,0.24589005940843123,False,False,False,True,False,3.1266828535394566
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,,,,,,,240.66438809230152,"rgba(38, 166, 154, 1.0)",5.069505435479939,240.66438809230152,-0.3618475442324572,8,0.3574943174645166,2.859954539716133,0.0,0.0,0.0,0.0,41.20162118767995,-4.701859287258905,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,,,,,,,240.25167831176228,"rgba(38, 166, 154, 1.0)",5.071264232804203,240.25167831176228,-0.3848504479686846,9,0.36069507085188807,3.2462556376669927,0.0,0.0,0.0,0.0,37.12935893790882,-8.321010399488635,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,,,,,,,239.98381729938424,"rgba(38, 166, 154, 1.0)",5.06194277947736,239.98381729938424,-0.23189066935786956,8,0.38229561243518806,3.0583648994815045,0.0,0.0,0.0,0.0,35.72986255054365,-9.472551246594897,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,,,,,,,240.00114281301245,"rgba(38, 166, 154, 1.0)",5.0596706637117705,240.00114281301245,0.11045327337127019,8,0.38524424717303035,3.081953977384243,0.0,0.0,0.0,0.0,38.74537855785019,-9.472551246594897,False,True,False,True,True,1.7095879486574717
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,,,,,,,240.05014059642644,"rgba(38, 166, 154, 1.0)",5.0590032116510635,240.05014059642644,0.11461929935883688,9,0.3582952661446611,3.22465739530195,0.0,0.0,0.0,0.0,40.900870238230766,-14.349705201965328,False,True,False,True,True,1.7934414514545551
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,,,,,,,240.0857351287441,"rgba(38, 166, 154, 1.0)",5.054551064977853,240.0857351287441,-0.011026721864631847,9,0.3637871970889261,3.2740847738003347,0.0,0.0,0.0,0.0,41.27294421078743,-13.922991313986238,False,True,False,True,True,1.0325881065909925
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,,,,,,,240.0797077189759,"rgba(38, 166, 154, 1.0)",5.0542664503715695,240.0797077189759,-0.041491227467929624,9,0.36750486567477325,3.307543791072959,0.0,0.0,0.0,0.0,41.23025545782363,-13.727141975385116,False,True,False,True,True,0.8281555910548768
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,,,,,,,240.1131491644184,"rgba(38, 166, 154, 1.0)",5.054434537660546,240.1131491644184,0.03202155144668872,9,0.37027980280632905,3.3325182252569614,0.0,0.0,0.0,0.0,42.296774153076825,-12.416314873727345,False,True,False,True,True,1.3397108842249423
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,,,,,,,240.04316496126097,"rgba(38, 166, 154, 1.0)",5.058791497424528,240.04316496126097,-0.14987076689105724,9,0.37335541712771914,3.3601987541494722,0.0,0.0,0.0,0.0,41.037111287445555,-12.416314873727345,False,True,False,True,True,0.04863900866755344
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.04316496126097,"rgba(38, 166, 154, 1.0)",5.062473919852771,240.04316496126097,-0.1497617515199018,9,0.3796579029994094,3.4169211269946844,0.0,0.0,0.0,0.0,40.19733604369138,-12.416314873727345,False,True,False,True,True,0.04863900866755344
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.04316496126097,"rgba(38, 166, 154, 1.0)",5.066326523373887,240.04316496126097,-0.1496478676933122,9,0.38127340822714595,3.4314606740443137,0.0,0.0,0.0,0.0,39.637485881188596,-12.416314873727345,False,True,False,True,False,0.04863900866755344
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.04316496126097,"rgba(38, 166, 154, 1.0)",5.064144967539194,240.04316496126097,-0.14971233369517595,9,0.3812695135671698,3.4314256221045283,0.0,0.0,0.0,0.0,39.26425243952007,-12.416314873727345,False,True,False,True,False,0.04863900866755344
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.04316496126097,"rgba(38, 166, 154, 1.0)",5.053509821254315,240.04316496126097,-0.15002740433435868,9,0.381714406697452,3.4354296602770678,0.0,0.0,0.0,0.0,39.01543014507439,-12.416314873727345,False,True,False,True,False,0.04863900866755344
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.04316496126097,"rgba(38, 166, 154, 1.0)",5.0212643072480825,240.04316496126097,-0.15099084909085142,9,0.38188528772292174,3.4369675895062954,0.0,0.0,0.0,0.0,38.849548615443936,-12.416314873727345,False,True,False,True,False,0.04863900866755344
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.04316496126097,"rgba(38, 166, 154, 1.0)",4.979713700659996,240.04316496126097,-0.1522507129597609,9,0.3830437268378555,3.4473935415406993,0.0,0.0,0.0,0.0,38.738960929023634,-12.416314873727345,False,True,False,True,False,0.04863900866755344
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,,,,,,,239.98606497892706,"rgba(38, 166, 154, 1.0)",4.976842062886792,239.98606497892706,-0.35385189175675186,9,0.38356256082467083,3.4520630474220373,0.0,0.0,0.0,0.0,35.51643804521617,-11.715301384026795,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,,,,,,,239.6758143039854,"rgba(239, 83, 80, 1.0)",4.996118185043193,239.6758143039854,-1.0159516080265651,9,0.3814159611189536,3.4327436500705826,0.0,0.0,0.0,0.0,28.663617027091096,-17.986993222720677,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,234.29666666666668,,,,,,238.90324856724328,"rgba(239, 83, 80, 1.0)",4.9972713076761135,238.90324856724328,-0.8771283961529833,9,0.3779966040517333,3.4019694364656,0.0,0.0,0.0,0.0,24.03568846752943,-21.91418184149775,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,234.6719862340216,,,,,,238.77943164110235,"rgba(239, 83, 80, 1.0)",4.954296999247946,238.77943164110235,-0.7588224205518995,9,0.3751573014329561,3.376415712896605,0.0,0.0,0.0,0.0,23.145361293504692,-22.429007923656783,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,234.7390251930624,,,,,,238.72309716833308,"rgba(239, 83, 80, 1.0)",4.891647374457455,238.72309716833308,-0.8101763812794559,9,0.37226729937195985,3.350405694347639,0.0,0.0,0.0,0.0,22.243820027297353,-23.177099595762876,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,235.9856490325741,,,,,,238.76762049862148,"rgba(38, 166, 154, 1.0)",4.7941052749588104,238.76762049862148,-0.07042408943019647,9,0.3722346782582062,3.350112104323856,0.0,0.0,0.0,0.0,32.44025583078384,-23.073512651651782,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,236.45487177304963,,,,,,238.86546126057402,"rgba(38, 166, 154, 1.0)",4.677951108827144,238.86546126057402,0.6914434683429035,9,0.3722076710573557,3.3498690395162014,0.0,0.0,0.0,0.0,44.17701275911403,-12.888081064374532,False,False,False,True,True,4.224576384881129
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,237.24562757354764,,,,,,239.04403605376595,"rgba(38, 166, 154, 1.0)",4.580640104370382,239.04403605376595,0.7959507542964221,10,0.4048980557909381,4.048980557909381,0.0,0.0,0.0,0.0,52.58123940823525,-6.0345215454997785,True,False,True,False,True,4.960556121646736
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,237.74928894620152,,,,,,239.16767995508897,"rgba(38, 166, 154, 1.0)",4.567455733105075,239.16767995508897,0.8007346449802758,10,0.4046887176181916,4.046887176181916,0.0,0.0,0.0,0.0,58.32333613518128,-1.5144310164566832,True,False,True,False,True,5.130196246924196
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,238.11225862135845,,,,,,239.24797606536762,"rgba(38, 166, 154, 1.0)",4.528436428447136,239.24797606536762,-0.06138455728812047,10,0.4045736252584253,4.045736252584253,0.0,0.0,0.0,0.0,55.05808115000764,-1.5144310164566832,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,238.33208644835207,,,,,,239.30136130104557,"rgba(38, 166, 154, 1.0)",4.521205840509014,239.30136130104557,0.2960800163001876,10,0.40501698928376567,4.050169892837657,0.0,0.0,0.0,0.0,55.10052084031602,-1.5144310164566832,True,False,True,False,False,1.9757907010657583
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,238.96742424242422,,,,,,239.49121120091556,"rgba(38, 166, 154, 1.0)",4.5211028890453155,239.49121120091556,0.5305760249112493,11,0.3948317669837042,4.343149436820746,0.0,0.0,0.0,0.0,56.59605831699581,-1.5144310164566832,True,False,True,False,False,3.5216383782871787
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,239.56383759469693,,,,,,240.64027844082537,"rgba(38, 166, 154, 1.0)",4.609873608319998,240.64027844082537,1.5889202571529988,10,0.41295466671255154,4.129546667125515,0.0,0.0,0.0,0.0,62.29972326856482,1.958301206361405,True,False,True,False,True,10.312578034493097
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,240.14021757606662,,,,,,240.7682105005641,"rgba(38, 166, 154, 1.0)",4.660009068931418,240.7682105005641,1.270767805778932,9,0.42461417630504966,3.821527586745447,0.0,0.0,0.0,0.0,64.22980038383761,4.110660170785259,True,False,True,False,True,8.61136607168563
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,240.52689350637706,,,,,,240.8098365994075,"rgba(38, 166, 154, 1.0)",4.634270574400819,240.8098365994075,0.7951981528547172,9,0.4233417938322821,3.810076144490539,0.0,0.0,0.0,0.0,62.59739848850526,4.110660170785259,True,False,True,False,True,5.781565113241108
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,240.64529285745357,,,,,,240.8247819278628,"rgba(38, 166, 154, 1.0)",4.645163757429209,240.8247819278628,0.7266090601734021,9,0.4226134169215981,3.803520752294383,0.0,0.0,0.0,0.0,61.131872929659174,4.110660170785259,True,False,True,False,True,5.408355205678397
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,240.78995640720063,,,,,,240.84949585107583,"rgba(38, 166, 154, 1.0)",4.657934623301989,240.84949585107583,0.7193111153090856,9,0.4217095071514001,3.7953855643626007,0.0,0.0,0.0,0.0,60.15485589042844,4.110660170785259,True,False,True,False,True,5.408355205678397
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,241.29745941484825,,,,,,241.00681860542701,"rgba(38, 166, 154, 1.0)",4.681204320673511,241.00681860542701,0.885067412305748,9,0.420138720859581,3.781248487736229,0.0,0.0,0.0,0.0,60.50859677763014,4.110660170785259,True,False,True,False,True,6.469980348367816
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,241.38508005242366,,,,,,241.04267590887002,"rgba(38, 166, 154, 1.0)",4.718852899242052,241.04267590887002,0.88524143056058,9,0.41847509822585827,3.7662758840327246,0.0,0.0,0.0,0.0,60.82127064918937,4.110660170785259,True,False,True,False,True,6.548494051316219
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,241.5164309739081,,,,,,241.07934879720358,"rgba(38, 166, 154, 1.0)",4.706915060566508,241.07934879720358,0.35493548986952556,9,0.4182602183238405,3.7643419649145646,0.0,0.0,0.0,0.0,57.1193609491039,4.110660170785259,True,False,True,False,False,3.317785075409102
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,241.64426154034712,,,,,,241.1141469438939,"rgba(38, 166, 154, 1.0)",4.700971145594505,241.1141469438939,0.49476012170075984,9,0.417756209949953,3.759805889549577,0.0,0.0,0.0,0.0,55.60017071170261,4.110660170785259,True,False,True,False,False,4.118250145072519
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,241.68670141479754,,,,,,241.12231961073692,"rgba(38, 166, 154, 1.0)",4.68553904520542,241.12231961073692,0.37086029430086803,9,0.41787721568623337,3.7608949411761,0.0,0.0,0.0,0.0,53.69720540844544,9.888079562407547,True,False,True,False,False,3.3676294979781396
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,241.6960162854301,,,,,,241.1105797701832,"rgba(38, 166, 154, 1.0)",4.642874247627177,241.1105797701832,0.05802875879192597,9,0.418833005277175,3.769497047494575,0.0,0.0,0.0,0.0,50.31173100420522,6.397879090233218,True,False,False,False,False,1.478376419441659
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,241.73826688543548,,,,,,241.12013731575612,"rgba(38, 166, 154, 1.0)",4.543079231193445,241.12013731575612,0.3279411624640561,9,0.4209895512791181,3.7889059615120626,0.0,0.0,0.0,0.0,50.05626316045522,5.857487423939276,True,False,False,False,False,2.951355447748327
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,241.8836939352517,,,,,,241.20672853230155,"rgba(38, 166, 154, 1.0)",4.426588245533548,241.20672853230155,1.1754586555342192,9,0.42113037647123086,3.7901733882410777,0.0,0.0,0.0,0.0,54.42485221770774,5.857487423939276,True,False,True,False,True,7.23153078042192
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,242.76364356927104,,,,,,241.77068598558395,"rgba(38, 166, 154, 1.0)",4.405207542840144,241.77068598558395,2.549099878998263,9,0.40871745420061745,3.678457087805557,0.0,0.0,0.0,0.0,61.57263465980375,5.252747220637026,True,False,True,False,True,13.678079040451927
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,243.18587142643315,,,,,,242.8858234740625,"rgba(38, 166, 154, 1.0)",4.198364537863873,242.8858234740625,0.9489829884959555,9,0.4073464912326803,3.6661184210941227,0.0,0.0,0.0,0.0,59.630595708539914,5.252747220637026,True,False,True,False,True,6.334258455765305
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,243.41749623379098,,,,,,242.9356703681439,"rgba(38, 166, 154, 1.0)",3.961404839991285,242.9356703681439,1.2254060940327378,9,0.40584989572779934,3.652649061550194,0.0,0.0,0.0,0.0,58.96814851424946,5.252747220637026,True,False,True,False,False,7.194209722497746
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,243.68568422240276,,,,,,243.06637962457467,"rgba(38, 166, 154, 1.0)",3.7261902989708036,243.06637962457467,1.7722176930279923,9,0.40367574205366064,3.6330816784829456,0.0,0.0,0.0,0.0,59.79291514608197,5.252747220637026,True,False,True,False,False,8.919843895358166
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,244.56077770111662,,,,,,243.7138529715524,"rgba(38, 166, 154, 1.0)",3.5604043803128973,243.7138529715524,1.5801988840248435,9,0.40287112669448455,3.625840140250361,0.0,0.0,0.0,0.0,59.98630866405825,5.252747220637026,True,False,True,False,False,8.539039944690597
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,244.4674369685623,,,,,,243.5950540346051,"rgba(239, 83, 80, 1.0)",3.570029882278337,243.5950540346051,-1.620449751225382,9,0.4065547342226687,3.6589926080040183,0.0,0.0,0.0,0.0,51.94048999735612,8.259955360058399,True,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,244.28989090619527,,,,,,243.38924070505442,"rgba(239, 83, 80, 1.0)",3.560245642653882,243.38924070505442,-1.3086851786949547,10,0.49031175139555677,4.903117513955568,0.0,0.0,0.0,0.0,47.328912855022644,4.070089896674382,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,244.14795349816123,,,,,,243.23307994008627,"rgba(239, 83, 80, 1.0)",3.57634160928542,243.23307994008627,-1.2675187203361216,10,0.4959553587624965,4.959553587624965,0.0,0.0,0.0,0.0,44.23815600101888,1.2886571209325766,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,244.02883400918577,,,,,,242.52637836707711,"rgba(239, 83, 80, 1.0)",3.6321822579483656,242.52637836707711,-1.8931809801199855,10,0.49423627931416514,4.942362793141651,-1.0,0.0,235.65,275.0,40.54778688913113,-2.1167277144752887,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,243.92290583719335,,,,,,242.0638117737225,"rgba(239, 83, 80, 1.0)",3.6450205142837655,242.0638117737225,-0.9722336979546035,10,0.49556617805690495,4.9556617805690495,0.0,0.0,0.0,0.0,40.75478874111148,-2.1167277144752887,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,243.60374658746892,,,,,,241.89982490499062,"rgba(239, 83, 80, 1.0)",3.6709802149751076,241.89982490499062,-1.0269259664250712,9,0.521774817654137,4.695973358887233,0.0,0.0,0.0,0.0,40.646129843913286,-2.4454651557659943,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,243.56408747614742,,,,,,241.89564585353597,"rgba(239, 83, 80, 1.0)",3.6859381254797032,241.89564585353597,-0.7340453804237003,9,0.5217283128366771,4.695554815530094,0.0,0.0,0.0,0.0,41.60817730827837,-2.4454651557659943,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,243.5058648403447,,,,,,241.92197153832709,"rgba(239, 83, 80, 1.0)",3.683669044666011,241.92197153832709,-0.27471836531906507,9,0.5222242067312948,4.700017860581653,0.0,0.0,0.0,0.0,43.88413631729168,-2.4454651557659943,False,True,False,True,True,0.08741758694015189
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,243.46850521290068,,,,,,241.92943317497915,"rgba(239, 83, 80, 1.0)",3.6893064059192398,241.92943317497915,-0.5473747509122889,8,0.5654396574777686,4.523517259822149,0.0,0.0,0.0,0.0,44.53366305326948,-2.4454651557659943,False,True,False,True,True,0.0
