date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.57034516841976,"rgba(239, 83, 80, 1.0)",4.250643747748191,78.2652123876176,-1.2292755398251578,2,0.20915259974127592,0.41830519948255185,0.0,0.0,0.0,0.0,35.604420512673,-9.275848385362195,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.86485215658065,"rgba(239, 83, 80, 1.0)",4.336705496983637,77.53281239964946,-1.4914114883171337,1,0.1812203907275532,0.1812203907275532,-1.0,0.0,71.015,334.0,30.859418274034674,-13.65588560186579,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.84920216717184,"rgba(239, 83, 80, 1.0)",4.394873018284758,77.51218190244728,-1.1973456071549977,1,0.1781855027676602,0.1781855027676602,0.0,0.0,0.0,0.0,31.929811755013887,-13.65588560186579,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.84920216717184,"rgba(239, 83, 80, 1.0)",4.423584272942063,77.51218190244728,-1.198616681698455,1,0.17560201731841685,0.17560201731841685,0.0,0.0,0.0,0.0,32.574168605302276,-13.65588560186579,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.8487719429244,"rgba(239, 83, 80, 1.0)",4.434346496029306,77.51011523505929,-0.938157457651185,1,0.17381638831105975,0.17381638831105975,0.0,0.0,0.0,0.0,36.60846696872503,-19.045107596072892,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.8487719429244,"rgba(239, 83, 80, 1.0)",4.401216611081327,77.51011523505929,-0.9452193797017419,1,0.1721428826455051,0.1721428826455051,0.0,0.0,0.0,0.0,39.29799921100687,-16.48149856371741,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.83868170445066,"rgba(239, 83, 80, 1.0)",4.347423466007578,77.49579043602904,-1.0007744748234884,1,0.17027124849954456,0.17027124849954456,0.0,0.0,0.0,0.0,40.556705445299,-15.19807389621839,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.81773581303544,"rgba(239, 83, 80, 1.0)",4.306066742723962,77.47240961995011,-1.139650152483645,1,0.16819553949022767,0.16819553949022767,0.0,0.0,0.0,0.0,39.9242307122413,-15.19807389621839,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.79032660471657,"rgba(239, 83, 80, 1.0)",4.242194186210018,77.44317372028449,-1.2901751970892765,1,0.1659496767226891,0.1659496767226891,0.0,0.0,0.0,0.0,38.13950919669042,-15.19807389621839,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.76336604702621,"rgba(239, 83, 80, 1.0)",4.178262658910688,77.41420511000122,-1.2024627267714845,1,0.16400397136493067,0.16400397136493067,0.0,0.0,0.0,0.0,38.63973728970136,-15.19807389621839,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.76336604702621,"rgba(239, 83, 80, 1.0)",4.120121655905325,77.41420511000122,-1.2194312521816149,1,0.16208995013883826,0.16208995013883826,0.0,0.0,0.0,0.0,38.97322268504199,-15.19807389621839,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.75397860125027,"rgba(239, 83, 80, 1.0)",4.009556868193774,77.40235685940017,-0.9408413406790134,1,0.16084082686482293,0.16084082686482293,0.0,0.0,0.0,0.0,43.71315968009889,-11.14433051271834,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.74356431412365,"rgba(239, 83, 80, 1.0)",3.9129870770123243,77.38967956401581,-0.8854308730968748,1,0.15976648779768474,0.15976648779768474,0.0,0.0,0.0,0.0,47.75758125941114,-7.349362225349061,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.76911159564337,"rgba(38, 166, 154, 1.0)",3.799347057464435,77.41296985286536,-0.29030510668889625,1,0.15948453067657475,0.15948453067657475,0.0,0.0,0.0,0.0,55.460783517985604,-0.3718525600851308,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.76816736815486,"rgba(38, 166, 154, 1.0)",3.648993953663732,77.30820940488618,-0.05568915911251391,1,0.15934413822837465,0.15934413822837465,0.0,0.0,0.0,0.0,61.69493882322054,5.007749398030391,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.75820312956162,"rgba(38, 166, 154, 1.0)",3.530791730369245,77.30677662748823,-0.29080634200444705,1,0.15907810993343274,0.15907810993343274,0.0,0.0,0.0,0.0,62.966739655751866,5.87294358215977,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.75820312956162,"rgba(38, 166, 154, 1.0)",3.387582965973226,77.30677662748823,-0.3031000680431297,1,0.15888397624620146,0.15888397624620146,0.0,0.0,0.0,0.0,63.81460687743941,6.659547669644994,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.72828162870279,"rgba(38, 166, 154, 1.0)",3.248429027105988,77.28029589599981,-0.7881643325545492,1,0.1585920652833223,0.1585920652833223,0.0,0.0,0.0,0.0,59.61343667040151,6.659547669644994,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.6378617108421,"rgba(239, 83, 80, 1.0)",3.104991727948924,77.19590460421318,-1.1275085124061814,1,0.15812378485496592,0.15812378485496592,0.0,0.0,0.0,0.0,54.44108261101365,12.104171749685463,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.61732089405541,"rgba(239, 83, 80, 1.0)",2.9921836206724404,77.17674113985068,-0.9948390597705711,1,0.15811846247050884,0.15811846247050884,0.0,0.0,0.0,0.0,52.32518711404571,10.107682635328828,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.59311620714782,"rgba(239, 83, 80, 1.0)",2.8968715853455773,77.15437521874455,-1.0043162539417412,1,0.15797577852770014,0.15797577852770014,0.0,0.0,0.0,0.0,51.03772180081437,8.714084117440528,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.52494659371158,"rgba(239, 83, 80, 1.0)",2.834506450834155,77.09121129195029,-0.9018188302933775,1,0.15789877895256008,0.15789877895256008,0.0,0.0,0.0,0.0,51.02227587622554,8.325203041665091,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.49423867027767,"rgba(239, 83, 80, 1.0)",2.75125460815962,77.06370854510081,-0.8155219580356056,1,0.15816482721712458,0.15816482721712458,0.0,0.0,0.0,0.0,51.852535554006366,8.325203041665091,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.49423867027767,"rgba(239, 83, 80, 1.0)",2.6962998219282586,77.06370854510081,-0.832143564618948,1,0.15848399228565735,0.15848399228565735,0.0,0.0,0.0,0.0,52.40604200586026,8.325203041665091,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.53575168383755,"rgba(38, 166, 154, 1.0)",2.653283072546858,77.10927784527951,0.26032735137358454,1,0.15945422735409123,0.15945422735409123,0.0,0.0,0.0,0.0,59.052111102208976,2.615852481993599,True,False,True,False,True,1.790161420913055
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.6042369695764,"rgba(38, 166, 154, 1.0)",2.620031526184147,77.18425468615645,0.5040951991013248,1,0.16103741939638008,0.16103741939638008,0.0,0.0,0.0,0.0,64.37998376002176,7.61268179888728,True,False,True,False,True,3.1747146193523648
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.70564483344847,"rgba(38, 166, 154, 1.0)",2.5937267927976353,77.29395541646299,1.070291825355559,1,0.16205328580897183,0.16205328580897183,0.0,0.0,0.0,0.0,69.55892616019808,12.33255429930312,True,False,True,False,True,6.125240591830771
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.75984937608597,"rgba(38, 166, 154, 1.0)",2.536922795488839,77.35360046336721,0.9899392843560535,1,0.16285883607944335,0.16285883607944335,0.0,0.0,0.0,0.0,72.26550143977144,14.76372218950823,True,False,True,False,True,5.6822307013227125
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.82074185381494,"rgba(38, 166, 154, 1.0)",2.5043646889972173,77.42020927344129,1.313622868511209,1,0.16438646893670092,0.16438646893670092,0.0,0.0,0.0,0.0,74.92510706637363,17.281177694265054,True,False,True,False,True,7.238613703607783
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.95614609347483,"rgba(38, 166, 154, 1.0)",2.455245418092395,77.57666492588586,0.6408056247739766,1,0.1658939983225803,0.1658939983225803,0.0,0.0,0.0,0.0,71.5433057318088,17.281177694265054,True,False,True,False,False,3.9012937954557643
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.98427436096043,"rgba(38, 166, 154, 1.0)",2.3785389224072087,77.61158164806429,0.510152825545386,1,0.16884419936773196,0.16884419936773196,0.0,0.0,0.0,0.0,68.35558708843796,17.281177694265054,True,False,True,False,False,3.2264421307273565
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.21331654012116,"rgba(38, 166, 154, 1.0)",2.3425101882345407,77.7896093168397,0.8582206785087451,1,0.17247713448656266,0.17247713448656266,0.0,1.0,81.8,371.0,67.84362105582771,17.281177694265054,True,False,True,False,False,5.057740201660678
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.28602705241886,"rgba(38, 166, 154, 1.0)",2.331782946955474,77.87973330922344,0.7291702227244334,1,0.17605732683817288,0.17605732683817288,0.0,0.0,0.0,0.0,66.8051440359313,24.117576451158044,True,False,True,False,False,4.590170900237059
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.89595487644098,"rgba(239, 83, 80, 1.0)",2.3127012948670926,77.45963096458141,-1.1240668954313897,1,0.1805885056149024,0.1805885056149024,0.0,0.0,0.0,0.0,56.82742899606217,14.630936553985137,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.92491899043534,"rgba(239, 83, 80, 1.0)",2.2768432944293813,77.4928017100003,-0.19887258429604285,2,0.48527397212867324,0.9705479442573465,0.0,0.0,0.0,0.0,54.02111449005425,12.107401287586683,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.9536941893397,"rgba(239, 83, 80, 1.0)",2.267048440292197,77.52594248217554,0.29071170518946643,2,0.49741622493371984,0.9948324498674397,0.0,0.0,0.0,0.0,53.826250433101656,11.789550877778112,False,False,True,False,False,1.5914955650054416
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.96801953784775,"rgba(239, 83, 80, 1.0)",2.2648053393671335,77.5427950519242,0.3299201635954284,2,0.5135334209402022,1.0270668418804043,0.0,0.0,0.0,0.0,53.850843698252426,11.41936018582907,False,False,True,False,False,1.7728255028893969
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.96627597707393,"rgba(239, 83, 80, 1.0)",2.265309679921621,77.54470594768733,-0.1565816589366309,2,0.5281867200753221,1.0563734401506442,0.0,0.0,0.0,0.0,51.98073276495492,9.180857953814375,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.97591782535942,"rgba(239, 83, 80, 1.0)",2.2685374559812406,77.55761378438615,0.24349882967875427,3,0.4368188950664218,1.3104566851992654,0.0,0.0,0.0,0.0,52.28527132365882,8.992074929655281,False,False,False,False,False,1.413383810554805
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.99215354248551,"rgba(239, 83, 80, 1.0)",2.274262923860717,77.57750102516611,0.3572581544154154,3,0.45286769216835143,1.3586030765050543,0.0,0.0,0.0,0.0,52.957248056377345,8.992074929655281,False,False,True,False,False,1.901106747418222
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,78.0006190664636,"rgba(239, 83, 80, 1.0)",2.269913327313218,77.58939434131426,0.11260591125225276,3,0.46643574277912747,1.3993072283373824,0.0,0.0,0.0,0.0,52.294158780118075,7.972118715100095,False,False,True,False,False,0.9019362602563774
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,78.00717140382544,"rgba(239, 83, 80, 1.0)",2.2816174285122246,77.59834802342648,0.2812268036503891,3,0.4834528297118901,1.4503584891356702,0.0,0.0,0.0,0.0,52.63113287315563,7.787964052353082,False,False,True,False,False,1.6071733419782035
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,78.01108261711973,"rgba(239, 83, 80, 1.0)",2.285401255994568,77.60568895538196,-0.03530625318871818,3,0.5022960235866709,1.5068880707600127,0.0,0.0,0.0,0.0,51.283703000577425,6.035481516162683,False,False,False,False,False,0.2837092597333708
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,78.01108261711973,"rgba(239, 83, 80, 1.0)",2.2786169188926233,77.60568895538196,-0.035411373764911956,4,0.4354205627126695,1.741682250850678,0.0,0.0,0.0,0.0,50.385416418858625,4.777718747280545,False,True,False,False,False,0.2837092597333708
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.0986378532737,"rgba(239, 83, 80, 1.0)",2.2779030838602656,77.67009389876995,0.7133341680526608,4,0.4485056468979734,1.7940225875918936,0.0,0.0,0.0,0.0,53.50597882492265,4.777718747280545,False,False,True,False,True,3.4690211493092242
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.09790428435197,"rgba(239, 83, 80, 1.0)",2.2706482485116712,77.67303330024741,0.27391591813495003,5,0.45636042931943244,2.2818021465971623,0.0,0.0,0.0,0.0,53.172053964105075,4.777718747280545,False,False,True,False,True,1.5867128928870784
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,78.09188740264428,"rgba(239, 83, 80, 1.0)",2.2592255748815457,77.66851387971498,0.17328332532954324,4,0.5131111167135756,2.0524444668543023,0.0,0.0,0.0,0.0,52.40595128827411,4.777718747280545,False,True,True,False,True,1.1486900741612764
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,78.06693541221273,"rgba(239, 83, 80, 1.0)",2.25694351635939,77.64550941037211,-0.14201038176139885,5,0.4399154261580632,2.199577130790316,0.0,0.0,0.0,0.0,50.22480216350604,4.035882290814868,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,78.02895327523143,"rgba(239, 83, 80, 1.0)",2.250268436439682,77.60809748293266,-0.5835292632954545,5,0.44626923202406904,2.2313461601203453,0.0,0.0,0.0,0.0,46.71576750617556,0.6775921638042561,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,78.02442059601016,"rgba(239, 83, 80, 1.0)",2.2552127563884588,77.604417648006,-0.04630057528284932,5,0.45131290293588344,2.2565645146794173,0.0,0.0,0.0,0.0,47.3979738115679,0.6775921638042561,False,True,False,True,False,0.14787933278196874
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,78.0184983866193,"rgba(239, 83, 80, 1.0)",2.2646307735569593,77.60019811515829,0.017575441129943217,5,0.4560707423266628,2.280353711633314,0.0,0.0,0.0,0.0,48.181879599700885,0.6775921638042561,False,True,False,False,False,0.4040906912456528
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,78.00330991380369,"rgba(239, 83, 80, 1.0)",2.2658378161310795,77.58590430836445,-0.4748372989032157,5,0.4638269485345113,2.3191347426725564,0.0,0.0,0.0,0.0,46.234992891425264,0.11685173737591015,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.99742338554516,"rgba(239, 83, 80, 1.0)",2.267085874059694,77.58198805833804,0.14688986662231604,5,0.47502908216655104,2.375145410832755,0.0,0.0,0.0,0.0,48.250348667787094,0.11685173737591015,False,True,False,False,True,0.9138507641870639
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.96394162023516,"rgba(239, 83, 80, 1.0)",2.2554543338877195,77.54942253965638,-0.7712071636840179,5,0.4869504070516988,2.434752035258494,0.0,0.0,0.0,0.0,45.67030991623061,-0.2811620012485463,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.91133193694479,"rgba(239, 83, 80, 1.0)",2.2501723717758484,77.4947943942312,-1.4420203691641618,6,0.42949270146537416,2.576956208792245,0.0,0.0,0.0,0.0,41.81615506143598,-3.830750068560654,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.89341762171775,"rgba(239, 83, 80, 1.0)",2.2346820923913753,77.47795588904667,-0.27429220967656226,7,0.3937996500407492,2.7565975502852442,0.0,0.0,0.0,0.0,44.289854371432014,-3.830750068560654,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.92280984099123,"rgba(38, 166, 154, 1.0)",2.2499913152986966,77.48490448189668,0.40671068900630186,7,0.4015185961678563,2.810630173174994,0.0,0.0,0.0,0.0,48.16685460571143,-6.828886701221002,False,True,False,False,True,1.769016467091923
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.88481960642558,"rgba(38, 166, 154, 1.0)",2.2563651767414443,77.44650307033288,0.09018794110313623,8,0.3831110089128644,3.0648880713029154,0.0,0.0,0.0,0.0,49.49352925702226,-5.674715499078054,False,True,False,False,True,0.5160890839265733
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.7937842790098,"rgba(38, 166, 154, 1.0)",2.2616172520113205,77.34711220719339,-1.336261564376438,9,0.3531988898611515,3.1787900087503633,0.0,0.0,0.0,0.0,46.00058774756591,-5.674715499078054,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.42241217526814,"rgba(239, 83, 80, 1.0)",2.2781619982105603,76.87686721890358,-1.6556624251770893,9,0.35365785933118377,3.182920733980654,0.0,0.0,0.0,0.0,42.44738264730791,-1.8310353677394744,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.4007769856228,"rgba(239, 83, 80, 1.0)",2.287019185918081,76.85529832985966,-1.1872652169158162,9,0.35469130258314174,3.1922217232482755,0.0,0.0,0.0,0.0,41.85581747072733,-2.400070083222836,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.33738879727835,"rgba(239, 83, 80, 1.0)",2.316447209775419,76.78374626890525,-1.745667352936265,9,0.3523761394635322,3.17138525517179,0.0,0.0,0.0,0.0,39.94989462360932,-4.3307456483688185,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.33340858928541,"rgba(239, 83, 80, 1.0)",2.316401177347107,76.78356252147702,-0.6490941794456344,9,0.35252712737056247,3.172744146335062,0.0,0.0,0.0,0.0,42.62544945409541,-4.3307456483688185,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.32902388126037,"rgba(239, 83, 80, 1.0)",2.3169737796306946,76.78099070944322,-0.6197699439102422,9,0.35352118700355356,3.181690683031982,0.0,0.0,0.0,0.0,44.50120891567308,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.2595279597532,"rgba(239, 83, 80, 1.0)",2.3239910762572165,76.7060198438833,-1.022387679607563,9,0.35382959323958046,3.184466339156224,0.0,0.0,0.0,0.0,44.379699635874836,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.23480319227335,"rgba(239, 83, 80, 1.0)",2.3313882652282305,76.67959849190592,-1.0485591475114542,9,0.354450067265869,3.1900506053928206,0.0,0.0,0.0,0.0,44.167725943973814,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.18769758223543,"rgba(239, 83, 80, 1.0)",2.3456102377394346,76.6284114682093,-1.3060189706375247,9,0.3528267437888455,3.1754406940996094,0.0,0.0,0.0,0.0,43.06447784144746,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,77.08208698164107,"rgba(239, 83, 80, 1.0)",2.3894454707438544,76.51005285474297,-1.941895268820876,9,0.3473272551094731,3.125945295985258,0.0,0.0,0.0,0.0,40.17607428683457,-5.1154858769859715,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,77.00340131731748,"rgba(239, 83, 80, 1.0)",2.406250404469509,76.42501048398626,-1.2883158287384031,9,0.34681505178408867,3.121335466056798,0.0,0.0,0.0,0.0,41.14649862585976,-5.1154858769859715,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.92387600550697,"rgba(239, 83, 80, 1.0)",2.4373262007802072,76.33752528139641,-1.6134587484176621,9,0.3470892261138461,3.1238030350246153,0.0,0.0,0.0,0.0,40.55687252052187,-5.119739153914665,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.88085713285781,"rgba(239, 83, 80, 1.0)",2.4528737108628555,76.29184938014538,-1.2258476116520705,9,0.34814537019404723,3.133308331746425,0.0,0.0,0.0,0.0,41.87723559771272,-5.119739153914665,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.80482805165647,"rgba(239, 83, 80, 1.0)",2.495494845220723,76.20801631806478,-1.850541317249773,9,0.3456406577804528,3.110765920024075,0.0,0.0,0.0,0.0,40.454143020080885,-5.549193459241636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.61604720973078,"rgba(239, 83, 80, 1.0)",2.5954550053286174,75.99664504095915,-2.560878546271546,9,0.3338550619354434,3.0046955574189904,0.0,0.0,0.0,0.0,37.154935053762145,-8.769011633031987,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.55369713750865,"rgba(239, 83, 80, 1.0)",2.664464141654538,75.92757299070098,-2.149615339594834,6,0.44003334981194747,2.6402000988716847,0.0,0.0,0.0,0.0,36.67096314698733,-9.316819014439375,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.48493919787312,"rgba(239, 83, 80, 1.0)",2.7035015249664998,75.85226849920367,-1.7652176095083991,6,0.4333295468899257,2.5999772813395543,0.0,0.0,0.0,0.0,38.05129500430478,-9.316819014439375,False,True,False,True,False,0.0
