date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143936214,7.643299331841638,-1.260913664775151,3,0.6900620687643105,2.0701862062929317,0.0,0.0,0.0,0.0,18.60465033362025,-26.64190608603305,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143936214,7.643299331841638,-1.260913664775151,3,0.6956110424261994,2.0868331272785983,0.0,0.0,0.0,0.0,18.26938536379768,-27.311588986277325,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01823223558465276,7.643299331841638,-1.2779196348938142,3,0.7013377739371268,2.1040133218113803,0.0,0.0,0.0,0.0,18.04587538391597,-27.903536469637757,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018524879788301564,7.643299331841638,-1.2577318777718038,3,0.7437677052205633,2.23130311566169,0.0,0.0,0.0,0.0,17.896868730661495,-28.435465985651017,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01869696704218124,7.643299331841638,-1.2461556887313898,3,0.7957105757179231,2.3871317271537693,0.0,0.0,0.0,0.0,17.79753096182518,-28.91664722111682,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.018941588734412044,7.631650355603088,-0.6150674986371166,3,0.811932258098004,2.435796774294012,0.0,0.0,0.0,0.0,17.73130578260097,-29.352062573743805,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019171581821783978,7.631650355603088,-0.6076888026970171,3,0.8217167136229496,2.465150140868849,0.0,0.0,0.0,0.0,17.687155663118162,-29.744744658002315,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019387466927725992,7.631650355603088,-0.6009220104162574,3,0.8319332559109401,2.4957997677328203,0.0,0.0,0.0,0.0,17.657722250129623,-30.09701917430363,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019619580217928048,7.631650355603088,-0.5938126847608034,3,0.8426129224464889,2.5278387673394667,0.0,0.0,0.0,0.0,17.638099974803932,-30.4111078712396,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019811499072388924,7.631650355603088,-0.5880602755257819,3,0.8537899694075,2.5613699082225,0.0,0.0,0.0,0.0,17.625018457920138,-30.68937143242385,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019990538302441473,7.631650355603088,-0.5827934909419087,3,0.8655023132132597,2.596506939639779,0.0,0.0,0.0,0.0,17.616297446664277,-30.934361255292657,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02015704110989634,7.631650355603088,-0.5779794534113404,3,0.8677772074608455,2.6033316223825365,0.0,0.0,0.0,0.0,17.61048343916037,-31.148779553400185,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020311315800540377,7.631650355603088,-0.5735894078697673,3,0.8677772074608455,2.6033316223825365,0.0,0.0,0.0,0.0,17.606607434157763,-31.335404184186423,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020453639073550443,7.631650355603088,-0.5695981806070599,3,0.8846906692710279,2.6540720078130837,0.0,0.0,0.0,0.0,17.604023430822693,-31.497008442955742,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020609627768508304,7.631650355603088,-0.5652870461294625,3,0.8901725411906446,2.670517623571934,0.0,0.0,0.0,0.0,17.602300761932646,-31.636290533483567,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02052508902000167,7.631650355603088,-0.5676153507414534,3,0.8901725411906446,2.670517623571934,0.0,0.0,0.0,0.0,17.601152316005948,-31.755818512849125,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020593229010545982,7.631650355603088,-0.5657371943526461,3,0.8901725411906446,2.670517623571934,0.0,0.0,0.0,0.0,17.60038668538815,-31.85799164865181,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020660926258848692,7.631650355603088,-0.563883509244808,3,0.888209480544265,2.6646284416327948,0.0,0.0,0.0,0.0,17.59987626497628,-31.945016696979224,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020607223433965365,7.631650355603088,0.4051804661442001,3,0.8986199931497757,2.695859979449327,0.0,0.0,0.0,0.0,42.15894292220622,-10.67849713817354,True,False,False,True,True,2.053144222968335
2025-08-27 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628636663,7.631650355603088,0.4062592347765292,4,0.7860747158673498,3.144298863469399,0.0,0.0,0.0,0.0,58.531654027026185,2.645747324285047,True,False,True,False,True,2.053144222968335
2025-08-27 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628636663,7.631650355603088,0.4062592347765292,4,0.796113124283967,3.184452497135868,0.0,0.0,0.0,0.0,69.44679476357283,10.753791604175383,True,False,True,False,True,2.053144222968335
2025-08-27 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628636663,7.631650355603088,0.4062592347765292,4,0.8010393779316124,3.2041575117264496,0.0,0.0,0.0,0.0,76.72355525460392,15.854054440219244,True,False,True,False,True,2.053144222968335
2025-08-27 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.02055535264893887,7.631650355603088,0.40620292628950855,4,0.8061430292700784,3.2245721170803137,0.0,0.0,0.0,0.0,81.57472891529133,19.261932268221457,True,False,True,False,True,2.053144222968335
2025-08-27 19:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.569803651623037,7.591849703235692,,7.564618060238253,7.592247058368171,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02064456824924949,7.6477777777777805,0.5920308952290159,4,0.8060873749859178,3.224349499943671,0.0,0.0,0.0,0.0,86.60298924505142,23.35616909796981,True,False,True,False,True,10.261049025368422
2025-08-28 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,7.564618060238253,7.592247058368171,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02084369111887805,7.6477777777777805,1.0661366115760993,4,0.8065249694370931,3.2260998777483723,1.0,0.0,7.67,798.0,90.24206390377857,26.563434056700004,True,False,True,False,True,13.775786384933934
2025-08-28 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,7.564618060238253,7.592247058368171,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02105270092448863,7.6477777777777805,1.0555520786584895,4,0.8048315990441957,3.2193263961767826,0.0,0.0,0.0,0.0,92.66811367626335,29.017665837821383,True,False,True,False,True,13.775786384933934
2025-08-28 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,7.564618060238253,7.592247058368171,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02122869891579368,7.6477777777777805,1.046800951408597,4,0.8036735749403662,3.2146942997614647,0.0,0.0,0.0,0.0,94.28548019125319,31.037350100377353,True,False,True,False,True,13.775786384933923
2025-08-28 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,7.564618060238253,7.592247058368171,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02139293476027619,7.6477777777777805,1.0387645487277024,4,0.8093425511393121,3.2373702045572483,0.0,0.0,0.0,0.0,95.36372453457975,32.7951785714486,True,False,True,False,True,13.775786384933923
2025-08-28 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,7.564618060238253,7.592247058368171,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02157576217688026,7.6477777777777805,1.029962327172476,3,0.6564388049144808,1.9693164147434423,0.0,0.0,0.0,0.0,96.08255409679745,34.379800857726394,True,False,True,False,True,13.775786384933923
2025-08-28 19:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.570246355945159,7.592439954467847,,7.565030002983512,7.592839967786473,7.655666666666667,"rgba(239, 83, 80, 1.0)",0.02157576217688026,7.655666666666667,-0.26264039342900547,3,0.6597067234288804,1.9791201702866412,0.0,0.0,0.0,0.0,80.90999699862641,43.10778847455329,True,False,True,False,False,4.255377989668716
2025-08-29 14:00:00+00:00,7.66,7.66,7.66,7.66,214.0,7.570490419070368,7.592767507193189,,7.5652568438362655,7.593169047946149,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021634140519924135,7.656795653093274,0.14811528582680258,3,0.6586076757187608,1.9758230271562822,0.0,0.0,0.0,0.0,74.30681111175896,36.99383398892323,True,False,True,False,False,7.925355146894013
2025-08-29 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,7.5652568438362655,7.593169047946149,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021696514437543463,7.656795653093274,0.14768947869253138,4,0.5339210500740724,2.1356842002962897,0.0,0.0,0.0,0.0,69.90468718718066,32.83754963850811,True,False,True,False,False,7.925355146894013
2025-08-29 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,7.5652568438362655,7.593169047946149,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021752498044384894,7.656795653093274,0.14730937569503344,4,0.5330443876367862,2.1321775505471448,0.0,0.0,0.0,0.0,66.96993790412844,29.83629811317246,True,False,True,False,False,7.9253551468940024
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,7.5652568438362655,7.593169047946149,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021701289038804614,7.656795653093274,0.1476569848452782,4,0.5314916942646871,2.1259667770587485,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.925355146894013
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,7.5652568438362655,7.593169047946149,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021582233267032038,7.656795653093274,0.14847151669056316,4,0.5306406454253114,2.1225625817012457,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.925355146894013
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021406195954092478,7.652582046509346,-0.5877759194735032,4,0.5311404632315375,2.12456185292615,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021221058723190554,7.652582046509346,-0.5929038071789001,5,0.5529057542574815,2.764528771287407,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021026581203725782,7.652582046509346,-0.5983876497771891,5,0.5534933565561062,2.767466782780531,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020822501688709798,7.652582046509346,-0.6042523947143594,5,0.5541153394142284,2.7705766970711423,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020608534923944648,7.652582046509346,-0.6105260056467119,5,0.5546271141058798,2.773135570529399,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020384369564012655,7.652582046509346,-0.6172399136424368,4,0.4953214412128135,1.981285764851254,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02014966523316752,7.652582046509346,-0.6244295557146979,4,0.49780685292481885,1.9912274116992754,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01990404911496327,7.652582046509346,-0.6321350212046996,4,0.5003607538220456,2.0014430152881824,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01964711197628537,7.652582046509346,-0.6404018323168098,4,0.5017582687635432,2.007033075054173,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019378403508085944,7.652582046509346,-0.6492818928090043,4,0.5031814347515007,2.0127257390060027,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090819353,7.652582046509346,-0.6785651042425666,4,0.5031814347515007,2.0127257390060027,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017640810587890587,7.652582046509346,-0.713235168342182,4,0.5031814347515007,2.0127257390060027,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017173465810009024,7.652582046509346,-0.7326445720708066,4,0.5029855508831861,2.0119422035327443,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,7.565708648744641,7.593774580824318,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.016679814633736915,7.652582046509346,-0.7543277180010142,4,0.5027933565449585,2.011173426179834,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593374226,7.647590296495956,0.14869313597456674,4,0.5033810207448951,2.0135240829795804,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.221988175295319
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01597492404356877,7.647590296495956,0.1508428770911473,4,0.503443548665232,2.013774194660928,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.221988175295319
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01573800129254896,7.647590296495956,0.15311369336240394,4,0.5040858062033308,2.016343224813323,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.221988175295319
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015494840757157619,7.647590296495956,0.1555165065463051,4,0.5047620412295305,2.019048164918122,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.221988175295319
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.5047620412295305,2.019048164918122,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.221988175295319
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.5047620412295305,2.019048164918122,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.221988175295319
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.5047620412295305,2.019048164918122,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.221988175295319
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.5046447721386369,2.0185790885545476,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.221988175295319
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.5046447721386369,2.0185790885545476,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.221988175295319
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.507124726561422,2.028498906245688,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.221988175295319
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.511265880156172,2.045063520624688,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.221988175295319
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.5155698635179032,2.062279454071613,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.221988175295319
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.5200456690872497,2.080182676348999,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.221988175295319
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180745464,7.647590296495956,0.15497085327896162,4,0.524703026471447,2.098812105885788,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.221988175295319
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015567927298132993,7.647590296495956,0.1547864052739664,4,0.5295524810879992,2.118209924351997,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.221988175295319
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015581809676427005,7.647590296495956,0.15464850066099745,4,0.5346054833237761,2.1384219332951044,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.221988175295319
2025-09-05 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015591057728091762,7.647590296495956,0.15455676876256355,4,0.5398744899108876,2.1594979596435504,0.0,0.0,0.0,0.0,69.2381578721318,16.60475009281238,True,False,True,False,True,4.221988175295319
2025-09-08 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,7.566039769042563,7.594213923311783,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.017068489485978743,7.647590296495956,3.0705531117500056,4,0.520160595461749,2.080642381846996,0.0,0.0,0.0,0.0,78.99597092829163,25.757763114895383,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.7,7.77,7.7,7.77,65.0,7.571466456536025,7.594029780656997,7.65361853832442,7.56616945951021,7.59443606297683,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.022680109950947613,7.716896551724136,2.341410530668301,4,0.43324981651812106,1.7329992660724842,0.0,0.0,0.0,0.0,85.79875752592821,31.622727343495,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,7.56616945951021,7.59443606297683,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.027034679096923146,7.716896551724136,1.96427144873739,4,0.37966950432205687,1.5186780172882275,0.0,0.0,0.0,0.0,90.33394859101926,35.27123419319061,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,7.56616945951021,7.59443606297683,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.03067234573345486,7.716896551724136,1.7313135662116252,4,0.34248867323236154,1.3699546929294462,0.0,0.0,0.0,0.0,93.35740930107997,37.6273795103053,True,False,True,False,True,20.0
