date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,24.875,24.94,24.785,24.915,25706.0,26.069110739317694,26.4163274921734,26.511372944345656,26.436314933707727,,26.135312353007944,26.384859406781185,26.066675986921044,,26.187035258598364,"rgba(239, 83, 80, 1.0)",0.6575017418537681,26.187035258598364,-1.9346492604140846,4,0.30505473320439236,1.2202189328175694,0.0,0.0,0.0,0.0,27.74971973980052,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,24.915,25.03,24.91,24.955,31887.0,26.066313121416464,26.411399973714786,26.501592096816434,26.42445288371855,,26.130689000548195,26.372448215723914,26.04395298839846,,26.17389101611864,"rgba(239, 83, 80, 1.0)",0.676569912756284,26.17389101611864,-1.8015743726365143,4,0.29787168173779777,1.191486726951191,0.0,0.0,0.0,0.0,28.773121853585643,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,24.955,24.955,24.785,24.87,60641.0,26.06057611123024,26.401511352289344,26.482199599154114,26.400979474620005,,26.121288191041927,26.347880758665823,25.99964260446712,,26.14455758428489,"rgba(239, 83, 80, 1.0)",0.6932981951423113,26.14455758428489,-1.8383973782352974,4,0.2906320901738594,1.1625283606954375,0.0,0.0,0.0,0.0,28.691118159103507,-17.298569055134436,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.78,26.09,25.735,26.055,44530.0,26.060223175801994,26.39944117522975,26.477681341347985,26.396143165882247,,26.12040982689658,26.343278599810876,25.998573475925376,,26.154017585767974,"rgba(38, 166, 154, 1.0)",0.6900186901765718,26.154017585767974,-0.14349986047861465,4,0.29057089779115464,1.1622835911646185,0.0,0.0,0.0,0.0,41.46549761649444,-13.818650731212848,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,26.05,26.12,25.88,25.885,35741.0,26.05994636804978,26.397799834535423,26.474122530181976,26.392352026469858,,26.119718971956146,26.339678760888795,25.997791510189888,,26.158609974214205,"rgba(38, 166, 154, 1.0)",0.688500786734142,26.158609974214205,-0.3973996536911075,4,0.2901415661353688,1.1605662645414752,0.0,0.0,0.0,0.0,48.19562987430284,-8.110899234394068,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,25.885,26.04,25.885,25.925,17615.0,26.059794387145846,26.396973898567985,26.472347041210174,26.390457835538925,,26.11935572024903,26.33787545513767,25.997297613180795,,26.16013612221206,"rgba(38, 166, 154, 1.0)",0.6847489182768237,26.16013612221206,-0.34339027917529247,4,0.2898777847116965,1.159511138846786,0.0,0.0,0.0,0.0,52.94730161975333,-4.2364571861741,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.8,25.835,24189.0,26.05940638167133,26.395604665099118,26.469488567354613,26.387327650409784,,26.1185810324905,26.33482628307173,25.995306487555982,,26.160528389112972,"rgba(38, 166, 154, 1.0)",0.6823944197781392,26.160528389112972,-0.4770384687770565,4,0.2892319021538101,1.1569276086152405,0.0,0.0,0.0,0.0,55.077374014872035,-2.593468684557706,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,25.835,25.885,25.695,25.815,22373.0,26.058949685077295,26.394212266830007,26.466626510946114,26.384160123724588,,26.117715357723927,26.33171106830476,25.99278979746767,,26.159920950816673,"rgba(38, 166, 154, 1.0)",0.6805939178991245,26.159920950816673,-0.5067940540541164,4,0.2919067425321432,1.1676269701285729,0.0,0.0,0.0,0.0,56.253961465361186,-1.539439962981767,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,25.815,25.87,25.69,25.735,45875.0,26.05789908940194,26.391218832165098,26.460544711216492,26.377407054259276,,26.11577114199806,26.325043043064095,25.98697442555489,,26.1573556825514,"rgba(38, 166, 154, 1.0)",0.677097987506154,26.1573556825514,-0.623773353849413,4,0.2926599549528523,1.1706398198114092,0.0,0.0,0.0,0.0,56.01305626493753,-1.539439962981767,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,26.01,26.53,25.91,26.465,38389.0,26.058625985445993,26.39086372954334,26.459400564072592,26.376722022590016,,26.11662467652627,26.32481512001744,25.9935567550397,,26.16449206680816,"rgba(38, 166, 154, 1.0)",0.6696765926467327,26.16449206680816,0.448735906990797,4,0.29463747512954624,1.178549900518185,0.0,0.0,0.0,0.0,61.04242385050929,3.3925544416819235,True,False,True,False,True,3.169138095492155
2025-07-22 15:00:00+00:00,26.465,26.59,26.39,26.485,46013.0,26.060156344855155,26.391324793850607,26.459648163237073,26.377918990121948,,26.118659117391548,26.326704002656435,26.005657793022234,26.488333333333333,26.188191355306152,"rgba(38, 166, 154, 1.0)",0.6621614348223286,26.188191355306152,0.44824211904380534,5,0.3325006264573298,1.662503132286649,0.0,0.0,0.0,0.0,64.49818180470814,6.766698780928337,True,False,True,False,True,3.3482235888533403
2025-07-22 16:00:00+00:00,26.485,26.565,26.43,26.445,26345.0,26.06101070550559,26.391564311497813,26.459747396593894,26.378541976017903,,26.119787920821896,26.327711222781073,26.012208430047462,26.485299229755753,26.193710531229648,"rgba(38, 166, 154, 1.0)",0.6542353145826401,26.193710531229648,0.38409646066057845,5,0.3353003285339626,1.676501642669813,0.0,0.0,0.0,0.0,66.24362955774926,8.594628366046983,True,False,True,False,True,2.951600232721802
2025-07-22 17:00:00+00:00,26.445,26.55,26.39,26.485,25420.0,26.061821980697943,26.391781198791076,26.459818819408707,26.379106651697477,,26.120855399446906,26.32863911163827,26.018294063157832,26.482621670178023,26.19865382393011,"rgba(38, 166, 154, 1.0)",0.6463088333825457,26.19865382393011,0.4430485261531383,5,0.3373863032106887,1.6869315160534435,0.0,0.0,0.0,0.0,67.66666041201327,10.234104555082297,True,False,True,False,True,3.3218627639531313
2025-07-22 18:00:00+00:00,26.485,26.54,26.4,26.425,19890.0,26.06242393308632,26.391909522028957,26.4598012278413,26.37945270173203,,26.121639271417383,26.329258927519657,26.022741634980274,26.477952643596105,26.202023288550983,"rgba(38, 166, 154, 1.0)",0.6378317013754322,26.202023288550983,0.3495854956224139,5,0.3377379757766004,1.688689878883002,0.0,0.0,0.0,0.0,67.63791782703485,10.63831496013691,True,False,True,False,True,2.7105959067292176
2025-07-22 19:00:00+00:00,26.425,26.465,26.335,26.38,48904.0,26.063664899068296,26.391916592673596,26.45920993223132,26.379606592377385,,26.12319739768294,26.330022478095962,26.031794751780556,26.45310919602334,26.207797639025465,"rgba(38, 166, 154, 1.0)",0.6288857442170863,26.207797639025465,0.27382137782263255,5,0.3378043865245496,1.6890219326227478,0.0,0.0,0.0,0.0,66.85513878481332,10.63831496013691,True,False,True,False,True,2.2491965338958337
2025-07-23 14:00:00+00:00,26.065,26.45,26.02,26.445,47646.0,26.064543455046472,26.391498092954986,26.45788486083674,26.378809338991207,,26.124207545353844,26.329735299244554,26.038145987595286,26.420167002772875,26.210701950396537,"rgba(38, 166, 154, 1.0)",0.6199964981012851,26.210701950396537,0.3779022144818431,4,0.38564585621055514,1.5425834248422206,0.0,0.0,0.0,0.0,66.93734707097204,10.975581288653991,True,False,True,False,True,2.8803358334152023
2025-07-23 15:00:00+00:00,26.44,26.545,26.1,26.125,36453.0,26.065077069640857,26.39100322024047,26.456570679565164,26.377818832830613,,26.124768246179222,26.329099290360162,26.041964657667293,26.39639050787686,26.21203152159303,"rgba(38, 166, 154, 1.0)",0.6099461872588029,26.21203152159303,-0.14268721308704874,4,0.38543451062060197,1.5417380424824079,0.0,0.0,0.0,0.0,61.975214674140375,10.975581288653991,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,26.13,26.215,25.985,26.13,25988.0,26.06516584581495,26.39026985831789,26.454964470853923,26.37627937824998,,26.124723812815088,26.32774807025138,26.042801833346353,26.369488377388773,26.210951573349643,"rgba(38, 166, 154, 1.0)",0.5994282185461312,26.210951573349643,-0.13504798547186522,5,0.336076731182143,1.680383655910715,0.0,0.0,0.0,0.0,58.72989587118603,14.6176531323744,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,26.125,26.235,26.035,26.125,28828.0,26.065311306628445,26.389523362929086,26.453310881911946,26.37472954115265,,26.1247469075459,26.326415769570236,26.04399847939389,26.347045771724055,26.210298079120484,"rgba(38, 166, 154, 1.0)",0.5917540196906306,26.210298079120484,-0.14414448619221573,5,0.3361605371323062,1.680802685661531,0.0,0.0,0.0,0.0,56.48975448407042,12.382678048052767,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,26.125,26.355,26.115,26.315,28665.0,26.065737449905303,26.389157423353314,26.45234114305123,26.374021698076405,,26.12519828965407,26.325981246626323,26.04687449776705,26.33972158379021,26.211673885143473,"rgba(38, 166, 154, 1.0)",0.5828856222697967,26.211673885143473,0.17726653550686286,5,0.33683524244984414,1.6841762122492208,0.0,0.0,0.0,0.0,57.528333356319926,12.382678048052767,True,False,True,False,False,1.559633113779757
2025-07-23 19:00:00+00:00,26.315,26.37,26.21,26.21,41292.0,26.066353263312834,26.3886407966942,26.450973418387026,26.37303238486011,,26.125851177404833,26.32538142604082,26.050917441283655,26.331320267913902,26.21362547370503,"rgba(38, 166, 154, 1.0)",0.5710732191425378,26.21362547370503,-0.006348526920019376,6,0.30844751196693215,1.850685071801593,0.0,0.0,0.0,0.0,56.44071466207609,12.000998958449628,True,False,True,False,False,0.4686669934234118
2025-07-24 14:00:00+00:00,25.82,26.13,25.75,26.03,36496.0,26.066088582546264,26.387127023916726,26.447916734579028,26.36987349988218,,26.12520282128851,26.322399278567133,26.04960332762862,26.299308944668315,26.210310951680164,"rgba(38, 166, 154, 1.0)",0.554614889518732,26.210310951680164,-0.3251101892281107,6,0.3089164758057738,1.8534988548346427,0.0,0.0,0.0,0.0,53.05075403890105,8.59700757225707,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,26.03,26.05,25.85,26.005,13315.0,26.065990710894837,26.386575273555483,26.446807345978556,26.36872857057098,,26.124965093879585,26.321318623978904,26.04912464096619,26.28894589128875,26.209164312844983,"rgba(38, 166, 154, 1.0)",0.529871920611436,26.209164312844983,-0.38530879803819856,6,0.3090719069866429,1.8544314419198573,0.0,0.0,0.0,0.0,50.44372576496863,6.019852296052441,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,26.005,26.115,26.005,26.04,11177.0,26.065980082203282,26.386207139328185,26.446044780402516,26.367975474039497,,26.12487408613242,26.320633788073447,26.049145347641193,26.282911866377045,26.20865827241962,"rgba(38, 166, 154, 1.0)",0.4929171119767287,26.20865827241962,-0.3421635571612749,6,0.3092285725460765,1.855371435276459,0.0,0.0,0.0,0.0,49.33057944216181,4.814094262828739,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,26.035,26.07,25.84,25.84,15055.0,26.06581138826947,26.385509502599994,26.44466645930769,26.366528601506115,,26.124518387764493,26.319248038512917,26.04827318776539,26.270699285546055,26.20707898447926,"rgba(38, 166, 154, 1.0)",0.49225579302428263,26.20707898447926,-0.7457078000525479,6,0.3087121592327206,1.8522729553963235,0.0,0.0,0.0,0.0,45.756760761170334,1.319045362442921,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,25.845,25.99,25.75,25.89,23521.0,26.065478112319305,26.384331061093302,26.442365311151697,26.36408722182671,,26.123858614045826,26.31688872555697,26.04652609968948,26.251187948413495,26.20429262981911,"rgba(38, 166, 154, 1.0)",0.4925760836646434,26.20429262981911,-0.6380590537016165,6,0.3091798085570958,1.8550788513425749,0.0,0.0,0.0,0.0,44.362081407960616,-0.10824477990909998,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,25.89,25.975,25.705,25.735,68345.0,26.06415128598272,26.380458579151025,26.43494959377385,26.356106392081315,,26.12141120873205,26.309080660493727,26.039586491073408,26.19506473692056,26.194790896662873,"rgba(38, 166, 154, 1.0)",0.4938208541933356,26.194790896662873,-0.9310884559825842,6,0.3085132386211831,1.8510794317270984,0.0,0.0,0.0,0.0,41.435462364744474,-2.9842597763399112,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,25.56,25.85,25.42,25.62,56055.0,26.06234502325352,26.37636670325985,26.42734079079994,26.347703645975276,,26.118336988514994,26.300689978044904,26.03015656125063,26.142221425139468,26.18380622238277,"rgba(239, 83, 80, 1.0)",0.4956803768924443,26.18380622238277,-1.1374390608670546,6,0.3089364200193965,1.8536185201163788,0.0,0.0,0.0,0.0,38.210995493710136,-6.077104484684831,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,25.615,25.85,25.44,25.46,35594.0,26.061082897676485,26.373630498529277,26.42230511864544,26.342127840692132,,26.116220151928665,26.295105541141396,26.02371845830459,26.110893865951073,26.17660374223676,"rgba(239, 83, 80, 1.0)",0.4995393643916125,26.17660374223676,-1.4345290748197785,6,0.3083082110298912,1.8498492661793473,0.0,0.0,0.0,0.0,34.538169671739084,-9.52688554120175,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.46,25.55,25.41,25.51,17972.0,26.060324149202277,26.372093789986682,26.419504960952448,26.33900081457425,,26.11497158889517,26.291953346830066,26.01986362241959,26.093804817139223,26.172445223314583,"rgba(239, 83, 80, 1.0)",0.5028496900774728,26.172445223314583,-1.317382184748925,6,0.30775496508365646,1.8465297905019389,0.0,0.0,0.0,0.0,33.25802278009175,-10.773666885276079,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.51,25.81,25.48,25.785,26542.0,26.05960219833735,26.37035067651078,26.41629074968099,26.335511459410554,,26.113728800873094,26.288502289793936,26.016399785089217,26.078097238818998,26.168475303040736,"rgba(239, 83, 80, 1.0)",0.5026329325313498,26.168475303040736,-0.7629331033075882,6,0.3093644332704338,1.8561865996226028,0.0,0.0,0.0,0.0,37.70662268337002,-10.773666885276079,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,25.785,25.915,25.785,25.905,19891.0,26.059321903603635,26.36938872594074,26.414483266041067,26.333631834098973,,26.113190061452467,26.286699798117137,26.01523785213932,26.072131593859748,26.166878940978336,"rgba(239, 83, 80, 1.0)",0.5020363667242773,26.166878940978336,-0.5216334081275048,6,0.3110180173314977,1.8661081039889862,0.0,0.0,0.0,0.0,42.47470448835689,-14.09565205721151,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,25.905,25.935,25.84,25.885,51617.0,26.05866781265398,26.367000292363464,26.41000360557819,26.32901347367043,,26.111906861736415,26.28229553334092,26.01267189668838,26.059384806610705,26.163208568043103,"rgba(239, 83, 80, 1.0)",0.5001792201325959,26.163208568043103,-0.5562177652429253,6,0.312413948285221,1.874483689711326,0.0,0.0,0.0,0.0,45.330386333826,-11.50244553193663,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,25.175,25.35,25.125,25.235,20263.0,26.057447147943765,26.36480904744515,26.40610731602514,26.324600537691982,,26.109964837129393,26.27779573537173,26.006639473012168,26.037770624510287,26.09951742100232,"rgba(239, 83, 80, 1.0)",0.5059397197297317,26.09951742100232,-1.7087360159509501,6,0.31144356208299473,1.8686613724979684,0.0,0.0,0.0,0.0,40.33994638235337,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.235,25.385,25.19,25.365,15566.0,26.056599254126553,26.3632455019396,26.403326798372802,26.321471861785923,,26.108609277576598,26.274617832116327,26.002523810667892,26.023439369657783,26.097147361108636,"rgba(239, 83, 80, 1.0)",0.5079265836856877,26.097147361108636,-1.4414432806330548,6,0.31242615496272225,1.8745569297763334,0.0,0.0,0.0,0.0,38.95259352412484,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.365,25.37,25.25,25.285,20669.0,26.05545875196342,26.361153561537893,26.399617254220153,26.317299577816875,,26.106790137878235,26.2703795206272,25.99704259634555,26.004965173291463,26.09238530664542,"rgba(239, 83, 80, 1.0)",0.5101381370953539,26.09238530664542,-1.5826797644311459,6,0.3131226493393942,1.8787358960363654,0.0,0.0,0.0,0.0,37.36826070276489,-5.373179549212381,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.285,25.325,25.205,25.27,15524.0,26.05456474243122,26.35953604220085,26.39675919591389,26.314081034673528,,26.105370047565824,26.26710628793031,25.992777446121156,25.991039650274715,26.08810129328999,"rgba(239, 83, 80, 1.0)",0.5159885116398846,26.08810129328999,-1.5855029227103332,6,0.3140008751281726,1.8840052507690355,0.0,0.0,0.0,0.0,36.18204577349735,-6.775683701642379,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.275,25.315,25.205,25.3,42249.0,26.052162401960626,26.35518473917059,26.38909889433339,26.30547583806986,,26.101559961064623,26.258363903423938,25.981522333196693,25.955996833449866,26.077190698883634,"rgba(239, 83, 80, 1.0)",0.5209315287615607,26.077190698883634,-1.491924861471317,6,0.31539255683854184,1.892355341031251,0.0,0.0,0.0,0.0,35.9431537577977,-7.410802439590441,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.295,25.33,25.255,25.325,28546.0,26.050609782644248,26.35234539683722,26.38411957379195,26.299908415466334,,26.099097860721667,26.25272083820799,25.97442874632931,25.93515315736617,26.070668344127103,"rgba(239, 83, 80, 1.0)",0.5255627443021406,26.070668344127103,-1.4187998525603767,6,0.31726251467982236,1.9035750880789342,0.0,0.0,0.0,0.0,36.27681237868369,-7.563204810959313,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.305,25.67,25.27,25.635,25508.0,26.049637767596337,26.35035456274496,26.3806133251628,26.296080559337756,,26.09751988158404,26.24889869691375,25.97026708353375,25.923773162676344,26.068408377640992,"rgba(239, 83, 80, 1.0)",0.526591264986953,26.068408377640992,-0.8230451328351008,6,0.3211195457822807,1.9267172746936843,0.0,0.0,0.0,0.0,41.59049066620628,-7.563204810959313,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.63,25.76,25.55,25.585,20155.0,26.049027910529208,26.34899070211944,26.37820592580424,26.293497356404952,,26.09651032971398,26.246347769022687,25.96780765668527,25.917506657768357,26.06758642781694,"rgba(239, 83, 80, 1.0)",0.5274419997149089,26.06758642781694,-0.9149563896651887,6,0.325114918490126,1.950689510940756,0.0,0.0,0.0,0.0,44.400123077346606,-11.752646831781938,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.585,25.815,25.575,25.745,13850.0,26.048689994541967,26.348160677540026,26.376736892203773,26.29194702458298,,26.09593808130917,26.244833580711198,25.96653553054969,25.914516284961653,26.067475342406976,"rgba(239, 83, 80, 1.0)",0.5272728749754566,26.067475342406976,-0.6115909953114602,6,0.3300972055522163,1.9805832333132978,0.0,0.0,0.0,0.0,48.465983129277866,-7.859356463863733,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.795,25.71,25.71,19236.0,26.048258837125566,26.34705960053386,26.374788668060848,26.289905777428,,26.09520107274273,26.242849200538103,25.96497220121019,25.911031717715925,26.06736432921,"rgba(239, 83, 80, 1.0)",0.5219235731564679,26.06736432921,-0.68470624357652,6,0.33539976611483563,2.012398596689014,0.0,0.0,0.0,0.0,50.58465780744609,-5.809980267555019,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,25.715,25.85,25.695,25.795,18294.0,26.047904881089842,26.34608755119276,26.373067427386985,26.288124004365717,,26.094584477095278,26.24113104102364,25.963774879903937,25.908612570526248,26.06744139238605,"rgba(239, 83, 80, 1.0)",0.5167556621988897,26.06744139238605,-0.5272151082520542,6,0.33967074256418756,2.0380244553851252,0.0,0.0,0.0,0.0,53.18605261870321,-3.2572904428136624,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,25.79,25.895,25.675,25.7,48740.0,26.046884654913573,26.343407870542233,26.368351323625905,26.283221892322434,,26.092832440744203,26.236386561859774,25.9602637042963,25.901488991853462,26.066299046515248,"rgba(239, 83, 80, 1.0)",0.5108582956147396,26.066299046515248,-0.7170267169185606,6,0.34469448318671114,2.068166899120267,0.0,0.0,0.0,0.0,53.16272426517169,-3.0563891006077384,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,25.9,26.19,25.82,26.025,86892.0,26.046666078589304,26.340740732790305,26.363551612042983,26.278828663987596,,26.092089073593783,26.23253048621741,25.961771720661208,25.90998736961274,26.054654103762527,"rgba(239, 83, 80, 1.0)",0.5039473195693169,26.054654103762527,-0.05884365807892611,6,0.3519537456256902,2.111722473754141,0.0,0.0,0.0,0.0,57.17785274913298,0.949498074860557,True,False,True,False,True,0.6562815669291453
2025-07-30 15:00:00+00:00,26.03,26.1,25.75,25.815,41761.0,26.046195202204768,26.338999359231543,26.360497989983024,26.275815874090366,,26.09119613018558,26.229715116341325,25.960750660123846,25.909213328688313,26.0526244141811,"rgba(239, 83, 80, 1.0)",0.4976213691424689,26.0526244141811,-0.47752051844274146,6,0.3620104983599677,2.172062990159806,0.0,0.0,0.0,0.0,56.42284681011064,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,25.815,25.915,25.805,25.87,41894.0,26.04565126783813,26.337169694278654,26.357313698807527,26.272647831092417,,26.09019874409448,26.226733210670563,25.959410582793755,25.90762504362331,26.050631894788772,"rgba(239, 83, 80, 1.0)",0.4893820519726801,26.050631894788772,-0.3691020013109408,6,0.37790729418568786,2.2674437651141273,0.0,0.0,0.0,0.0,56.58757144507038,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,25.865,26.0,25.86,25.97,19082.0,26.045512828612498,26.336480888030664,26.356109497207502,26.271499804977434,,26.089906519694182,26.22568650455393,25.95931047570753,25.908179352284137,26.050850007618827,"rgba(239, 83, 80, 1.0)",0.47815210177581624,26.050850007618827,-0.16908847063216506,6,0.40360999376710405,2.4216599626026243,0.0,0.0,0.0,0.0,57.89430797457578,2.47869337069924,True,False,True,False,True,0.11704266581524791
2025-07-30 18:00:00+00:00,25.97,26.015,25.61,25.62,52998.0,26.04440024448723,26.333637745349,26.351238653863014,26.26648294839457,,26.08802926634246,26.220839558036495,25.955723919034977,25.90157259642093,26.045376910595746,"rgba(239, 83, 80, 1.0)",0.4682370328360594,26.045376910595746,-0.9084649029558473,5,0.3846502056258264,1.923251028129132,0.0,0.0,0.0,0.0,53.78193684764424,2.47869337069924,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,25.645,25.695,25.36,25.465,77276.0,26.041480787796683,26.3278496264843,26.34148343948978,26.25600550844735,,26.08340753182619,26.210420360876874,25.944862277440194,25.87912600240133,26.029430973382688,"rgba(239, 83, 80, 1.0)",0.45833141359160917,26.029430973382688,-1.2314909182411347,5,0.3828283885327704,1.914141942663852,0.0,0.0,0.0,0.0,49.37587101609594,5.007638501975492,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,24.32,24.5,23.93,24.1,44148.0,26.035714559153263,26.319282054943773,26.327291842473404,26.239752629195632,,26.07478672360156,26.1936094642963,25.92076154396576,25.825580719658515,25.993950037913788,"rgba(239, 83, 80, 1.0)",0.4881237105047805,25.993950037913788,-3.880061544142584,5,0.35745968273239237,1.7872984136619618,0.0,0.0,0.0,0.0,39.399398702428904,-4.054987788479394,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,24.1,24.175,23.98,24.055,31310.0,26.031413281720702,26.31294669380308,26.316845712834706,26.227791106321153,,26.068378964254094,26.181232883057284,25.9030423288998,25.787275627735948,25.969376774249678,"rgba(239, 83, 80, 1.0)",0.5158726360030882,25.969376774249678,-3.710948479613131,5,0.3364543184568306,1.682271592284153,0.0,0.0,0.0,0.0,32.625631877384265,-9.82834101652746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,24.05,24.375,23.92,24.24,27607.0,26.02784490906582,26.307658521500944,26.308155165661077,26.217877185478688,,26.063067378000078,26.17099299235827,25.888604722737185,25.756906208293223,25.843050450700673,"rgba(239, 83, 80, 1.0)",0.534888621899958,25.843050450700673,-2.996979903978026,5,0.32238194875094245,1.6119097437547123,0.0,0.0,0.0,0.0,30.28254708743668,-11.598693709646014,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,24.24,24.37,24.1,24.185,24330.0,26.02477924965951,26.303106878885053,26.30069729434763,26.20938904072321,,26.058509797854768,26.162234422287145,25.876372733161393,25.73173106255742,25.828746765001966,"rgba(239, 83, 80, 1.0)",0.5596308709425439,25.828746765001966,-2.9371981610548565,5,0.3092157425718006,1.546078712859003,0.0,0.0,0.0,0.0,28.496658541044575,-13.164195227545015,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,24.185,24.31,24.125,24.27,33597.0,26.02060185452781,26.296904062011933,26.290567613084182,26.197882769750507,,26.05230985162435,26.15037078381241,25.859940150692292,25.698659674755792,25.809682050030222,"rgba(239, 83, 80, 1.0)",0.582571381389966,25.809682050030222,-2.6429071169899756,5,0.2993658401467756,1.496829200733878,0.0,0.0,0.0,0.0,28.397702979550267,-13.445773383910726,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.27,24.5,24.2,24.295,74932.0,26.011855421271825,26.283845289443455,26.269375008572514,26.173937367553204,,26.039360244514533,26.125739320604946,25.826560951547318,25.634457439724986,25.77449598373562,"rgba(239, 83, 80, 1.0)",0.602084539573133,25.77449598373562,-2.4572894444101707,5,0.2908851164201431,1.4544255821007155,0.0,0.0,0.0,0.0,28.672264497772474,-13.586895120045554,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,24.745,25.11,24.745,24.805,36185.0,26.009048566714803,26.279376301619262,26.262188785597438,26.16601037058317,,26.035186120176473,26.11768822336479,25.81675118879295,25.617873588226786,25.770597220553363,"rgba(239, 83, 80, 1.0)",0.6058289161767327,25.770597220553363,-1.5938447221157044,5,0.2883891835926603,1.4419459179633014,0.0,0.0,0.0,0.0,34.662903690851586,-13.586895120045554,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,24.81,24.97,24.745,24.8,44097.0,26.00550036740884,26.273780979875813,26.253227413663726,26.156121088993835,,26.029927638140865,26.107637335750574,25.804462790286344,25.59735994636377,25.762752165046614,"rgba(239, 83, 80, 1.0)",0.6086434258414518,25.762752165046614,-1.5817999902251543,5,0.28597435850789404,1.4298717925394702,0.0,0.0,0.0,0.0,38.614564631613376,-19.249237063328906,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,24.8,24.83,24.68,24.79,60274.0,26.00038949185839,26.26582458213861,26.240548205026826,26.142117532447386,,26.0223865606583,26.093390614697686,25.786947726987833,25.568518353708637,25.748590877972987,"rgba(239, 83, 80, 1.0)",0.6098549007757493,25.748590877972987,-1.571834344126182,5,0.2840875519635194,1.420437759817597,0.0,0.0,0.0,0.0,41.155112072617776,-16.71191600520529,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.79,24.79,24.56,24.6,63986.0,25.994501077036887,26.2568194040414,26.22627581688824,26.12632215065079,,26.01374428300026,26.077292919440634,25.766936075394387,25.53586694040847,25.72992505144388,"rgba(239, 83, 80, 1.0)",0.6191023580393866,25.72992505144388,-1.8251021608481675,5,0.2813037548996188,1.4065187744980938,0.0,0.0,0.0,0.0,41.08260029603585,-16.47906272137618,False,True,False,True,True,0.0
