date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,19.115,19.115,19.115,19.115,0.0,,,,,,19.002278994032096,"rgba(38, 166, 154, 1.0)",0.11041008734435181,19.002278994032096,1.02093032148723,12,0.3683639300239989,4.420367160287987,0.0,0.0,0.0,0.0,61.52033160514934,17.13177385101848,True,False,True,False,False,7.733345829748931
2025-02-14 20:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.11131818691812569,19.011728174928475,0.9726337453839391,12,0.3641311037349355,4.369573244819226,0.0,0.0,0.0,0.0,61.35213904050437,16.654886810988188,True,False,True,False,False,7.996737767113405
2025-02-17 15:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.11211854247878722,19.011728174928475,0.9656906224232354,12,0.3601133139117571,4.321359766941085,0.0,0.0,0.0,0.0,61.24001066407439,16.14429689713525,True,False,True,False,False,7.996737767113405
2025-02-17 16:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.11328084370073174,19.011728174928475,0.9557822976456752,12,0.35629576809196767,4.275549217103612,0.0,0.0,0.0,0.0,61.165258413121066,15.625833038004117,True,False,True,False,False,7.996737767113405
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.11411733332743913,19.011728174928475,0.9487763332223992,12,0.3526736108530875,4.23208333023705,0.0,0.0,0.0,0.0,61.115423579152186,15.118583273203015,True,False,True,False,False,7.996737767113405
2025-02-17 18:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.11532062628535691,19.011728174928475,0.9388764920822672,12,0.34932008627941946,4.1918410353530335,0.0,0.0,0.0,0.0,61.08220035650626,14.635810429327023,True,False,True,False,False,7.996737767113405
2025-02-17 19:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.11644942450896266,19.011728174928475,0.9297755272564077,12,0.3477827086841762,4.173392504210114,0.0,0.0,0.0,0.0,61.06005154140898,14.186020335239405,True,False,True,False,False,7.996737767113405
2025-02-17 20:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.11741118936194939,19.011728174928475,0.9221593415407027,12,0.34627003050154154,4.155240366018498,0.0,0.0,0.0,0.0,61.045285664677465,13.774001875874,False,False,True,False,False,7.996737767113405
2025-02-18 15:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.11846875894870768,19.011728174928475,0.9139272330725052,12,0.34478143971292013,4.137377276555042,0.0,0.0,0.0,0.0,61.03544174685645,13.401752048501535,False,False,True,False,False,7.996737767113405
2025-02-18 16:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.11949737077284078,19.011728174928475,0.9060603122167931,12,0.34331634541204226,4.119796144944507,0.0,0.0,0.0,0.0,61.028879134975774,13.0692535036302,False,False,True,False,False,7.996737767113405
2025-02-18 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.12046456620812562,19.011728174928475,0.8987856635325085,12,0.34158580289253465,4.099029634710416,0.0,0.0,0.0,0.0,61.02450406038866,12.7751019646416,False,False,True,False,False,7.996737767113405
2025-02-18 18:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.12114870617967483,19.011728174928475,0.8937101227556552,12,0.3390349416137543,4.068419299365051,0.0,0.0,0.0,0.0,61.02158734399725,12.516996066502259,False,False,True,False,False,7.996737767113405
2025-02-18 19:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.12189650018256035,19.011728174928475,0.8882275119414493,12,0.336823270737733,4.041879248852796,0.0,0.0,0.0,0.0,61.019642866402975,12.292108611448533,False,False,True,False,False,7.996737767113405
2025-02-18 20:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,19.011728174928475,"rgba(38, 166, 154, 1.0)",0.12338331103290114,19.011728174928475,1.242241140948576,12,0.33466711244979414,4.016005349397529,0.0,0.0,0.0,0.0,67.8915451327998,16.12547129649043,True,False,True,False,True,10.876454555041736
2025-02-19 15:00:00+00:00,19.165,19.165,19.13,19.14,310.0,,,,,,19.0148668374022,"rgba(38, 166, 154, 1.0)",0.12457791801783273,19.0148668374022,1.0044570064165754,12,0.33431572205754034,4.011788664690484,0.0,0.0,0.0,0.0,65.71216390752778,17.941442091320823,True,False,True,False,False,8.833894239571617
2025-02-19 16:00:00+00:00,19.14,19.15,19.125,19.15,320.0,,,,,,19.01727419277478,"rgba(38, 166, 154, 1.0)",0.12566142125884544,19.01727419277478,1.0562176195016924,12,0.3332273774774103,3.9987285297289237,0.0,0.0,0.0,0.0,65.55465254931936,17.941442091320823,True,False,True,False,False,9.470066062339363
2025-02-19 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0,,,,,,19.01727419277478,"rgba(38, 166, 154, 1.0)",0.1261637003233479,19.01727419277478,1.0520126382236017,12,0.3314038201150897,3.976845841381076,0.0,0.0,0.0,0.0,65.44964497718041,17.941442091320823,True,False,True,False,False,9.470066062339363
2025-02-19 18:00:00+00:00,19.15,19.15,19.15,19.15,0.0,,,,,,19.01727419277478,"rgba(38, 166, 154, 1.0)",0.11790368645330664,19.01727419277478,1.1257138026619757,12,0.32939312548087407,3.952717505770489,0.0,0.0,0.0,0.0,65.37963992908779,17.829094016566486,True,False,True,False,False,9.470066062339374
2025-02-19 19:00:00+00:00,19.15,19.17,19.15,19.17,120.0,,,,,,19.018498294369728,"rgba(38, 166, 154, 1.0)",0.10886184318162821,19.018498294369728,1.3916878605252356,12,0.326772980057112,3.9212757606853437,0.0,0.0,0.0,0.0,67.91230008736203,15.34468006214729,True,False,True,False,True,10.782104896771123
2025-02-19 20:00:00+00:00,19.17,19.22,19.17,19.215,149.0,,,,,,19.032773048831203,"rgba(38, 166, 154, 1.0)",0.0994274147849148,19.032773048831203,1.8327636453486937,11,0.3426313555698788,3.7689449112686666,0.0,0.0,0.0,0.0,72.84704076125263,19.813025269506355,True,False,True,False,True,13.60438898874629
2025-02-20 15:00:00+00:00,19.2,19.21,19.16,19.16,400.0,,,,,,19.03532367020513,"rgba(38, 166, 154, 1.0)",0.09748989321606663,19.03532367020513,1.2788641538313081,11,0.34084573786276545,3.74930311649042,0.0,0.0,0.0,0.0,67.00081444676515,20.796585048870497,True,False,True,False,False,9.000240808693636
2025-02-20 16:00:00+00:00,19.16,19.16,19.115,19.125,200.0,,,,,,19.0352581921008,"rgba(239, 83, 80, 1.0)",0.09561244029277581,19.0352581921008,0.9385997012982724,11,0.3391363007847477,3.7304993086322247,0.0,0.0,0.0,0.0,59.56849465020544,14.443189678512354,False,True,True,False,False,6.25840386407274
2025-02-20 17:00:00+00:00,19.125,19.13,19.085,19.13,400.0,,,,,,19.034979580643586,"rgba(239, 83, 80, 1.0)",0.09163150840914014,19.034979580643586,1.036984122668163,11,0.3372050117779927,3.70925512955792,0.0,0.0,0.0,0.0,55.164609294378685,10.975216689904997,False,True,True,False,False,6.583936891410467
2025-02-20 18:00:00+00:00,19.13,19.13,19.105,19.105,100.0,,,,,,19.035034038702186,"rgba(239, 83, 80, 1.0)",0.08987488801381938,19.035034038702186,0.7784817633047441,11,0.33600053562315146,3.696005891854666,0.0,0.0,0.0,0.0,50.00440172938439,6.697589500609496,False,True,False,True,False,4.659269479226541
2025-02-20 19:00:00+00:00,19.105,19.11,19.105,19.11,1071.0,,,,,,19.036378064771664,"rgba(239, 83, 80, 1.0)",0.08969291956348033,19.036378064771664,0.8208221516998214,11,0.33555814684939517,3.6911396153433467,0.0,0.0,0.0,0.0,47.1950009927793,4.466252767263143,False,True,False,True,False,4.99630518840566
2025-02-20 20:00:00+00:00,19.11,19.16,19.11,19.145,55.0,,,,,,19.03665409699003,"rgba(239, 83, 80, 1.0)",0.08990450389063395,19.03665409699003,1.2051220831135265,11,0.33482160878338396,3.6830376966172236,0.0,0.0,0.0,0.0,49.18015410946096,4.466252767263143,False,True,False,False,False,7.312883677463059
2025-02-21 15:00:00+00:00,19.19,19.19,19.105,19.105,274.0,,,,,,19.03786377863143,"rgba(239, 83, 80, 1.0)",0.08926340210274428,19.03786377863143,0.75211362985354,11,0.3358960369034535,3.6948564059379883,0.0,0.0,0.0,0.0,46.90700762750684,4.466252767263143,False,True,False,True,False,4.254338001725763
2025-02-21 16:00:00+00:00,19.105,19.12,19.1,19.12,200.0,,,,,,19.03835104037341,"rgba(239, 83, 80, 1.0)",0.08870525137568208,19.03835104037341,0.9204523786398345,11,0.3367545646047746,3.7043002106525207,0.0,0.0,0.0,0.0,46.90722541238202,4.319034527246572,False,True,False,True,False,5.2461301203584725
2025-02-21 17:00:00+00:00,19.12,19.12,19.095,19.095,100.0,,,,,,19.03850639708064,"rgba(239, 83, 80, 1.0)",0.08802625529705897,19.03850639708064,0.6417812813769421,10,0.35267146507052605,3.5267146507052605,0.0,0.0,0.0,0.0,44.89264198906851,2.0557672184542213,False,True,False,True,False,3.3774513611568473
2025-02-21 18:00:00+00:00,19.095,19.095,19.0,19.0,1200.0,,,,,,19.034066091946052,"rgba(239, 83, 80, 1.0)",0.08594954522465927,19.034066091946052,-0.39634988011871547,10,0.3545219136938692,3.545219136938692,0.0,0.0,0.0,0.0,38.71147862083907,-3.952962508834169,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,19.0,19.0,18.94,18.94,500.0,,,,,,19.030262831002663,"rgba(239, 83, 80, 1.0)",0.08611782207697019,19.030262831002663,-1.0481318364273833,10,0.3203603709726589,3.203603709726589,0.0,0.0,0.0,0.0,32.82078319548788,-9.437653216261033,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,18.94,18.98,18.94,18.97,614.0,,,,,,19.026407809413907,"rgba(239, 83, 80, 1.0)",0.08547308727693227,19.026407809413907,-0.6599481920098134,10,0.32053152101967614,3.2053152101967615,0.0,0.0,0.0,0.0,31.57335993964037,-10.610153670582264,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,19.025,19.025,18.87,18.96,145.0,,,,,,19.025472010414216,"rgba(239, 83, 80, 1.0)",0.08514761956225528,19.025472010414216,-0.7689235559468045,10,0.32099409798126677,3.209940979812668,0.0,0.0,0.0,0.0,30.385286830635735,-11.94412833130071,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,18.96,18.96,18.91,18.91,300.0,,,,,,19.023154454609358,"rgba(239, 83, 80, 1.0)",0.08575331265106942,19.023154454609358,-1.3195345008977537,9,0.3262831248796673,2.9365481239170057,0.0,0.0,0.0,0.0,27.992941070007593,-14.497439902485425,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.975,100.0,,,,,,19.02258484368495,"rgba(239, 83, 80, 1.0)",0.08493945909713085,19.02258484368495,-0.5602207053206388,9,0.326178526752752,2.935606740774768,0.0,0.0,0.0,0.0,31.528611323921957,-14.497439902485425,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,18.975,18.975,18.955,18.955,299.0,,,,,,19.021108485147654,"rgba(239, 83, 80, 1.0)",0.08439679981978758,19.021108485147654,-0.7833055908377642,9,0.325800210684767,2.932201896162903,0.0,0.0,0.0,0.0,33.05094057399948,-14.497439902485425,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,18.955,18.955,18.95,18.95,100.0,,,,,,19.020574570500862,"rgba(239, 83, 80, 1.0)",0.08502055925184776,19.020574570500862,-0.8300882883139742,9,0.32562504407701304,2.9306253966931175,0.0,0.0,0.0,0.0,33.85021075529587,-14.497439902485425,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,18.95,18.95,18.95,18.95,0.0,,,,,,19.020574570500862,"rgba(239, 83, 80, 1.0)",0.08563451564802425,19.020574570500862,-0.8241369728876539,9,0.3253770647077569,2.928393582369812,0.0,0.0,0.0,0.0,34.3830575428268,-14.497439902485425,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,18.925,18.925,18.83,18.83,502.0,,,,,,19.015405650512246,"rgba(239, 83, 80, 1.0)",0.0892100971944478,19.015405650512246,-2.078303424646275,9,0.3219925903265724,2.8979333129391516,0.0,0.0,0.0,0.0,30.573402680793908,-14.497439902485425,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,18.83,18.83,18.77,18.81,314.0,,,,,,18.998354732437793,"rgba(239, 83, 80, 1.0)",0.09325336020321467,18.998354732437793,-2.0198171092959853,9,0.3178550149606717,2.860695134646045,0.0,0.0,0.0,0.0,27.5593138973089,-16.128439650545687,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.81,18.83,18.8,18.83,150.0,,,,,,18.99707980650182,"rgba(239, 83, 80, 1.0)",0.09636253804637983,18.99707980650182,-1.7338668105794872,8,0.31455877575891056,2.5164702060712845,0.0,0.0,0.0,0.0,27.255146743321788,-16.689134674863766,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,18.99707980650182,"rgba(239, 83, 80, 1.0)",0.09864382192314342,18.99707980650182,-1.693768583216477,8,0.3130348043738884,2.5042784349911074,0.0,0.0,0.0,0.0,27.052368640663712,-17.278041547540433,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,18.83,18.83,18.805,18.81,202.0,,,,,,18.995037407931456,"rgba(239, 83, 80, 1.0)",0.10221232978638883,18.995037407931456,-1.8103237478116614,8,0.3275467405656599,2.6203739245252793,0.0,0.0,0.0,0.0,26.240161678778392,-18.48293381852095,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,18.81,18.835,18.81,18.82,300.0,,,,,,18.992268557648764,"rgba(239, 83, 80, 1.0)",0.10505369712333007,18.992268557648764,-1.6398143270153078,9,0.31809603760241667,2.8628643384217503,0.0,0.0,0.0,0.0,26.731756835996052,-18.48293381852095,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,18.89,19.005,18.89,19.005,0.0,,,,,,18.992268557648764,"rgba(38, 166, 154, 1.0)",0.10507410512380612,18.992268557648764,0.12116631720283616,9,0.34277177946356485,3.0849460151720836,0.0,0.0,0.0,0.0,38.16978503262756,-17.37866969009672,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,19.005,19.085,19.005,19.085,100.0,,,,,,18.99772086318597,"rgba(38, 166, 154, 1.0)",0.10514931468335634,18.99772086318597,0.8300495069973496,10,0.3260986026417738,3.260986026417738,0.0,0.0,0.0,0.0,48.17420400881939,-8.591017131242822,False,False,False,False,True,3.977448528019419
2025-02-26 17:00:00+00:00,19.085,19.085,18.995,18.995,200.0,,,,,,18.999761309198526,"rgba(38, 166, 154, 1.0)",0.10360884514747734,18.999761309198526,-0.04595465948633563,10,0.330933063125434,3.3093306312543405,0.0,0.0,0.0,0.0,50.56559923911054,-6.946883085474575,False,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,18.995,18.995,18.89,18.89,300.0,,,,,,18.992823035308128,"rgba(38, 166, 154, 1.0)",0.10471548755238864,18.992823035308128,-0.9819276757574672,10,0.3375858249285364,3.375858249285364,0.0,0.0,0.0,0.0,48.50473532975971,-6.946883085474575,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,18.89,18.89,18.89,18.89,0.0,,,,,,18.992823035308128,"rgba(38, 166, 154, 1.0)",0.10558396172229041,18.992823035308128,-0.9738508920377008,10,0.33853490410473486,3.3853490410473484,0.0,0.0,0.0,0.0,47.130826056859156,-6.946883085474575,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,18.875,18.925,18.875,18.925,960.0,,,,,,18.984945677470115,"rgba(38, 166, 154, 1.0)",0.10572456991960663,18.984945677470115,-0.566998546465571,10,0.337725144917004,3.37725144917004,0.0,0.0,0.0,0.0,47.64485949302324,-6.946883085474575,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,18.89,18.93,18.89,18.93,100.0,,,,,,18.984546745396457,"rgba(38, 166, 154, 1.0)",0.10592046140451451,18.984546745396457,-0.5149783589795879,10,0.3370782169406602,3.370782169406602,0.0,0.0,0.0,0.0,48.19704202671589,-6.946883085474575,False,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,18.89,18.89,18.89,18.89,200.0,,,,,,18.983139285675286,"rgba(38, 166, 154, 1.0)",0.10702853875536743,18.983139285675286,-0.8702285087547659,10,0.3354775019023628,3.354775019023628,0.0,0.0,0.0,0.0,46.93390000639198,-6.946883085474575,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.89,18.89,18.865,18.875,300.0,,,,,,18.980810294477024,"rgba(239, 83, 80, 1.0)",0.10840468890494376,18.980810294477024,-0.9760675072810306,10,0.3332414755622578,3.332414755622578,0.0,0.0,0.0,0.0,45.49684242612949,-6.946883085474575,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,18.875,18.905,18.875,18.905,485.0,,,,,,18.978422146587974,"rgba(239, 83, 80, 1.0)",0.109207134374084,18.978422146587974,-0.6723200549926397,10,0.33204004506593343,3.320400450659334,0.0,0.0,0.0,0.0,46.12499361751573,-6.946883085474575,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,18.905,18.905,18.705,18.75,528.0,,,,,,18.971191044845188,"rgba(239, 83, 80, 1.0)",0.11387158881274871,18.971191044845188,-1.9424603375730214,10,0.3238822120182591,3.2388221201825913,0.0,0.0,0.0,0.0,41.40663938065633,-2.5950277625796545,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,18.75,18.75,18.64,18.64,870.0,,,,,,18.954394938445375,"rgba(239, 83, 80, 1.0)",0.12230426539305247,18.954394938445375,-2.570596678987404,9,0.2900519597247493,2.610467637522744,0.0,0.0,0.0,0.0,36.06419158916348,-7.683055945118426,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,18.68,18.755,18.68,18.74,1502.0,,,,,,18.93685952088391,"rgba(239, 83, 80, 1.0)",0.12651720674913922,18.93685952088391,-1.5559900976493166,9,0.2823526138307079,2.5411735244763713,0.0,0.0,0.0,0.0,36.83365809190633,-7.683055945118426,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,18.74,18.74,18.715,18.715,0.0,,,,,,18.93685952088391,"rgba(239, 83, 80, 1.0)",0.1312942160613785,18.93685952088391,-1.689788991010798,9,0.2737372154837349,2.4636349393536143,0.0,0.0,0.0,0.0,36.74947914324107,-7.683055945118426,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.64,18.64,0.0,,,,,,18.93685952088391,"rgba(239, 83, 80, 1.0)",0.13849903242255038,18.93685952088391,-2.1434050165651204,8,0.2822771151796346,2.258216921437077,0.0,0.0,0.0,0.0,35.03357345273986,-9.198744142497915,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,18.64,18.64,18.59,18.64,0.0,,,,,,18.93685952088391,"rgba(239, 83, 80, 1.0)",0.1451848154272038,18.93685952088391,-2.044700887006715,7,0.2955672084896102,2.0689704594272715,0.0,0.0,0.0,0.0,33.889636325739055,-10.604173745402278,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,18.64,18.64,18.62,18.62,0.0,,,,,,18.93685952088391,"rgba(239, 83, 80, 1.0)",0.15199549542875,18.93685952088391,-2.084663890795643,7,0.28361567109937724,1.9853096976956408,0.0,0.0,0.0,0.0,32.66433924742347,-12.094543897618927,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,18.62,18.72,18.62,18.72,0.0,,,,,,18.93685952088391,"rgba(239, 83, 80, 1.0)",0.15563447590457125,18.93685952088391,-1.3933899903828566,7,0.2775752307607205,1.9430266153250435,0.0,0.0,0.0,0.0,36.456048772165076,-12.094543897618927,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,18.95,18.95,18.9,18.9,3.0,,,,,,18.935801270617983,"rgba(38, 166, 154, 1.0)",0.15611052333361755,18.935801270617983,-0.2293328460726171,7,0.27687605717734876,1.9381324002414413,0.0,0.0,0.0,0.0,44.32468284199071,-11.49345996331784,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,18.9,18.97,18.9,18.97,18.0,,,,,,18.937685774803832,"rgba(38, 166, 154, 1.0)",0.15613614410345847,18.937685774803832,0.2069618497479677,7,0.27682731266436394,1.9377911886505477,0.0,0.0,0.0,0.0,51.05240146582496,-5.575161210852599,True,False,True,False,True,0.8416501970015347
2025-03-03 17:00:00+00:00,18.96,18.97,18.96,18.96,600.0,,,,,,18.94197785549874,"rgba(38, 166, 154, 1.0)",0.1562192095788539,18.94197785549874,0.11536445837771458,8,0.2716889000101663,2.1735112000813306,0.0,0.0,0.0,0.0,55.159612975019165,-2.131597063186881,True,False,True,False,True,0.4574750602504274
2025-03-03 18:00:00+00:00,18.96,18.96,18.85,18.85,132.0,,,,,,18.939865981634668,"rgba(38, 166, 154, 1.0)",0.1565095915663082,18.939865981634668,-0.5741883339884197,8,0.27016821054210255,2.1613456843368204,0.0,0.0,0.0,0.0,54.123862600588964,-2.131597063186881,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,18.85,18.85,18.82,18.82,300.0,,,,,,18.933684177773433,"rgba(38, 166, 154, 1.0)",0.15728876869235464,18.933684177773433,-0.722773652044988,8,0.3272493045336241,2.617994436268993,0.0,0.0,0.0,0.0,52.53174086050694,-2.131597063186881,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,18.82,18.82,18.635,18.64,1529.0,,,,,,18.900754391035136,"rgba(239, 83, 80, 1.0)",0.16188175531140891,18.900754391035136,-1.6107707167711824,6,0.35303674966957227,2.1182204980174335,0.0,0.0,0.0,0.0,47.198881105881874,4.974219772792701,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,18.900754391035136,"rgba(239, 83, 80, 1.0)",0.16620520801458424,18.900754391035136,-1.5688701584625107,6,0.34296240803089795,2.0577744481853877,0.0,0.0,0.0,0.0,43.64364126946516,1.615751071297062,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,18.64,18.64,18.47,18.47,400.0,,,,,,18.889477495188665,"rgba(239, 83, 80, 1.0)",0.17516080128358108,18.889477495188665,-2.394813748936566,6,0.3236847239072402,1.942108343443441,0.0,0.0,0.0,0.0,38.3889401786633,-3.306430776148389,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.57,18.47,18.57,2400.0,,,,,,18.845096236088484,"rgba(239, 83, 80, 1.0)",0.17958819259327327,18.845096236088484,-1.5318169425064283,6,0.3130757315736828,1.8784543894420969,0.0,0.0,0.0,0.0,38.14350666507016,-3.646693784441652,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,18.57,18.6,18.515,18.54,2152.0,,,,,,18.82022919040967,"rgba(239, 83, 80, 1.0)",0.18533164818729517,18.82022919040967,-1.5120417540692912,5,0.2683825734410251,1.3419128672051257,0.0,0.0,0.0,0.0,37.43097543194438,-4.677054752882455,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,18.54,18.58,18.51,18.52,3149.0,,,,,,18.790787539158817,"rgba(239, 83, 80, 1.0)",0.19118577352930666,18.790787539158817,-1.4163582057391355,5,0.2589965059952598,1.294982529976299,0.0,0.0,0.0,0.0,36.57478060976903,-5.966719916048817,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,,,,,,18.744543727553744,"rgba(239, 83, 80, 1.0)",0.19839861140897155,18.744543727553744,-1.4342022130749439,5,0.24847076499574278,1.2423538249787138,0.0,0.0,0.0,0.0,34.878966809773274,-8.068713333246528,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,,,,,,18.744894236809298,"rgba(239, 83, 80, 1.0)",0.20036887154616503,18.744894236809298,-0.5235056523494452,5,0.2445791164845433,1.2228955824227166,0.0,0.0,0.0,0.0,39.37264164372904,-8.068713333246528,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,,,,,,18.744894236809298,"rgba(239, 83, 80, 1.0)",0.20283479719947872,18.744894236809298,-0.6896954503901906,5,0.24009096551610204,1.2004548275805103,0.0,0.0,0.0,0.0,41.54440477383138,-8.068713333246528,False,False,False,True,True,0.0
