date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,69.065,69.295,69.03,69.13,30335.0,58.30944695054723,58.58101484016787,59.41622956303665,62.668041835706475,58.52861872092536,59.23179602879233,59.67796288451791,,60.33521772771176,"rgba(38, 166, 154, 1.0)",7.6257495818237215,60.33521772771176,1.1533006923346856,1,1.7425581790931948,1.7425581790931948,0.0,0.0,0.0,0.0,78.59990249495414,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,69.12,69.34,69.085,69.21,57929.0,58.40902757910676,58.714237777897935,59.61617300070025,62.91179655342932,58.679344889216864,59.423547547610276,59.90409915985426,,60.53254475702452,"rgba(38, 166, 154, 1.0)",7.711267929535391,60.53254475702452,1.125295518489175,1,1.7167947537830843,1.7167947537830843,0.0,0.0,0.0,0.0,78.81709200814961,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,69.17,69.23,69.1,69.18,11294.0,58.42815650151407,58.73972172874608,59.65404232776563,62.95691907903769,58.708122508534835,59.4599213247295,59.94675163475413,,60.56967350629964,"rgba(38, 166, 154, 1.0)",7.782518715014407,60.56967350629964,1.106367592420808,1,1.6925700777737664,1.6925700777737664,0.0,0.0,0.0,0.0,78.56687443698529,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,69.17,69.39,69.14,69.355,16440.0,58.45620270696967,58.77703786698331,59.709350054692166,63.022748677223625,58.75022845738925,59.513061233265105,60.008973145681864,,60.623976236889476,"rgba(38, 166, 154, 1.0)",7.849866480760402,60.623976236889476,1.1122512445924775,1,1.6688787274087937,1.6688787274087937,0.0,0.0,0.0,0.0,79.05338426041239,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,69.355,69.6,69.34,69.455,9234.0,58.472138347260014,58.798218963695696,59.74068383264289,63.06011349939295,58.77411082920388,59.543172062265235,60.04419291266858,,60.654822857734914,"rgba(38, 166, 154, 1.0)",7.921125225486449,60.654822857734914,1.1109756368893475,1,1.6462094462904004,1.6462094462904004,0.0,0.0,0.0,0.0,79.73940932047074,28.52028098380117,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,69.455,69.495,69.37,69.455,3816.0,58.47869542577741,58.80692721231074,59.753540846152966,63.07536866773819,58.78392628003774,59.55553116236459,60.05863275378347,,60.66745944577813,"rgba(38, 166, 154, 1.0)",7.983546584260843,60.66745944577813,1.100706366710011,1,1.624822469424672,1.624822469424672,0.0,0.0,0.0,0.0,80.19675936050965,28.632273756142993,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,69.45,69.49,69.36,69.455,5212.0,58.48763453159552,58.818792600086475,59.77103730943409,63.09607084348519,58.79729707054451,59.57235326771119,60.078273062937754,,60.68464239928126,"rgba(38, 166, 154, 1.0)",8.035991705115466,60.68464239928126,1.091384600999003,1,1.606002768223227,1.606002768223227,0.0,0.0,0.0,0.0,80.50165938720224,29.015130833129305,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,69.455,69.545,69.375,69.485,19746.0,58.521471725100376,58.86364647736471,59.83698072844346,63.173700767435434,58.84780789101764,59.6357822422306,60.152203617364385,,60.74934598468936,"rgba(38, 166, 154, 1.0)",8.0788379672389,60.74934598468936,1.0813008072120323,1,1.5880079243801977,1.5880079243801977,0.0,0.0,0.0,0.0,80.84771323941362,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,69.73,69.735,69.38,69.47,4709.0,58.52955446092155,58.874347635421714,59.85267174336321,63.19210914850783,58.85985076209475,59.650880380759126,60.169775329401816,,61.295806447609685,"rgba(38, 166, 154, 1.0)",8.104536790871792,61.295806447609685,1.0085947862679798,1,1.5713636061581648,1.5713636061581648,0.0,0.0,0.0,0.0,80.73605977953147,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,69.47,69.61,69.42,69.57,3876.0,58.53620151767743,58.883143835189145,59.86555567382667,63.207193235745514,58.869747584150424,59.66327946768365,60.18419704872493,,61.30802150130067,"rgba(38, 166, 154, 1.0)",8.130034450244475,61.30802150130067,1.0162292114827236,1,1.5557742983469067,1.5557742983469067,0.0,0.0,0.0,0.0,81.22230585574948,29.96740378682634,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,69.59,69.605,69.545,69.595,7578.0,58.54923107814608,58.90037734421249,59.89077178143001,63.2367016581797,58.88913148309552,59.687549638037616,60.212410232131866,,61.33291578879897,"rgba(38, 166, 154, 1.0)",8.157580554030424,61.33291578879897,1.0128106190896236,1,1.540808368569477,1.540808368569477,0.0,0.0,0.0,0.0,81.68713562853478,30.4767360784452,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,69.6,69.615,69.535,69.61,5811.0,58.559206184634384,58.91356103414365,59.91002956539214,63.25916272478277,58.90395501301477,59.70608966441912,60.233941797028216,,61.35142231152783,"rgba(38, 166, 154, 1.0)",8.161422746264469,61.35142231152783,1.0119041673527047,1,1.5267187831215316,1.5267187831215316,0.0,0.0,0.0,0.0,82.08826148282654,30.914646941364865,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,69.6,69.67,69.47,69.585,6453.0,58.570250538364625,58.928147231658606,59.93129983039869,63.28387417337669,58.92035025676896,59.726572570230964,60.25770687884632,,61.3715046608536,"rgba(38, 166, 154, 1.0)",8.15311836766258,61.3715046608536,1.0074053838986665,1,1.5137354154199925,1.5137354154199925,0.0,0.0,0.0,0.0,81.56331985688112,30.914646941364865,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,69.67,69.71,69.505,69.56,31985.0,58.624750191111566,58.99997235707914,60.03554091395099,63.403875923783595,59.0010029354134,59.827025668355425,60.37394577560746,,61.46971578597828,"rgba(38, 166, 154, 1.0)",8.137218938559652,61.46971578597828,0.994232092697479,1,1.5017031806390368,1.5017031806390368,0.0,0.0,0.0,0.0,80.37457880329296,31.591334349117744,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,69.575,69.63,69.52,69.565,3062.0,58.629929853230216,59.006784744009664,60.045381652668134,63.415088577416,59.00864565232943,59.836515611913626,60.38489812172194,,61.47887548677367,"rgba(38, 166, 154, 1.0)",8.113304054741477,61.47887548677367,0.9966500033362781,1,1.4904387007224362,1.4904387007224362,0.0,0.0,0.0,0.0,79.63329996975119,30.914638827624444,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,69.57,69.62,69.56,69.605,3232.0,58.635403419242465,59.013981691632935,60.05577212094687,63.42692429617771,59.01671850082094,59.84653635960801,60.39645956414828,,61.488607309601946,"rgba(38, 166, 154, 1.0)",8.079979566359844,61.488607309601946,1.004506586153982,1,1.480130500668995,1.480130500668995,0.0,0.0,0.0,0.0,79.56976706215175,30.847538976181042,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,69.605,69.61,69.565,69.6,3827.0,58.64187561862443,59.022488250652735,60.0680419493544,63.44087289753297,59.026258619118096,59.85837126444548,60.41010700301078,,61.50007920472488,"rgba(38, 166, 154, 1.0)",8.040799925470179,61.50007920472488,1.0073526104806647,1,1.470220441484315,1.470220441484315,0.0,0.0,0.0,0.0,79.30903273652119,30.559484362492228,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,69.6,69.64,69.565,69.63,8700.0,58.65658741628345,59.04181207557459,60.095876403002755,63.47245124462333,59.04792339203571,59.885224210024276,60.44104904833134,,61.52619393960866,"rgba(38, 166, 154, 1.0)",7.9850515192931315,61.52619393960866,1.0148721070629632,1,1.4609137920839892,1.4609137920839892,0.0,0.0,0.0,0.0,79.508052155356,30.559484362492228,False,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,69.63,69.65,69.595,69.615,5850.0,58.66646517230149,59.05477628801726,60.114517871057764,63.49353243419841,59.062452742010365,59.90321291311579,60.46175696217339,,61.54367981485346,"rgba(38, 166, 154, 1.0)",7.918969855768889,61.54367981485346,1.019238655046358,1,1.453544819099359,1.453544819099359,0.0,0.0,0.0,0.0,78.87347098748171,30.06120089318111,False,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,69.615,69.685,69.54,69.575,26322.0,58.710609927265594,59.112607911581826,60.197325341135695,63.58632140631863,59.12721338572037,59.98317217195765,60.55358657436499,,61.62075593638881,"rgba(38, 166, 154, 1.0)",7.839605893638233,61.62075593638881,1.0146229506340345,1,1.4471232302383052,1.4471232302383052,0.0,0.0,0.0,0.0,76.39275913664001,27.771373839029835,False,True,True,False,False,20.0
2025-08-28 14:00:00+00:00,69.66,69.74,69.555,69.615,7201.0,58.72266518368519,59.1283736997023,60.2198153561522,63.61136858260722,59.144853285155214,60.004900222818705,60.57848860858384,,61.64176405809735,"rgba(38, 166, 154, 1.0)",7.737182293176088,61.64176405809735,1.0305089940733008,1,1.4411990913851291,1.4411990913851291,0.0,0.0,0.0,0.0,75.52113288120853,27.0539318909278,False,True,True,False,False,20.0
2025-08-28 15:00:00+00:00,69.61,69.635,69.53,69.62,6697.0,58.73381012779515,59.142935731704306,60.24054319945072,63.634317494160534,59.16114056096384,60.02493288592345,60.60141954520597,,61.66096175196393,"rgba(38, 166, 154, 1.0)",7.633759026447822,61.66096175196393,1.0426106221667848,1,1.4353757799683426,1.4353757799683426,0.0,0.0,0.0,0.0,75.03985558033081,26.658148316439906,False,True,True,False,False,20.0
2025-08-28 16:00:00+00:00,69.62,69.68,69.62,69.63,3552.0,58.739738254123864,59.15067844734424,60.25155642954001,63.64651611487939,59.16979844978723,60.03557750629029,60.613599645331966,,61.67123547089417,"rgba(38, 166, 154, 1.0)",7.513783554661794,61.67123547089417,1.0592219580464164,1,1.4306301415761484,1.4306301415761484,0.0,0.0,0.0,0.0,74.93544450433873,26.554162623492175,False,True,True,False,False,20.0
2025-08-28 17:00:00+00:00,69.63,69.67,69.59,69.65,2267.0,58.743516095764555,59.15561099348377,60.258566968030856,63.65426717942135,59.17531320578111,60.042354229429435,60.621350507629046,,61.67776404539933,"rgba(38, 166, 154, 1.0)",7.4134835108581365,61.67776404539933,1.0753697560565374,1,1.4274593113360112,1.4274593113360112,0.0,0.0,0.0,0.0,75.31529868890726,26.554162623492175,False,True,True,False,False,20.0
2025-08-28 18:00:00+00:00,69.655,69.78,69.64,69.68,12079.0,58.763717837716584,59.181972822612195,60.29599562840811,63.69566410193039,59.204776459082865,60.078538493821284,60.66271363270717,,61.71289600435746,"rgba(38, 166, 154, 1.0)",7.310320871428487,61.71289600435746,1.0898432689570463,1,1.4268737750632117,1.4268737750632117,0.0,0.0,0.0,0.0,76.22723204922505,26.554162623492175,False,True,True,False,True,20.0
2025-08-28 19:00:00+00:00,69.67,69.84,69.615,69.795,48139.0,58.843858847739604,59.286230576717415,60.44303729721066,63.8564911638367,59.321128741859134,60.220826984094934,60.82477421263724,,62.36442186348869,"rgba(38, 166, 154, 1.0)",7.197113984904742,62.36442186348869,1.0324385791438404,1,1.424722840529159,1.424722840529159,0.0,0.0,0.0,0.0,78.75675084728216,26.958381032493065,False,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,69.645,69.645,69.485,69.615,8091.0,58.85700784650308,59.30327352811858,60.46686471597636,63.88193905822757,59.34012157427245,60.243917042184485,60.850943898493796,,62.88115929776908,"rgba(38, 166, 154, 1.0)",7.074719867118265,62.88115929776908,0.9518172915267384,1,1.423371298803359,1.423371298803359,0.0,0.0,0.0,0.0,71.60811186260096,24.174590163892205,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,69.615,69.645,69.555,69.64,6516.0,58.86760506250055,59.317000082138215,60.48603008948475,63.902382327932294,59.35541334535225,60.26249250985725,60.87198197087807,,62.897138430988356,"rgba(38, 166, 154, 1.0)",6.942979682663168,62.897138430988356,0.9711769121042908,1,1.4237777649638115,1.4237777649638115,0.0,0.0,0.0,0.0,67.51234848107958,20.87733341983268,False,True,True,False,False,20.0
2025-08-29 16:00:00+00:00,69.64,69.68,69.61,69.61,7297.0,58.87946973200444,59.33235833955933,60.50744431108919,63.92518305738467,59.37251730720444,60.283251484792785,60.89547568230093,,62.91509205848765,"rgba(38, 166, 154, 1.0)",6.798614185762162,62.91509205848765,0.9847459730150597,1,1.4248627232560993,1.4248627232560993,0.0,0.0,0.0,0.0,63.60007244681714,17.732729839421935,False,True,True,False,False,20.0
2025-08-29 17:00:00+00:00,69.61,69.65,69.59,69.63,9152.0,58.894299846270975,59.351537721778705,60.53413173274387,63.95347520420015,59.393868201887265,60.30913031901524,60.92473078891906,,62.93690555871289,"rgba(38, 166, 154, 1.0)",6.663290335118959,62.93690555871289,1.0044728812147155,1,1.4248999570224206,1.4248999570224206,0.0,0.0,0.0,0.0,61.62430863432141,16.280546482936685,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,69.625,69.715,69.54,69.715,10951.0,58.91204635193494,59.37446760622771,60.56597680196928,63.987158544565524,59.41938229721487,60.34001844015969,60.95961299539929,,62.9636451844416,"rgba(38, 166, 154, 1.0)",6.525478338754116,62.9636451844416,1.0346145470229866,1,1.4257799934204929,1.4257799934204929,0.0,0.0,0.0,0.0,62.70858687259679,16.280546482936685,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,69.715,69.83,69.645,69.81,68691.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.394763840563325,63.13364643146694,1.0440344217535529,1,1.4277084505062738,1.4277084505062738,0.0,0.0,0.0,0.0,65.49529560116127,16.280546482936685,False,True,True,False,True,20.0
2025-09-01 14:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.225737054668587,63.13364643146694,1.072379625080144,1,1.4308813304404946,1.4308813304404946,0.0,0.0,0.0,0.0,67.35310142020427,12.055500310049474,False,True,True,False,True,20.0
2025-09-01 15:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.057783176130409,63.13364643146694,1.1021116759081135,1,1.4364690171104106,1.4364690171104106,0.0,0.0,0.0,0.0,68.5916386328996,13.294209305170895,False,True,True,False,True,20.0
2025-09-01 16:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.893983722162517,63.13364643146694,1.1327404151845009,1,1.441938119956316,1.441938119956316,0.0,0.0,0.0,0.0,69.41733010802983,14.24933874664994,False,True,True,False,True,20.0
2025-09-01 17:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.707101011455339,63.13364643146694,1.1698327320880126,1,1.4466974745766588,1.4466974745766588,0.0,0.0,0.0,0.0,69.96779109144998,15.034313584646512,False,True,True,False,True,20.0
2025-09-01 18:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.518895145826763,63.13364643146694,1.209726474615401,1,1.4551744801676616,1.4551744801676616,0.0,0.0,0.0,0.0,70.33476508039675,15.712018141899648,False,True,True,False,True,20.0
2025-09-01 19:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.324059826489143,63.13364643146694,1.2539967216964318,1,1.4653418530498215,1.4653418530498215,0.0,0.0,0.0,0.0,70.57941440636125,16.315979976523664,False,True,True,False,True,20.0
2025-09-02 14:00:00+00:00,69.71,69.72,69.465,69.485,5132.0,59.03116664825033,59.52776069521392,60.77706976580498,64.20771579574867,59.58961845849936,60.545008905284575,61.19005991279791,,63.14443837269605,"rgba(239, 83, 80, 1.0)",5.111202884637578,63.14443837269605,1.2405223917761858,1,1.4769844394878384,1.4769844394878384,0.0,0.0,0.0,0.0,57.02569548007284,12.244004419803673,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,69.485,69.485,69.225,69.365,10079.0,59.04664403465505,59.54755542496562,60.80392190596708,64.23450131795612,59.61155262522398,60.571150951577216,61.219200246281176,,63.62399244954203,"rgba(239, 83, 80, 1.0)",4.8642012927320115,63.62399244954203,1.1802569846433082,1,1.48998790811703,1.48998790811703,0.0,0.0,0.0,0.0,46.05631791082833,2.773951936226055,False,True,False,True,False,20.0
2025-09-02 16:00:00+00:00,69.365,69.45,69.35,69.45,3699.0,59.052344682600264,59.554843198534414,60.813801467447625,64.24437299359377,59.61962582150165,60.58076967312565,61.22991895684756,,63.63154142442123,"rgba(239, 83, 80, 1.0)",4.595725326787799,63.63154142442123,1.266058818107306,1,1.5044515692676304,1.5044515692676304,0.0,0.0,0.0,0.0,42.128404229620386,-0.07030768305018142,False,True,False,True,False,20.0
2025-09-02 17:00:00+00:00,69.47,69.67,69.45,69.65,5769.0,59.06137145574875,59.56638722503346,60.829474118915726,64.26020755779427,59.632412660415994,60.59602291575381,61.24693289469692,,63.64641887250957,"rgba(239, 83, 80, 1.0)",4.260356092633052,63.64641887250957,1.4091735519178181,1,1.5195416456091475,1.5195416456091475,0.0,0.0,0.0,0.0,45.240805442789025,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-02 18:00:00+00:00,69.65,69.72,69.595,69.67,5878.0,59.070615385855476,59.57820598205702,60.84551558669636,64.27646075554611,59.64550093150467,60.611634739606394,61.26434551620824,,63.66134624934049,"rgba(239, 83, 80, 1.0)",3.878004848321251,63.66134624934049,1.5494188340843869,1,1.5376313170970712,1.5376313170970712,0.0,0.0,0.0,0.0,47.77821728242615,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-02 19:00:00+00:00,69.685,69.745,69.57,69.57,27002.0,59.112740279263825,59.63196632162791,60.91818762581047,64.34942965824268,59.704990115901985,60.68240434781468,61.343103518281765,,63.72006139313589,"rgba(239, 83, 80, 1.0)",3.440888447233623,63.72006139313589,1.700124458137341,1,1.557820558224312,1.557820558224312,0.0,0.0,0.0,0.0,47.02933842500287,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,69.45,69.49,69.265,69.46,6784.0,59.12304732649793,59.64508307840167,60.935793844272,64.36668831484702,59.71949107030574,60.699570752058165,61.36213103876877,,63.731428887900776,"rgba(239, 83, 80, 1.0)",2.914032364545925,63.731428887900776,1.9658570652120617,1,1.5807755916549941,1.5807755916549941,0.0,0.0,0.0,0.0,44.309077969559425,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-03 15:00:00+00:00,69.46,69.52,69.33,69.42,5946.0,59.13208030239362,59.6565721967233,60.951198550031414,64.3817731598083,59.732189164084794,60.7145927609148,61.37877230609454,,63.74173396272065,"rgba(239, 83, 80, 1.0)",2.2484232974072764,63.74173396272065,2.5254435158304607,1,1.6087159926892955,1.6087159926892955,0.0,0.0,0.0,0.0,41.76375018118007,-0.07030768305018142,False,True,False,True,False,20.0
2025-09-03 16:00:00+00:00,69.41,69.495,69.38,69.455,5449.0,59.14036041091739,59.66709881969097,60.96529983310578,64.39557284018197,59.74382068800985,60.72834529956589,61.39400014889239,,63.75143153578532,"rgba(239, 83, 80, 1.0)",1.298539068226747,63.75143153578532,4.392296391977893,1,1.6374197082708073,1.6374197082708073,0.0,0.0,0.0,0.0,41.178737763868725,-0.6855769567620058,False,True,False,True,False,20.0
2025-09-03 17:00:00+00:00,69.46,69.495,69.305,69.37,5437.0,59.148566342011286,59.677522537089104,60.979235243519554,64.40912264366546,59.7553351951055,60.741940714645246,61.40903695075961,,63.76069298000807,"rgba(239, 83, 80, 1.0)",1.281723196072704,63.76069298000807,4.376379421999436,1,1.6704083024115508,1.6704083024115508,0.0,0.0,0.0,0.0,39.11095767488297,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 18:00:00+00:00,69.38,69.49,69.33,69.49,5483.0,59.15686605120042,59.688062233902905,60.99331966008997,64.42284016131649,59.766975424551475,60.75568175197529,61.42423213976862,,63.77047927915205,"rgba(239, 83, 80, 1.0)",1.2686639954427685,63.77047927915205,4.508302230845459,1,1.6998695567183661,1.6998695567183661,0.0,0.0,0.0,0.0,41.34203573912338,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 19:00:00+00:00,69.495,69.53,69.3,69.47,12909.0,59.17634752435972,59.71277843944357,61.02628203002667,64.45482127358561,59.794261183435964,60.787849988604286,61.459766277424045,,63.79352547958365,"rgba(239, 83, 80, 1.0)",1.2449080504412882,63.79352547958365,4.559754046416668,1,1.7307430227344551,1.7307430227344551,0.0,0.0,0.0,0.0,42.36711017245485,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-04 14:00:00+00:00,69.47,69.57,69.43,69.54,9032.0,59.19004017536738,59.73013884587832,61.04941004318252,64.47731140689841,59.8134184004681,60.8104225532505,61.48468900363895,,63.81063039436268,"rgba(239, 83, 80, 1.0)",1.2304898973119862,63.81063039436268,4.656169561532502,1,1.764899613087039,1.764899613087039,0.0,0.0,0.0,0.0,45.02415024764221,-3.1203103450779395,False,True,False,True,True,20.0
2025-09-04 15:00:00+00:00,69.54,69.69,69.53,69.585,14151.0,59.21160346471476,59.757459630264876,61.08576931011428,64.51275983175937,59.84355377915565,60.84591110221078,61.52385455250137,,63.83879780693782,"rgba(239, 83, 80, 1.0)",1.2225814993373643,63.83879780693782,4.700056557519151,1,1.8017284654891121,1.8017284654891121,0.0,0.0,0.0,0.0,47.979611532678774,-8.641557772356116,False,True,False,False,True,20.0
2025-09-04 16:00:00+00:00,69.59,69.63,69.54,69.545,7871.0,59.223524160721084,59.77254440217972,61.10578862375638,64.53215034698283,59.86018407574223,60.86545943324038,61.5453955827923,,63.854008017381986,"rgba(239, 83, 80, 1.0)",1.1933387450174553,63.854008017381986,4.768966068000056,1,1.8422482610891715,1.8422482610891715,0.0,0.0,0.0,0.0,48.75076544843121,-7.586578636628957,False,True,False,False,True,20.0
2025-09-04 17:00:00+00:00,69.545,69.67,69.535,69.66,6633.0,59.233597051953346,59.785285269033125,61.122685186957796,64.54853694197904,59.8742264988953,60.88195942062086,61.563571699766804,,63.8671359129533,"rgba(239, 83, 80, 1.0)",1.1223725152829331,63.8671359129533,5.161266877233181,1,1.8873150803838745,1.8873150803838745,0.0,0.0,0.0,0.0,52.207039470164474,-4.040790112882782,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,69.655,69.68,69.59,69.61,9409.0,59.247859015231114,59.80331107885238,61.14655253205744,64.57162410113487,59.89408688628642,60.90527182139471,61.589230787615925,,63.88566362840646,"rgba(239, 83, 80, 1.0)",1.0626620618320453,63.88566362840646,5.386789062295774,1,1.9318077954134851,1.9318077954134851,0.0,0.0,0.0,0.0,52.93638606079632,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,69.61,69.68,69.465,69.58,28659.0,59.29084448495616,59.85752486318791,61.21799395355284,64.63996404082906,59.95376605426272,60.97510350520009,61.66589354289539,,63.939601026933516,"rgba(239, 83, 80, 1.0)",0.9746372621607846,63.939601026933516,5.787177642440673,1,1.9790375941444196,1.9790375941444196,0.0,0.0,0.0,0.0,52.49461164503053,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,69.59,69.635,68.86,68.88,4557.0,59.297348915733366,59.86569325495274,61.22863655083404,64.64968374810373,59.96274709588012,60.985528149718135,61.6772622228971,,63.94601485853737,"rgba(239, 83, 80, 1.0)",0.8858914175016498,63.94601485853737,5.5695145522204355,1,2.027400550391174,2.027400550391174,0.0,0.0,0.0,0.0,42.33739386250489,-1.427939332959852,False,True,False,True,False,17.206114655906976
2025-09-05 15:00:00+00:00,68.88,69.095,68.775,68.9,6527.0,59.306459384677524,59.877113537502545,61.243442123490794,64.66290811188122,59.97529760173982,61.00004422621631,61.69304608842795,,64.36368910864596,"rgba(239, 83, 80, 1.0)",0.8059782260708913,64.36368910864596,5.628329332751787,1,2.090136238036934,2.090136238036934,-1.0,0.0,68.775,857.0,36.03621464869615,-6.98525036821971,False,True,False,True,False,17.318015986499248
2025-09-05 16:00:00+00:00,68.915,69.05,68.9,69.045,4365.0,59.31258993091757,59.88479810274014,61.25340813907511,64.67186135563146,59.98374147120725,61.00981402764503,61.70367249725017,,64.37039962813652,"rgba(239, 83, 80, 1.0)",0.6896061808627917,64.37039962813652,6.77865207938669,1,2.155657375596417,2.155657375596417,0.0,0.0,0.0,0.0,35.11753723434167,-7.615125806190825,False,True,False,True,False,18.132586648142887
2025-09-05 17:00:00+00:00,69.045,69.045,68.88,68.915,5099.0,59.3197034007482,59.89370769228296,61.264940160937485,64.68214908146793,59.9935288155714,61.02112287839182,61.715959070844924,,64.3761676990217,"rgba(239, 83, 80, 1.0)",0.6413999539292012,64.3761676990217,7.076446253501451,1,2.223462851657098,2.223462851657098,0.0,0.0,0.0,0.0,33.231395675542466,-9.418513422603453,False,True,False,True,False,16.94472822390815
2025-09-05 18:00:00+00:00,68.915,69.095,68.9,69.09,7758.0,59.33059788031775,59.9073518357147,61.28260550603574,64.69800489908629,60.008514537628514,61.03844398694092,61.734783264529575,,64.38704194355162,"rgba(239, 83, 80, 1.0)",0.5848613834382633,64.38704194355162,8.041149902564587,1,2.3038740031532003,2.3038740031532003,0.0,0.0,0.0,0.0,35.456883345263314,-9.418513422603453,False,True,False,True,False,17.94433775448378
2025-09-05 19:00:00+00:00,69.09,69.1,68.93,69.02,26820.0,59.36802820319524,59.9541483406784,61.34297035947341,64.75179415781726,60.05987399571958,61.097664734764514,61.799016939744604,,64.42155798726381,"rgba(239, 83, 80, 1.0)",0.5277039079009148,64.42155798726381,8.714057151912582,1,2.3903109431496636,2.3903109431496636,0.0,0.0,0.0,0.0,36.109259020583494,-9.418513422603453,False,True,False,True,False,17.295697203161563
2025-09-08 14:00:00+00:00,69.095,69.155,68.93,69.105,5531.0,59.37574854318196,59.96378867847918,61.35537718481904,64.76284027137656,60.07044773686562,61.10983977911543,61.8122076860077,,64.42907244750873,"rgba(239, 83, 80, 1.0)",0.4627101421788367,64.42907244750873,10.10552206716929,1,2.4856402182461874,2.4856402182461874,0.0,0.0,0.0,0.0,38.18501021239808,-9.418513422603453,False,True,False,True,True,17.790400580920956
