date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,2.11,2.11,2.03,2.03,124.0,2.367989561100071,2.3740074627329,2.3678738173136438,2.29684606801384,,2.288435592277327,"rgba(239, 83, 80, 1.0)",0.15121454241519647,2.288435592277327,-1.7090657297214782,3,0.5126858093197423,1.538057427959227,0.0,0.0,0.0,0.0,27.943901069569137,-13.855126708821246,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.03,2.03,2.015,2.015,15.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14900834368076804,2.2868559402521997,-1.8244343473451217,3,0.5199086337031263,1.559725901109379,0.0,0.0,0.0,0.0,24.482031866705544,-17.346727704727428,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1467554501957646,2.2868559402521997,-1.8524418676754904,3,0.5280354791910323,1.584106437573097,0.0,0.0,0.0,0.0,22.174119064796482,-19.76972719113552,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14445367722859892,2.2868559402521997,-1.8819592928879598,3,0.5371767624758578,1.6115302874275734,0.0,0.0,0.0,0.0,20.635510530190437,-21.550376500123058,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.13741178988718306,2.2868559402521997,-1.9784033122295912,3,0.5474672144446141,1.6424016433338422,0.0,0.0,0.0,0.0,19.609771507119742,-22.9410122352783,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12990911584018144,2.2868559402521997,-2.092662539452935,3,0.5590726561502155,1.6772179684506465,0.0,0.0,0.0,0.0,18.925945491739277,-24.087958195158908,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12656152582763494,2.2868559402521997,-2.1480140862274544,3,0.558110180058672,1.6743305401760158,0.0,0.0,0.0,0.0,18.470061481485637,-25.07409442139135,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12310008379619367,2.2868559402521997,-2.20841393335108,3,0.5573996564098468,1.6721989692295405,0.0,0.0,0.0,0.0,18.16613880798321,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.015,2.155,1.98,2.02,2030.0,2.3565102051673077,2.3621715649334343,2.3541871646820782,2.2893743641660085,,2.2347223092720663,"rgba(239, 83, 80, 1.0)",0.11940554712694022,2.2347223092720663,-1.7982607545342482,3,0.5571302833729375,1.6713908501188124,0.0,0.0,0.0,0.0,19.355455324212492,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.02,2.035,2.01,2.025,141.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.1154554241036522,2.232983723442502,-1.8014201156610952,3,0.5572830730594571,1.6718492191783714,0.0,0.0,0.0,0.0,21.554795420247913,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11133578785663162,2.232983723442502,-1.8680760916725625,3,0.5576683660230543,1.6730050980691629,0.0,0.0,0.0,0.0,23.021022150938194,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,2.0,2.0,71.0,2.3552435591673295,2.3608685458596987,2.3526878697913376,2.288521516945924,,2.231968839021806,"rgba(239, 83, 80, 1.0)",0.11349512828374345,2.231968839021806,-2.0438660454382886,3,0.5573499379831343,1.6720498139494029,0.0,0.0,0.0,0.0,21.797876413320736,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,2.0,2.0,1.99,1.99,83.0,2.3547136666196256,2.360324088121033,2.3520609480970798,2.288158351120597,,2.2306194335454674,"rgba(239, 83, 80, 1.0)",0.11616635322510936,2.2306194335454674,-2.0713350024786483,3,0.5561456807066244,1.6684370421198733,0.0,0.0,0.0,0.0,20.319904746209314,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.99,1.99,1.945,1.945,51.0,2.3543588771979294,2.359960027341893,2.351641120932804,2.287910464341257,,2.209972296435781,"rgba(239, 83, 80, 1.0)",0.11989477368407696,2.209972296435781,-2.210040423730091,3,0.5531521365038534,1.6594564095115603,0.0,0.0,0.0,0.0,17.35455158749349,-28.210684557756597,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.945,2.01,1.945,2.01,30.0,2.3541654482786964,2.3597613319075625,2.351412419301816,2.287777407654156,,2.191883008839372,"rgba(239, 83, 80, 1.0)",0.12138662081016598,2.191883008839372,-1.498377725860047,3,0.5532443222652459,1.6597329667957377,0.0,0.0,0.0,0.0,25.926675681584072,-29.187919809312017,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.01,2.065,2.01,2.065,20.0,2.3540571530871586,2.3596497713640954,2.351284581664115,2.2877060361627066,,2.193683471723638,"rgba(38, 166, 154, 1.0)",0.12173309305996163,2.193683471723638,-1.0570952276736523,3,0.5550987820917387,1.6652963462752162,0.0,0.0,0.0,0.0,36.45747832698017,-19.940705855953237,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.065,2.065,2.025,2.025,40.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12326701406603519,2.1947335268999915,-1.376958208860838,3,0.5560814554735725,1.6682443664207174,0.0,0.0,0.0,0.0,40.18132062550568,-17.15481718286683,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12470895847662153,2.1947335268999915,-1.3610371618315658,3,0.5576738730701031,1.6730216192103091,0.0,0.0,0.0,0.0,42.66388215785601,-15.227356611697658,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12606208251749634,2.1947335268999915,-1.346428073456854,3,0.5565674296288193,1.6697022888864579,0.0,0.0,0.0,0.0,44.318923179422896,-13.77743475666125,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12735185705554095,2.193855830788303,-1.28663872342939,3,0.5557110047565098,1.6671330142695293,0.0,0.0,0.0,0.0,45.940646603235685,-12.125305624365886,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12857265622179306,2.193855830788303,-1.2744220707834282,3,0.5542088247408987,1.6626264742226962,0.0,0.0,0.0,0.0,47.02179555244421,-10.810173827545299,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12972642732282974,2.193855830788303,-1.2630875155494812,3,0.5529942639680947,1.658982791904284,0.0,0.0,0.0,0.0,47.74256151858323,-9.698456660348882,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13078839246509266,2.193855830788303,-1.2528315984313085,3,0.5517958258690314,1.6553874776070943,0.0,0.0,0.0,0.0,48.223072162675905,-8.718147584831456,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13151706634022167,2.193855830788303,-1.2458902509612286,3,0.5534221616188009,1.6602664848564026,0.0,0.0,0.0,0.0,48.54341259207103,-7.8323214123637115,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13168957492582206,2.193855830788303,-1.2442581797427765,3,0.5637299431950876,1.6911898295852628,0.0,0.0,0.0,0.0,48.756972878334444,-7.02317691898277,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.13152802599302252,2.1931763378391143,-1.2406202906730377,3,0.5690473438682476,1.707142031604743,0.0,0.0,0.0,0.0,48.899346402510055,-6.282660862776815,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.1280508063582914,2.1931763378391143,-1.2743093345506966,3,0.5745550102337188,1.7236650307011563,0.0,0.0,0.0,0.0,48.99426208529379,-5.607145237160559,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12335172738412838,2.1931763378391143,-1.3228540961649338,3,0.5802637692960184,1.7407913078880553,0.0,0.0,0.0,0.0,49.05753920714962,-4.994555571179326,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.1207945541997819,2.1931763378391143,-1.3508583968879706,3,0.5861853343698517,1.7585560031095548,0.0,0.0,0.0,0.0,49.0997239550535,-4.442945478692415,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12062898221966022,2.1931763378391143,-1.352712547486949,3,0.6046102480287112,1.8138307440861337,0.0,0.0,0.0,0.0,49.127847120322755,-3.9498956320671113,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12003190266615552,2.1931763378391143,-1.3594414002830268,3,0.6251039452712663,1.875311835813799,0.0,0.0,0.0,0.0,49.146595897168936,-3.512358946742083,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12026652084448038,2.1931763378391143,-1.356789376572403,3,0.6345794857376865,1.9037384572130596,0.0,0.0,0.0,0.0,49.15909508173306,-3.126727225451468,True,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12031759773334966,2.1931763378391143,-1.356213396154644,3,0.6445703273983426,1.933710982195028,0.0,0.0,0.0,0.0,49.16742787144247,-2.7889899989206626,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12016422696227563,2.1931763378391143,-1.3579443896422023,3,0.6551228712985337,1.9653686138956012,0.0,0.0,0.0,0.0,49.17298306458207,-2.494914770714807,True,False,False,False,True,0.0
2025-09-16 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12000048798699524,2.1931763378391143,-1.359797285631024,3,0.6662895884626227,1.998868765387868,0.0,0.0,0.0,0.0,49.17668652667514,-2.2402129189767592,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.11777911070694509,2.1931763378391143,-1.3854437927038314,3,0.6781300791165078,2.0343902373495233,0.0,0.0,0.0,0.0,49.179155501403855,-2.020675894522057,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,2.03,2.055,2.03,2.055,100.0,2.3511486741928533,2.3566559285932827,2.34785628332538,2.2857665682631523,,2.177949792559216,"rgba(38, 166, 154, 1.0)",0.11694400754592274,2.177949792559216,-1.0513560732125127,2,0.8828476989711018,1.7656953979422036,0.0,0.0,0.0,0.0,58.0518091357052,6.151629184010815,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,2.055,2.06,2.05,2.06,213.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11450705159449714,2.1782570876807505,-1.032749389963627,2,0.8798815503650304,1.7597631007300607,0.0,0.0,0.0,0.0,64.81735397664202,11.86840366322992,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11325746002913999,2.1782570876807505,-1.0441439146730305,2,0.8770923598911647,1.7541847197823295,0.0,0.0,0.0,0.0,69.32771720393325,15.374475548829153,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11191603190874046,2.1782570876807505,-1.0566590475364666,2,0.8804208081272549,1.7608416162545097,0.0,0.0,0.0,0.0,72.3346260221274,17.59607669272519,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,2.06,2.06,2.02,2.02,100.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10967260861801878,2.161725511037684,-1.2922598707513453,2,0.8815436255565285,1.763087251113057,0.0,0.0,0.0,0.0,60.09010400502715,16.36616047451409,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10722095566321639,2.161725511037684,-1.3218079447346756,2,0.8787045091473085,1.757409018294617,0.0,0.0,0.0,0.0,51.92708932696032,9.752409575128702,True,False,False,False,False,0.0
2025-09-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10454642487887889,2.161725511037684,-1.355622740824264,2,0.8761744591426092,1.7523489182852183,0.0,0.0,0.0,0.0,46.48507954158244,5.533116776717989,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10163142204036156,2.161725511037684,-1.3945048508855797,2,0.8739458047947315,1.747891609589463,0.0,0.0,0.0,0.0,42.85707301799718,2.6885282877448233,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.02,2.02,2.02,2.02,12.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.09845459007230939,2.095965945645387,-0.7715835857890851,2,0.871066617169932,1.742133234339864,0.0,0.0,0.0,0.0,40.438402002273676,0.6198537049555028,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.0949896627851486,2.095965945645387,-0.7997285538028464,2,0.8684444873111423,1.7368889746222846,0.0,0.0,0.0,0.0,38.825954658458,-1.0146092555079917,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.02,2.065,2.02,2.04,116.0,2.3488218301242085,2.354259687410599,2.3451233895285086,2.284226374620592,,2.0683415567426975,"rgba(38, 166, 154, 1.0)",0.091029002407362,2.0683415567426975,-0.31134644995741834,2,0.8672684947262557,1.7345369894525113,0.0,0.0,0.0,0.0,45.395265845562434,-1.0146092555079917,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,49.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08934571986199405,2.068901174604838,-0.32347575966123016,2,0.8665110127790325,1.733022025558065,0.0,0.0,0.0,0.0,49.774806636965394,-10.794547973750703,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08754365706258892,2.068901174604838,-0.3301344217796982,2,0.8679493326320002,1.7358986652640005,0.0,0.0,0.0,0.0,52.6945004979007,-7.855060414683564,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,2.04,2.04,2.04,2.04,114.0,2.3479583009583,2.3533707384378926,2.3441109836143954,2.2836515943379276,,2.0683096445438496,"rgba(38, 166, 154, 1.0)",0.08561531394547524,2.0683096445438496,-0.3306609908815934,2,0.8728303936287778,1.7456607872575556,0.0,0.0,0.0,0.0,54.64096307185757,-5.668593694814632,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,2.04,2.055,2.04,2.055,10.0,2.347906862321967,2.353317762721335,2.344050731021108,2.2836175844116764,,2.0684072314238366,"rgba(38, 166, 154, 1.0)",0.08347735302744567,2.0684072314238366,-0.16060920642067386,2,0.8803672770224331,1.7607345540448662,0.0,0.0,0.0,0.0,60.080051675880924,-0.20742902714300726,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,2.055,2.07,2.055,2.07,93.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.08116965882344128,2.0706171720463624,-0.0076034820807247775,1,0.8537394564101799,0.8537394564101799,0.0,0.0,0.0,0.0,66.14660122336109,5.678093474444992,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07872434517049276,2.0706171720463624,-0.00783965932045512,1,0.8900848396641958,0.8900848396641958,0.0,0.0,0.0,0.0,70.19096758834786,9.620906203518743,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07612815179351116,2.0706171720463624,-0.008107014709047287,1,0.9146042002238118,0.9146042002238118,0.0,0.0,0.0,0.0,72.88721183167237,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,2.07,2.075,2.06,2.065,308.0,2.3459706363085635,2.351321784267143,2.34178743176061,2.282356371740325,,2.0743868534608874,"rgba(38, 166, 154, 1.0)",0.07336641350530247,2.0743868534608874,-0.12794483214323935,0,,,0.0,0.0,0.0,0.0,71.89629356698424,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,2.065,2.12,2.065,2.11,197.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.07059196289398417,2.0672962801687924,0.6049374189430092,0,,,0.0,0.0,0.0,0.0,76.44740992275636,16.53228907584881,True,False,True,False,True,1.1531632708345079
2025-09-22 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06765539337150202,2.0672962801687924,0.6311946129219498,1,0.3785543083887087,0.3785543083887087,0.0,0.0,0.0,0.0,79.48148749327112,19.781250751972394,True,False,True,False,True,1.1531632708345079
2025-09-22 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06453457764417578,2.0672962801687924,0.6617184366908375,1,0.38115540036577117,0.38115540036577117,0.0,0.0,0.0,0.0,81.50420587361428,22.12723259152284,True,False,True,False,True,1.1531632708345079
2025-09-22 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.0635614904093942,2.0672962801687924,0.6718489380308172,1,0.3843064731657129,0.3843064731657129,0.0,0.0,0.0,0.0,82.85268479384307,23.922831164905062,True,False,True,False,True,1.1531632708345079
2025-09-22 17:00:00+00:00,2.11,2.11,2.075,2.08,200.0,2.344262412796802,2.3495575858822444,2.339798935719901,2.28127639726231,,2.069540739869054,"rgba(38, 166, 154, 1.0)",0.06234696579741953,2.069540739869054,0.1677589277548934,1,0.38718709588527006,0.38718709588527006,0.0,0.0,0.0,0.0,73.57417551410128,32.78852934783774,True,False,True,False,False,0.0
2025-09-22 18:00:00+00:00,2.08,2.08,2.075,2.075,12.0,2.3442077409835127,2.3495011995775648,2.33973530419362,2.2812410745541465,,2.0695763661642586,"rgba(38, 166, 154, 1.0)",0.06199222560963994,2.0695763661642586,0.08748893562708672,1,0.3966660054513746,0.3966660054513746,0.0,0.0,0.0,0.0,66.23825611285439,25.999707864437084,True,False,True,False,False,0.0
2025-09-22 19:00:00+00:00,2.075,2.12,2.07,2.12,451.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.062205196619630955,2.076036787198952,0.7067450179423436,1,0.40107892180574917,0.40107892180574917,0.0,0.0,0.0,0.0,67.61815416429386,25.999707864437084,True,False,True,False,False,2.2158999202807372
2025-09-23 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.06206629701557591,2.076036787198952,0.7083266589920011,1,0.41090659955660913,0.41090659955660913,0.0,0.0,0.0,0.0,68.53808619858683,25.999707864437084,True,False,True,False,False,2.2158999202807372
2025-09-23 15:00:00+00:00,2.12,2.12,2.05,2.05,43.0,2.3421769459780393,2.3474029082010124,2.337379365617788,2.2799672166273828,,2.0710054003101077,"rgba(239, 83, 80, 1.0)",0.060987149731996045,2.0710054003101077,-0.34442338103050757,1,0.4161126883784271,0.4161126883784271,0.0,0.0,0.0,0.0,58.98601871031101,19.02221020684786,False,False,True,False,False,0.0
2025-09-23 16:00:00+00:00,2.05,2.055,2.05,2.055,13.0,2.3421135624500624,2.3473376519923295,2.337305705166567,2.27992513829777,,2.0695178653702326,"rgba(239, 83, 80, 1.0)",0.05677123367492966,2.0695178653702326,-0.2557257334473534,2,0.3146747522683428,0.6293495045366856,0.0,0.0,0.0,0.0,53.292270203595756,13.763221254196793,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.055,2.055,2.055,2.055,12.0,2.3420554167932397,2.347277782518417,2.337238143671972,2.279886596220666,,2.069336575115484,"rgba(239, 83, 80, 1.0)",0.052084650433801755,2.069336575115484,-0.275255281471174,2,0.3226513484191729,0.6453026968383458,0.0,0.0,0.0,0.0,49.49643786578559,10.206380222744677,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.055,2.06,2.055,2.06,11.0,2.342002755983013,2.3472235493521705,2.3371769717996265,2.279851801087933,,2.069269311950356,"rgba(239, 83, 80, 1.0)",0.04679435555397943,2.069269311950356,-0.19808611189576888,2,0.3316150859192867,0.6632301718385734,0.0,0.0,0.0,0.0,47.756887441132136,8.365341582347362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.065,2.13,2.065,2.12,801.0,2.3388422457518945,2.343957586367487,2.333527135586346,2.27787477767426,,2.0820410166593204,"rgba(38, 166, 154, 1.0)",0.044650999000159584,2.0820410166593204,0.8501261828552602,2,0.34180084025446944,0.6836016805089389,0.0,0.0,0.0,0.0,53.1990624893268,8.365341582347362,False,True,True,False,True,2.3215052857239833
2025-09-24 14:00:00+00:00,2.12,2.12,2.06,2.06,75.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.04159846670771636,2.081707746586955,-0.521840065391842,3,0.3756327576228166,1.1268982728684498,0.0,0.0,0.0,0.0,50.72547505899814,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.03822385463377065,2.081707746586955,-0.5679109758798723,4,0.3542986478333973,1.4171945913335893,0.0,0.0,0.0,0.0,49.076416772112374,8.365341582347362,False,True,False,False,True,0.0
