date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,41.273499029065,"rgba(239, 83, 80, 1.0)",2.631472386121365,42.66122793868744,0.778564909940906,0,,,0.0,0.0,0.0,0.0,42.541261006077534,-3.0575741309742384,False,True,False,True,False,6.882573729428053
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,41.28322347395639,"rgba(239, 83, 80, 1.0)",2.6232588768811,42.667651351051376,0.8223925850252292,0,,,0.0,0.0,0.0,0.0,43.060038977115646,-3.0575741309742384,False,True,False,True,False,7.226688931917675
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,41.2863512303003,"rgba(239, 83, 80, 1.0)",2.6072623072370553,42.66897774889647,0.7329612543391014,0,,,0.0,0.0,0.0,0.0,42.19122282012549,-4.058432306941484,False,True,False,True,False,6.333471669335271
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,41.293076629789034,"rgba(239, 83, 80, 1.0)",2.5913648565611473,42.67125731523253,0.6593987259034789,0,,,0.0,0.0,0.0,0.0,40.66086281185677,-5.777632898431868,False,True,False,True,False,5.60411600498233
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,41.2971162113923,"rgba(239, 83, 80, 1.0)",2.557543121790946,42.6731209140238,0.737770194332011,0,,,0.0,0.0,0.0,0.0,41.027095326960065,-5.777632898431868,False,True,False,True,False,6.17095306855656
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,41.2971162113923,"rgba(239, 83, 80, 1.0)",2.520243655101911,42.6731209140238,0.7486891523986019,0,,,0.0,0.0,0.0,0.0,41.27125033702893,-5.777632898431868,False,True,False,True,False,6.17095306855656
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,41.30608737070779,"rgba(239, 83, 80, 1.0)",2.4908193593838637,42.676992726126485,0.7820748889455313,0,,,0.0,0.0,0.0,0.0,42.00795857411548,-5.777632898431868,False,True,False,True,False,6.3816960920022225
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,43.57684014724008,,41.31693476278151,"rgba(239, 83, 80, 1.0)",2.4517279583963516,42.68320838558381,0.7960881661980282,0,,,0.0,0.0,0.0,0.0,42.595005373093194,-5.777632898431868,False,True,False,True,True,6.414662626627429
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,43.58069743529454,,41.323568093903816,"rgba(239, 83, 80, 1.0)",2.414896547128613,42.68388819623641,0.567772480934591,0,,,0.0,0.0,0.0,0.0,39.34847219963833,-7.8799413264389315,False,True,False,True,False,4.1637350955084145
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,43.57345165544185,,41.339788006964355,"rgba(239, 83, 80, 1.0)",2.3795828292878998,42.66098796279134,0.37780237197193794,0,,,0.0,0.0,0.0,0.0,35.068650638410894,-11.781960963885076,False,True,False,True,False,2.302490284238605
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,43.598030503423836,,41.3711903993925,"rgba(38, 166, 154, 1.0)",2.3566533665540326,42.95902047967832,0.7472373940579271,0,,,0.0,0.0,0.0,0.0,40.48112873580601,-13.32532516694939,False,True,False,True,True,6.172110899414385
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,43.598030503423836,,41.3711903993925,"rgba(38, 166, 154, 1.0)",2.314015528224742,42.95902047967832,0.7610059218888034,0,,,0.0,0.0,0.0,0.0,44.08944746740276,-10.346102075634974,False,True,False,True,True,6.172110899414385
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,43.60471047606367,,41.382639499642906,"rgba(38, 166, 154, 1.0)",2.260589202075625,42.95436891535502,0.5576559790197616,0,,,0.0,0.0,0.0,0.0,43.81397124529734,-10.346102075634974,False,True,False,True,True,4.259694387200756
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,43.60949173596483,,41.39245508877657,"rgba(38, 166, 154, 1.0)",2.2187712957994195,42.950683841249344,0.5517991696884353,0,,,0.0,0.0,0.0,0.0,43.43164476838177,-10.346102075634974,False,True,False,True,True,4.109052978636765
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,43.60906926214723,,41.400990106370976,"rgba(38, 166, 154, 1.0)",2.1698964001508836,42.934691101759995,0.3411724625141204,0,,,0.0,0.0,0.0,0.0,40.86855796178014,-10.346102075634974,False,True,False,True,False,2.2366499275967158
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,43.60077267070069,,41.4061109314339,"rgba(239, 83, 80, 1.0)",2.1162028973383156,42.90764250849465,0.0011140196000654326,0,,,0.0,0.0,0.0,0.0,36.55835440647168,-8.375896930364505,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,43.590442449429986,,41.405946747703126,"rgba(239, 83, 80, 1.0)",2.068890654563677,42.885145925020716,-0.1958276161802098,0,,,0.0,0.0,0.0,0.0,32.555038334226225,-11.99671684391678,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,43.55183195767492,,41.39491879361765,"rgba(239, 83, 80, 1.0)",2.0487145431415428,42.81890576215336,-0.47293351111161697,0,,,0.0,0.0,0.0,0.0,28.522514914452536,-15.59912017302375,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,43.55183195767492,,41.39491879361765,"rgba(239, 83, 80, 1.0)",2.011855432002921,42.81890576215336,-0.48159810428762223,0,,,0.0,0.0,0.0,0.0,25.83416596793674,-17.978491963362217,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,43.51268120398815,41.65833333333333,41.4004543626639,"rgba(239, 83, 80, 1.0)",1.993735983316636,42.820354734605736,-0.5644452144228629,0,,,0.0,0.0,0.0,0.0,23.70553371023174,-19.944009298091263,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,43.47978551567417,41.811683993469124,41.40373467568722,"rgba(239, 83, 80, 1.0)",1.9763277256770095,42.788317046322646,-0.4368288898173059,0,,,0.0,0.0,0.0,0.0,24.329399983043928,-19.944009298091263,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,43.462121909940215,41.879988441924574,41.40575003377645,"rgba(239, 83, 80, 1.0)",1.9447267994051778,42.77231458998472,-0.3662800297720924,0,,,0.0,0.0,0.0,0.0,25.932061379267665,-19.944009298091263,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,43.432680453248715,42.01366813536841,41.41372786064221,"rgba(239, 83, 80, 1.0)",1.9120968561732876,42.75040771170238,-0.23555695426631854,0,,,0.0,0.0,0.0,0.0,29.06311628748652,-19.944009298091263,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,43.42617531259424,42.24638503705967,41.44037682241166,"rgba(239, 83, 80, 1.0)",1.876884631222522,42.763869290962674,0.1817536908569201,0,,,0.0,0.0,0.0,0.0,36.49346661216285,-20.08187892903335,False,True,False,True,True,0.6745856943381945
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,43.422193545412014,42.3410171800461,41.45317651878369,"rgba(239, 83, 80, 1.0)",1.8429665348695383,42.76889986164943,0.20949926710302558,0,,,0.0,0.0,0.0,0.0,41.72306855150549,-15.421536589282042,False,False,False,True,True,0.8571142469326318
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,43.423967150711704,42.48442751267746,41.47493196392764,"rgba(239, 83, 80, 1.0)",1.803918724822754,42.78472868776879,0.3133574170791714,0,,,0.0,0.0,0.0,0.0,46.3172200367631,-11.365342190657138,False,False,False,False,True,1.5747064218136906
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,43.42429510684882,42.5485791944115,41.485884231468944,"rgba(38, 166, 154, 1.0)",1.7846814715672208,42.79177588594351,0.43885932954114504,0,,,0.0,0.0,0.0,0.0,50.607278915722816,-7.541279245941524,True,False,True,False,True,2.401990664154148
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,43.419923563489846,42.6691654049497,41.511158506111535,"rgba(38, 166, 154, 1.0)",1.7593537997779691,42.802104059778614,0.18637294003216925,0,,,0.0,0.0,0.0,0.0,50.39966448073485,-7.541279245941524,True,False,False,False,True,0.6811207861973223
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,43.42042091877505,42.70827052650586,41.51996578430602,"rgba(38, 166, 154, 1.0)",1.734703604249147,42.80738185725909,0.36468370803595207,0,,,0.0,0.0,0.0,0.0,52.07217268382061,-5.906584395603247,True,False,True,False,True,1.8373945533991218
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,43.43049801695932,42.82708321978273,41.54556998160428,"rgba(38, 166, 154, 1.0)",1.7081686178558058,42.83045848920871,0.8398125898086177,0,,,0.0,0.0,0.0,0.0,56.834063771974336,-1.197503270887026,True,False,True,False,True,4.803215441007016
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,43.45011297141471,42.97397467945777,41.57673757675448,"rgba(38, 166, 154, 1.0)",1.6905656684316253,42.864819215217835,1.5498840617134755,0,,,0.0,0.0,0.0,0.0,63.25964136080062,4.872980864171083,True,False,True,False,True,8.849607750788465
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,43.487920681988335,43.213109826512536,41.63034400868014,"rgba(38, 166, 154, 1.0)",1.6640813958134024,42.92614622324748,1.8441728778852577,0,,,0.0,0.0,0.0,0.0,68.4987662714546,9.696399893213211,True,False,True,False,True,10.437123022275223
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,43.51378762022789,43.35872331401229,41.66565844208647,"rgba(38, 166, 154, 1.0)",1.600942619293603,42.9663376493813,1.857444679641791,0,,,0.0,0.0,0.0,0.0,71.6138082762534,12.585980588430203,True,False,True,False,True,10.212086439176296
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,43.56867537026118,43.631176974896846,41.73613402901674,"rgba(38, 166, 154, 1.0)",1.5414639496623015,43.38060406455459,1.9587846579914425,0,,,0.0,0.0,0.0,0.0,74.5689220747256,15.462400876435765,True,False,True,False,True,11.636431466964304
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,43.595347756854245,43.74928692802547,41.77031622534582,"rgba(38, 166, 154, 1.0)",1.5116876494666298,43.41178749192536,1.9039730258364962,0,,,0.0,0.0,0.0,0.0,75.70723340604948,16.800778075860194,True,False,True,False,True,11.174149456735375
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,43.62123314205691,43.85535819000914,41.80348133365378,"rgba(38, 166, 154, 1.0)",1.4925343704073426,43.44164456437298,1.6605014160917648,0,,,0.0,0.0,0.0,0.0,73.73648382236354,16.800778075860194,True,False,True,False,True,9.624317610857481
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,43.63585146915964,43.90914755651484,41.82382493932256,"rgba(38, 166, 154, 1.0)",1.4609086152057487,43.451004254553226,1.255380197199041,0,,,0.0,0.0,0.0,0.0,68.50095111364246,16.800778075860194,True,False,True,False,False,7.040384958610996
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,43.65305297642479,43.974048588745205,41.84467892152636,"rgba(38, 166, 154, 1.0)",1.4357887871974198,43.47618511525607,2.144336905397906,0,,,0.0,0.0,0.0,0.0,68.85759441415593,16.800778075860194,True,False,True,False,False,11.02684745939171
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,43.65305297642479,43.974048588745205,41.84467892152636,"rgba(38, 166, 154, 1.0)",1.399578469358645,43.47618511525607,2.199815838946701,0,,,0.0,0.0,0.0,0.0,69.09535661449824,16.800778075860194,True,False,True,False,False,11.026847459391721
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,43.67227685579319,44.0428269287096,41.868268941915225,"rgba(38, 166, 154, 1.0)",1.37235232389547,43.501833948468104,1.9588016901530365,0,,,0.0,0.0,0.0,0.0,67.14522679994599,16.800778075860194,True,False,True,False,False,9.542791259681596
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,43.68633805500605,44.091928587332525,41.885112462629635,"rgba(38, 166, 154, 1.0)",1.3819380959005714,43.52135203778279,2.26395666455548,0,,,0.0,0.0,0.0,0.0,67.24423284600456,16.800778075860194,True,False,True,False,False,10.963428845339571
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,43.708576675059646,44.164493046921955,41.912485462871956,"rgba(38, 166, 154, 1.0)",1.3889921908731893,43.54877468322036,1.9159397254110295,0,,,0.0,0.0,0.0,0.0,64.85001762270122,21.240228389606074,True,False,True,False,False,9.180210211660768
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,43.74471923475841,44.27765508010512,41.95558543957263,"rgba(38, 166, 154, 1.0)",1.3995921638911892,43.59552922345847,1.9609075038768944,0,,,0.0,0.0,0.0,0.0,63.72113429993459,19.71591135086932,True,False,True,False,False,9.589286540633125
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,43.774399070822255,44.36040844480897,41.99208384653695,"rgba(38, 166, 154, 1.0)",1.4039560643520965,43.629576710000265,1.6812657816959784,0,,,0.0,0.0,0.0,0.0,60.99981877203325,16.773858715499827,True,False,True,False,False,8.169218684806111
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,43.784514370575316,44.35232986541381,42.01656273011033,"rgba(239, 83, 80, 1.0)",1.405273985019779,43.61764515515284,0.32901402130535257,0,,,0.0,0.0,0.0,0.0,52.31419132786455,8.584560669229717,False,False,False,False,False,1.058990491061195
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,43.793854441841276,44.35760504276439,42.03492889848156,"rgba(239, 83, 80, 1.0)",1.4062251975792155,43.61865201951427,0.5591906487235538,0,,,0.0,0.0,0.0,0.0,47.96191642105576,4.734349294102309,False,False,False,True,False,2.140501668204198
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,43.78756115616975,44.3029977711082,42.132538215412886,"rgba(239, 83, 80, 1.0)",1.4110037862050837,43.688349536682196,-0.42051590681979667,0,,,0.0,0.0,0.0,0.0,42.0349922665651,-0.5494590995850714,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,43.806300018633486,44.33455570677184,42.20221491672934,"rgba(239, 83, 80, 1.0)",1.4079466391661073,43.7471038439279,1.014169227974295,0,,,0.0,0.0,0.0,0.0,44.885827143654765,-0.5494590995850714,False,False,False,True,True,4.266298291801085
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,43.886360890026744,44.5225794835582,42.358279046002075,"rgba(38, 166, 154, 1.0)",1.4206200809557823,43.91447127179491,1.8305588968272755,0,,,0.0,0.0,0.0,0.0,49.665509875280335,-8.571474093208579,False,False,False,False,True,7.976082834964462
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,43.95229358447192,44.646828162178444,42.449732885473026,"rgba(38, 166, 154, 1.0)",1.4202375546760164,44.00047968606225,1.076946817032074,0,,,0.0,0.0,0.0,0.0,50.35865780250545,-7.887844611403224,False,False,False,False,True,4.835406388420221
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,44.066042890964496,44.88463712230677,42.88874088932875,"rgba(38, 166, 154, 1.0)",1.4521613279945595,44.48838450001266,2.0979869393676305,0,,,0.0,0.0,0.0,0.0,54.429193024665665,-3.9005946199713293,True,False,True,False,True,9.949547003230496
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,44.10925418941731,44.95850132187121,42.91761390011019,"rgba(38, 166, 154, 1.0)",1.459647782394455,44.51540188320777,1.297983074851292,0,,,0.0,0.0,0.0,0.0,54.55575508105666,-3.5067998111000804,True,False,True,False,True,6.5464691703579625
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,44.1426766755385,45.01261593916592,42.946185985664336,"rgba(38, 166, 154, 1.0)",1.4719779699929432,44.54199547810914,1.5747549006470314,0,,,0.0,0.0,0.0,0.0,55.43652017987806,-2.220580064887187,True,False,True,False,True,7.64774690513844
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,44.170169299614756,45.05685788858578,42.97325681151111,"rgba(38, 166, 154, 1.0)",1.4705244605886674,44.56810194325344,1.4905553192016394,0,,,0.0,0.0,0.0,0.0,55.774987826847145,-1.3501841984938494,True,False,True,False,True,7.347338566840094
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,44.19567297637042,45.09449070412217,42.996839564548566,"rgba(38, 166, 154, 1.0)",1.4668323964515104,44.58896589837265,1.139212704648352,0,,,0.0,0.0,0.0,0.0,54.714281000084014,-1.3501841984938494,True,False,True,False,True,5.848018772061714
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,44.22668791846594,45.13433135071209,43.02346976150875,"rgba(38, 166, 154, 1.0)",1.4648167428352572,44.608955800070646,0.9905977706950269,0,,,0.0,0.0,0.0,0.0,53.48395000707022,-1.3501841984938494,False,False,True,False,True,5.251625874531648
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,44.24869349551026,45.161336372895484,43.043530489822786,"rgba(38, 166, 154, 1.0)",1.4622844709133291,44.62393234224531,0.9478782585230916,0,,,0.0,0.0,0.0,0.0,52.522161033520504,-1.3501841984938494,False,False,True,False,True,5.100890786179111
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,44.2717719822987,45.18771374942677,43.06491066516812,"rgba(38, 166, 154, 1.0)",1.4480470756621604,44.82489119571565,0.9599886824457596,0,,,0.0,0.0,0.0,0.0,52.48982008750064,-1.3501841984938494,False,False,True,False,True,5.645883311446177
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,44.296238671524556,45.21759536249827,43.08981106653806,"rgba(38, 166, 154, 1.0)",1.4396284461844533,44.849330269537575,0.9555727619223274,0,,,0.0,0.0,0.0,0.0,52.50037150491539,-1.3501841984938494,False,False,True,False,True,5.6727889124506135
2025-03-18 17:00:00+00:00,46.585,46.845,46.51,46.745,64864.0,44.32454271431861,45.25609381378976,43.12107514159546,"rgba(38, 166, 154, 1.0)",1.441137898135304,44.886437280483634,1.2896494651352712,0,,,0.0,0.0,0.0,0.0,54.18359692830164,-0.08999873177857864,False,False,True,False,True,7.0710952720078595
2025-03-19 17:00:00+00:00,48.55,48.55,47.73,48.01,73573.0,44.37425867526443,45.33737478340187,43.18128904487964,"rgba(38, 166, 154, 1.0)",1.4679125738015615,44.978097878583185,2.0654514277814737,0,,,0.0,0.0,0.0,0.0,58.48555508124939,4.18236877256561,True,False,True,False,True,10.309990675124155
2025-03-20 17:00:00+00:00,47.735,48.45,47.735,48.09,117887.0,44.45114012001136,45.45812039287217,43.27156549902696,"rgba(38, 166, 154, 1.0)",1.5037409596982705,45.09366974525695,1.9925840520725535,0,,,0.0,0.0,0.0,0.0,61.5261594185473,7.072102113374804,True,False,True,False,True,10.50842585733296
2025-03-21 17:00:00+00:00,47.88,48.03,47.715,47.87,55491.0,44.48411805663302,45.50691849366411,43.30909535528751,"rgba(38, 166, 154, 1.0)",1.5362851591063726,45.13553053298189,1.7799231157116016,0,,,0.0,0.0,0.0,0.0,62.507013107757146,8.036475288117785,True,False,True,False,True,9.77867485084142
2025-03-24 17:00:00+00:00,48.165,48.22,47.75,48.08,50043.0,44.514567526493984,45.55186033647759,43.34363695311373,"rgba(38, 166, 154, 1.0)",1.5743912251185008,45.17409149120307,1.8457346956936993,0,,,0.0,0.0,0.0,0.0,63.72333259531432,9.299436810446018,True,False,True,False,True,10.316363363479358
2025-03-25 17:00:00+00:00,48.485,48.645,48.4,48.605,33036.0,44.537400450408654,45.5868881393475,43.36982454711718,"rgba(38, 166, 154, 1.0)",1.624609724443739,45.20552108297526,2.0924895781900528,0,,,0.0,0.0,0.0,0.0,65.86337895419832,11.432285267089838,True,False,True,False,True,11.648689885518703
2025-03-26 17:00:00+00:00,48.105,48.49,47.97,48.35,84597.0,44.59070975276432,45.66482892677785,43.42976100065425,"rgba(38, 166, 154, 1.0)",1.668293101908139,45.272067667604375,1.844958975659126,0,,,0.0,0.0,0.0,0.0,65.87584248543517,11.616139535253616,True,False,True,False,True,10.773057257445764
2025-03-27 17:00:00+00:00,48.56,48.865,48.21,48.8,56672.0,44.628942622091415,45.72133384743653,43.758954118385965,"rgba(38, 166, 154, 1.0)",1.7225531019941294,45.636370285022466,1.8365934329195,0,,,0.0,0.0,0.0,0.0,67.10272971233785,13.000416229106527,True,False,True,False,True,11.920924111395724
2025-03-28 17:00:00+00:00,47.865,47.88,47.54,47.77,32069.0,44.64548407477935,45.74279871418116,43.75789889416597,"rgba(38, 166, 154, 1.0)",1.7490833841429902,45.63160709886965,1.2225791637590306,0,,,0.0,0.0,0.0,0.0,62.904719712299375,17.162012397357145,True,False,True,False,False,8.438055623950795
2025-03-31 17:00:00+00:00,47.7,48.565,47.62,48.325,61759.0,44.68132173130639,45.79174212331481,43.79202118522241,"rgba(38, 166, 154, 1.0)",1.7861013409099757,45.666158059796246,1.4886288248622785,0,,,0.0,0.0,0.0,0.0,61.8641052896684,16.154354398755885,True,False,True,False,False,9.872897944207981
2025-04-01 17:00:00+00:00,48.3,48.315,47.4,47.77,48629.0,44.70631771773186,45.823572810058735,43.81180987974339,"rgba(38, 166, 154, 1.0)",1.8087456456924027,45.683096354658005,1.1537850279347122,0,,,0.0,0.0,0.0,0.0,58.871089169958935,13.31012203803288,False,False,True,False,False,8.0461788994247
2025-04-02 17:00:00+00:00,48.16,48.39,48.08,48.365,18018.0,44.716799141929314,45.83770647441676,43.82324161309991,"rgba(38, 166, 154, 1.0)",1.8442462338775671,45.69484439125593,1.4478303166329454,0,,,0.0,0.0,0.0,0.0,58.794257298612834,13.158633644849765,False,False,True,False,False,9.586350156228281
2025-04-03 17:00:00+00:00,48.2,48.28,47.76,48.135,116257.0,44.77888887015343,45.91724768788395,43.88475623292227,"rgba(38, 166, 154, 1.0)",1.873276103611206,45.75321455009461,1.271454563112134,0,,,0.0,0.0,0.0,0.0,57.7570105479293,12.002756341409416,False,False,True,False,False,8.825750904654328
2025-04-04 17:00:00+00:00,44.82,44.98,44.245,44.755,65775.0,44.77765202593164,45.892274959576895,43.84893111458148,"rgba(239, 83, 80, 1.0)",1.8734897869970908,45.68531491501307,-0.4965679137777522,0,,,0.0,0.0,0.0,0.0,48.625231874485934,3.538402149806828,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.8,42.74,42.95,61043.0,44.76221494697465,45.84288012845565,43.764449595346136,"rgba(239, 83, 80, 1.0)",1.8919077125465749,45.54877461608203,-1.373626524617304,0,,,0.0,0.0,0.0,0.0,40.36576881835083,-3.664489743349506,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.1,44.22,43.13,43.48,175872.0,44.73132146784812,45.73220853838192,43.69951927809117,"rgba(239, 83, 80, 1.0)",1.9023764180720006,45.396954107299806,-1.0076628836908008,1,0.4782685460720908,0.4782685460720908,0.0,0.0,0.0,0.0,36.539633871656385,-6.670595308600085,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.62,47.795,44.435,47.61,92307.0,44.7574385467506,45.75454903236681,43.77573886627876,"rgba(38, 166, 154, 1.0)",1.919990380982021,45.471144831494385,1.1139926479275641,1,0.4743532374818572,0.4743532374818572,0.0,0.0,0.0,0.0,42.69278538743693,-6.670595308600085,False,True,False,True,True,5.679724565326332
2025-04-10 17:00:00+00:00,47.65,48.05,46.93,47.595,51671.0,44.77877150791039,45.77932501950894,43.82469320779793,"rgba(38, 166, 154, 1.0)",1.9369009611577355,45.523228983667735,1.069631879935623,2,1.3432962399996646,2.6865924799993293,0.0,0.0,0.0,0.0,46.7674222801935,-11.547890392695777,False,True,False,True,True,5.642497682732902
2025-04-11 17:00:00+00:00,47.665,48.37,47.58,48.235,39649.0,44.798074963537594,45.80357293447729,43.864994193421566,"rgba(38, 166, 154, 1.0)",1.9628867324236399,45.567659305580335,1.3588867102515958,2,1.3267564593378625,2.653512918675725,0.0,0.0,0.0,0.0,50.491961529938834,-8.28367174835875,False,True,False,False,True,7.008370776132416
2025-04-14 17:00:00+00:00,49.09,49.12,48.56,48.93,23337.0,44.81211894181894,45.822628940087505,43.89319544806935,"rgba(38, 166, 154, 1.0)",2.0006967254903536,45.60020717136676,1.6643166284071036,2,1.3054286056685547,2.6108572113371094,0.0,0.0,0.0,0.0,54.0369303804551,-5.036779639223525,False,False,True,False,True,8.460401597895334
2025-04-15 17:00:00+00:00,49.14,49.18,48.93,48.99,19819.0,44.824446988916094,45.839484774780765,44.17291469172783,"rgba(38, 166, 154, 1.0)",2.0386019144909597,45.9387856504296,1.4967190641201233,2,1.2830170583623273,2.5660341167246545,0.0,0.0,0.0,0.0,56.49487271454012,-2.6524522522437195,True,False,True,False,True,8.585348259512859
2025-04-16 17:00:00+00:00,48.83,48.855,48.07,48.57,41834.0,44.84695624876917,45.86862581455466,44.193434492488734,"rgba(38, 166, 154, 1.0)",2.0653412518242433,45.960095017162445,1.2636676774515196,2,1.266139525486882,2.532279050973764,0.0,0.0,0.0,0.0,57.02026194773829,-1.8608225098413556,True,False,True,False,True,7.4790804979119265
2025-04-17 17:00:00+00:00,48.975,49.02,48.41,48.435,35548.0,44.866506383573295,45.894028752070184,44.22453553722743,"rgba(38, 166, 154, 1.0)",2.0882829491417407,45.99535873066392,1.16825225735753,2,1.2515587506352084,2.5031175012704168,0.0,0.0,0.0,0.0,56.9972000323198,-1.360553312607827,True,False,True,False,True,7.122587399321212
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,44.866506383573295,45.894028752070184,44.22453553722743,"rgba(38, 166, 154, 1.0)",2.1098032656672694,45.99535873066392,1.156335905359636,2,1.2409617192691385,2.481923438538277,0.0,0.0,0.0,0.0,56.981825422040814,-0.7082233380203178,True,False,True,False,True,7.122587399321212
2025-04-21 17:00:00+00:00,47.235,47.255,46.87,47.025,69784.0,44.88848323203052,45.91459535849972,44.22016659227914,"rgba(38, 166, 154, 1.0)",2.106748470301468,45.97728822706074,0.49731222673646236,2,1.239850142076333,2.479700284152666,0.0,0.0,0.0,0.0,53.11507629842515,-0.7082233380203178,False,False,True,False,False,3.435745312707102
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.415,48024.0,44.90596603857528,45.93292531951882,44.237545132057384,"rgba(38, 166, 154, 1.0)",2.100347515218648,45.99119414121453,0.6778906102294465,2,1.2359467713758492,2.4718935427516984,0.0,0.0,0.0,0.0,51.61969385673793,-0.7082233380203178,False,False,False,False,False,4.331190702930243
