date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244370493,28.220000000000006,0.027728757613999698,2,0.77726554980804,1.55453109961608,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.943242666885769
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.35200957194208277,28.220000000000006,0.028408318401181968,2,0.7780386040241125,1.556077208048225,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.943242666885769
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.34295746065646404,28.220000000000006,0.02915813518345159,2,0.7788595217193349,1.5577190434386698,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.943242666885769
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586195241,28.220000000000006,0.029989912117546324,2,0.7797287483478913,1.5594574966957826,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.943242666885769
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3234329929073601,28.220000000000006,0.03091830524184874,2,0.7806467582933639,1.5612935165867279,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.943242666885769
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3128720200034083,28.220000000000006,0.03196195044825524,2,0.7816140556075346,1.5632281112150692,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.943242666885769
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.30170494506054546,28.220000000000006,0.03314496551585418,2,0.7826311748023387,1.5652623496046774,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.943242666885769
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2898617253449192,28.220000000000006,0.03449920815897655,2,0.7836986816974814,1.5673973633949627,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.943242666885769
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2772557280541792,28.220000000000006,0.03606778503793557,2,0.7909839662512844,1.5819679325025688,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.943242666885769
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2637776158637149,28.220000000000006,0.037910722512410316,2,0.798679081129336,1.597358162258672,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.943242666885769
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2574551128551331,28.220000000000006,0.03884172230683699,2,0.8068123058970623,1.6136246117941246,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.943242666885769
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.25069726188618535,28.220000000000006,0.03988874838423397,2,0.8154149915188758,1.6308299830377515,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.943242666885769
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.24346781425208827,28.220000000000006,0.04107319084747846,2,0.8245219893254653,1.6490439786509306,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.943242666885769
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346805055,28.220000000000006,0.042422605058822414,2,0.8341721560837545,1.668344312167509,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943242666885769
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2274113627944728,28.220000000000006,0.04397317652518595,2,0.8444089516090441,1.6888179032180881,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943242666885769
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.2183225979070136,28.27666666666666,0.10687548406362633,2,0.8549901874891045,1.709980374978209,0.0,1.0,28.3,737.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390604381885264
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.2085775073604217,28.27666666666666,0.11186888571364774,2,0.8662988910535743,1.7325977821071485,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390604381885275
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522144416,28.27666666666666,0.11779797175244111,2,0.8784015566933099,1.7568031133866198,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390604381885275
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125510513,28.27666666666666,0.12497714619584424,2,0.8913740549117815,1.782748109823563,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390604381885275
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391079702,28.27666666666666,0.13389196587772487,2,0.9053033693709909,1.8106067387419817,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390604381885275
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966819863,28.27666666666666,0.14534090049628628,2,0.9202897454119731,1.8405794908239461,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390604381885264
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1451500621448304,28.27666666666666,0.16075317494565444,2,0.9364493702361836,1.8728987404723672,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390604381885264
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744435327,28.27666666666666,0.18301747760194415,2,0.9539177473397983,1.9078354946795966,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390604381885264
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671664767,28.200133333333326,-1.2949389872610406,2,0.9712196169265885,1.942439233853177,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0833202872677252,28.200133333333326,-1.6818633003874612,3,0.8055052650468926,2.4165157951406777,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04414635773205162,28.200133333333326,-3.1742898062819473,3,0.8216203147139222,2.4648609441417664,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323578371,28.200133333333326,-2.9410517860221024,3,0.8389321279341876,2.516796383802563,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.050838731068760606,28.200133333333326,-2.7564286202146544,3,0.8575885521379273,2.572765656413782,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337062755,28.200133333333326,-2.605888550091602,3,0.8777643660957715,2.6332930982873144,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.056497787568231386,28.200133333333326,-2.480333113293881,3,0.8996679236326037,2.699003770897811,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05903488051332036,28.200133333333326,-2.373737900624845,3,0.9235499157814621,2.770649747344386,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.061409862166234896,28.200133333333326,-2.2819353177180304,3,0.9497150986589143,2.849145295976743,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436113113,28.200133333333326,-2.2019388124485983,3,0.9785382509732262,2.9356147529196788,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483274678,28.200133333333326,-2.1315451934074634,3,1.0104862901940692,3.031458870582208,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220603006,28.200133333333326,-2.069089205538446,3,1.0461495681789565,3.1384487045368696,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691439313,28.200133333333326,-2.0132859561606997,2,0.7404980196301045,1.480996039260209,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0713827394795114,28.200133333333326,-1.9631263013315616,2,0.7576075891089102,1.5152151782178205,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234665531,28.200133333333326,-1.9178053704788092,2,0.7768813413499835,1.553762682699967,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103600218,28.200133333333326,-1.8766725014365098,2,0.7987054363692583,1.5974108727385166,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806234646,28.200133333333326,-1.8391953996804833,2,0.8235751108629643,1.6471502217259286,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541340353,28.200133333333326,-1.8049339818193464,2,0.8521371397140746,1.7042742794281491,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646713531,28.200133333333326,-1.7735209569790902,2,0.885254447955948,1.770508895911896,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08032187500119332,28.200133333333326,-1.7446471877212246,2,0.9241079475966623,1.8482158951933245,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08156531677744239,28.200133333333326,-1.7180505007501274,2,0.9703638963762857,1.9407277927525715,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769528914,28.200133333333326,-1.693507027003038,2,1.0264631886188962,2.0529263772377924,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08387077146664218,28.200133333333326,-1.670824422892816,2,1.0961536089280557,2.1923072178561114,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902560142,28.200133333333326,-1.6498365089066567,2,1.1855498091474068,2.3710996182948136,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135225648,28.200133333333326,-1.6303989889115036,2,1.3054762206937949,2.6109524413875898,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553777998,28.65999999999999,2.401428647599599,2,1.2543542735822917,2.5087085471645834,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.15367896806437006,28.65999999999999,1.9521213851094652,3,1.4811659535303494,4.443497860591048,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.17725657080062482,28.65999999999999,1.692461941720887,3,1.4311649365072636,4.293494809521791,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.19752066832238083,28.65999999999999,1.5188283967851415,2,1.2876924273953199,2.5753848547906397,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.21540843250183797,28.65999999999999,1.392703138478349,2,1.1795751966279344,2.359150393255869,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2314714389015061,28.65999999999999,1.2960562280328027,2,1.096379789576983,2.192759579153966,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.24606730200744742,28.65999999999999,1.219178645649277,2,1.0299349681032695,2.059869936206539,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2594437570325617,28.65999999999999,1.1563199802196806,2,0.9753858643300378,1.9507717286600756,0.0,0.0,0.0,0.0,95.17472581675305,29.361071977389713,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2717809133566471,28.65999999999999,1.103830273785023,2,0.9296433289078201,1.8592866578156402,0.0,0.0,0.0,0.0,96.32233426380498,31.273099239805944,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.28321462272035247,28.65999999999999,1.059267339794926,2,0.8906361724313523,1.7812723448627046,0.0,0.0,0.0,0.0,97.0874065618396,33.05286175083023,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.29385036334186426,28.65999999999999,1.020927783066896,2,0.8569171804575889,1.7138343609151778,0.0,0.0,0.0,0.0,97.59745476052935,34.72268865840475,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3037719628364599,28.65999999999999,0.9875829131785963,2,0.8274407404049096,1.6548814808098191,0.0,0.0,0.0,0.0,97.93748689298917,36.28596659538984,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.31304732969750976,28.65999999999999,0.9583215429114003,2,0.8014302159749745,1.602860431949949,0.0,0.0,0.0,0.0,98.16417498129573,37.73892400166588,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.32173236037399633,28.65999999999999,0.9324520531639333,2,0.7782951880724645,1.556590376144929,0.0,0.0,0.0,0.0,98.3153003735001,39.07675925733547,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.32987368589925536,28.65999999999999,0.909439015064792,2,0.7575778223063445,1.515155644612689,0.0,0.0,0.0,0.0,98.41605063496968,40.296470449922424,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.33765684376931665,28.65999999999999,0.8884759942996091,2,0.7389169778976955,1.477833955795391,0.0,0.0,0.0,0.0,98.4832174759494,41.397838810121186,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3449863817655949,28.65999999999999,0.8695995432186363,2,0.7220235165327671,1.4440470330655342,0.0,0.0,0.0,0.0,98.52799536993588,42.38344303364232,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.35189064640473294,28.65999999999999,0.8525375796859384,2,0.706662903234585,1.41332580646917,0.0,0.0,0.0,0.0,98.5578472992602,43.258220714388145,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3583942164914618,28.65999999999999,0.8370670791981333,2,0.6926426844581637,1.3852853689163274,0.0,0.0,0.0,0.0,98.57774858547641,44.02886941628738,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3645185396737466,28.65999999999999,0.8230034068185367,2,0.67980330653375,1.3596066130675,0.0,0.0,0.0,0.0,98.59101610962055,44.70324370082179,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3702824342055625,28.65999999999999,0.8101923620645375,2,0.6680112705032178,1.3360225410064357,0.0,0.0,0.0,0.0,98.59986112571664,45.289823438309995,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.37570248915927695,28.65999999999999,0.7985041586265031,2,0.657153952147065,1.31430790429413,0.0,0.0,0.0,0.0,98.60575780311405,45.797282177154884,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3807933870272965,28.65999999999999,0.7878288074853212,2,0.6471356290566126,1.2942712581132252,0.0,0.0,0.0,0.0,98.60968892137898,46.23415892795808,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3855681662312492,28.65999999999999,0.7780725336647288,2,0.6378743961347201,1.2757487922694402,0.0,0.0,0.0,0.0,98.61230966688893,46.60862400347837,True,False,True,False,True,20.0
