date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,57.095,57.18,56.895,57.095,54324.0,58.17576357564006,58.65092673923184,58.816215061390075,,,58.54958610982782,57.58385478048832,57.10336675908209,,57.29201613186829,"rgba(38, 166, 154, 1.0)",0.4706000865292572,57.29201613186829,-0.41864873702278815,2,0.16429476647207542,0.32858953294415083,0.0,0.0,0.0,0.0,48.57287612925389,-5.9495972513502124,False,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,56.975,57.045,56.605,56.65,16047.0,58.17340496135121,58.647233107713184,58.8114303246814,,,58.54473980109542,57.58032495988824,57.08986533627199,,57.28706038194798,"rgba(239, 83, 80, 1.0)",0.46257657754148435,57.28706038194798,-1.37719982566746,2,0.16300312132938757,0.32600624265877515,0.0,0.0,0.0,0.0,41.78569352917387,-3.383110427615634,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,56.66,56.76,56.465,56.58,15108.0,58.17093195316239,58.64346486678615,58.8065840802153,,,58.53977991583142,57.57636115538997,57.07210496279708,,57.280828492793795,"rgba(239, 83, 80, 1.0)",0.4355704243799128,57.280828492793795,-1.6089900818943588,2,0.16130781281714524,0.32261562563429047,0.0,0.0,0.0,0.0,36.60038823558189,-8.045550529508738,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,56.58,56.745,56.525,56.63,6957.0,58.169818713222675,58.641761154215516,58.80439154798004,,,58.53754164844079,57.57460561251142,57.06487570071546,,57.27817145403607,"rgba(239, 83, 80, 1.0)",0.39856129780500615,57.27817145403607,-1.6262779592643268,2,0.16010028469977416,0.32020056939954833,0.0,0.0,0.0,0.0,34.457290382629154,-9.853867323875292,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,56.625,56.84,56.47,56.79,11388.0,58.16807882788114,58.639070914384256,58.80092201087939,,,58.53401699730396,57.57194854098176,57.055293438029686,,57.2744080890177,"rgba(239, 83, 80, 1.0)",0.38441652287976114,57.2744080890177,-1.2601125606903552,2,0.1594894603152857,0.3189789206305714,0.0,0.0,0.0,0.0,36.78328012159169,-9.853867323875292,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,56.79,56.91,56.65,56.65,27960.0,58.16393071189852,58.63262160946413,58.79259970524144,,,58.52559217186538,57.565764300485625,57.035993392476094,,57.266161422401545,"rgba(239, 83, 80, 1.0)",0.3737483375477714,57.266161422401545,-1.648599767544894,2,0.15848046750014871,0.31696093500029743,0.0,0.0,0.0,0.0,36.441298924202556,-9.853867323875292,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,56.65,56.82,56.57,56.7,89475.0,58.15044884396466,58.61184456520373,58.765903169157966,,,58.498563626839,57.54564945328318,56.98089828878364,,57.240038528938534,"rgba(239, 83, 80, 1.0)",0.3642932439223528,57.240038528938534,-1.482428065708618,2,0.15821151292759647,0.31642302585519294,0.0,0.0,0.0,0.0,37.330792642283825,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,56.855,56.855,56.365,56.61,7889.0,58.14920186931602,58.609952097998416,58.763484705577575,,,58.496106016638706,57.54374400902811,56.97566352809419,,57.23749708773384,"rgba(239, 83, 80, 1.0)",0.3562600148741109,57.23749708773384,-1.761345819164066,2,0.15855440570942528,0.31710881141885056,0.0,0.0,0.0,0.0,36.6778388394609,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,56.615,56.76,56.54,56.615,9070.0,58.14779705684218,58.60781150297553,58.76074738448451,,,58.493330716150616,57.54162906747601,56.970277210025074,,57.23476326602955,"rgba(239, 83, 80, 1.0)",0.3468890052767393,57.23476326602955,-1.7866327747549091,2,0.15873173266468715,0.3174634653293743,0.0,0.0,0.0,0.0,36.37045376678535,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,56.615,56.725,56.43,56.55,14796.0,58.14540495244364,58.60420572354688,58.756150285100674,,,58.48865091356803,57.537934336254445,56.96007318377443,,57.22977752803591,"rgba(239, 83, 80, 1.0)",0.34367780322903674,57.22977752803591,-1.9779500498694995,2,0.1591945369620879,0.3183890739241758,0.0,0.0,0.0,0.0,35.21320902137291,-10.084900525874382,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,56.55,56.57,56.445,56.545,8044.0,58.14406773402028,58.60220433605387,58.75360406907404,,,58.486052428511655,57.535837858954885,56.95408209490315,,57.22688713788041,"rgba(239, 83, 80, 1.0)",0.33979787314593224,57.22688713788041,-2.0067433959116054,2,0.15969517560919527,0.31939035121839054,0.0,0.0,0.0,0.0,34.36640576566773,-11.238329678393242,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,56.67,56.88,56.34,56.55,7711.0,58.1428430981105,58.60035378219333,58.75124502037478,,,58.483656403579324,57.53397418832621,56.949391933130634,,57.2244577661218,"rgba(239, 83, 80, 1.0)",0.33502147302418134,57.2244577661218,-2.0131777227101,2,0.15973518993090696,0.3194703798618139,0.0,0.0,0.0,0.0,33.97392069760846,-11.9636173958449,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,56.55,56.565,56.385,56.51,15411.0,58.1402388621901,58.59647591476148,58.74632098414272,,,58.47862555230656,57.529866098544076,56.93777766015029,,57.21877777080415,"rgba(239, 83, 80, 1.0)",0.3302102524312593,57.21877777080415,-2.1464438659478096,2,0.15974595589098983,0.31949191178197967,0.0,0.0,0.0,0.0,32.9982202047007,-13.21724001133488,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,55.925,55.99,55.71,55.735,4508.0,58.13916828791392,58.59498219960261,58.74445560213185,,,58.476661671472414,57.5278968781104,56.92956987265407,,57.21542119043634,"rgba(239, 83, 80, 1.0)",0.35148684185884627,57.21542119043634,-4.211882250291638,2,0.1565274482020308,0.3130548964040616,0.0,0.0,0.0,0.0,26.298605094137745,-19.57614536065273,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,55.735,56.09,55.67,56.08,6980.0,58.13760862952618,58.592784577352354,58.741704732083235,55.946666666666665,,58.473780327534364,57.52509585056429,56.918601216028044,,57.128864463784396,"rgba(239, 83, 80, 1.0)",0.3560375397758438,57.128864463784396,-2.945937848140249,2,0.15582744661244957,0.31165489322489914,0.0,0.0,0.0,0.0,28.40665716490536,-19.57614536065273,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,56.075,56.125,55.955,56.055,6084.0,58.136311921622585,58.59094310250078,58.73939559206126,55.99246121657481,,58.47137171714146,57.52281405961538,56.91018560301982,,57.127613249072645,"rgba(239, 83, 80, 1.0)",0.35999115354482886,57.127613249072645,-2.9795544654657067,2,0.1556675680562124,0.3113351361124248,0.0,0.0,0.0,0.0,29.614924088731534,-19.57614536065273,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,56.055,56.29,56.02,56.23,4788.0,58.13535836728405,58.58957251103199,58.73767203104733,56.042760101575915,,58.46958481819634,57.521186862225456,56.90469157744705,,57.12771593607922,"rgba(239, 83, 80, 1.0)",0.3671534892719809,57.12771593607922,-2.4450698748887842,2,0.157350927014291,0.314701854028582,0.0,0.0,0.0,0.0,33.250394442898276,-21.509289879971586,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,56.235,56.27,56.075,56.265,8474.0,58.13369311543853,58.587174050290116,58.73465506161947,56.094446554736756,,58.46646127246795,57.51836656159926,56.895474642991005,,57.1261789458395,"rgba(239, 83, 80, 1.0)",0.374374950555602,57.1261789458395,-2.300311344446097,2,0.15735580410644312,0.31471160821288624,0.0,0.0,0.0,0.0,36.216015612326984,-18.81397715770165,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,56.265,56.325,56.115,56.23,21355.0,58.129552631043865,58.58120164454715,58.72714369770829,56.152171375041064,,58.458697030233665,57.51141976820436,56.87392854783993,,57.119125304283685,"rgba(239, 83, 80, 1.0)",0.38141395307920933,57.119125304283685,-2.3311294647341883,2,0.15849030936590974,0.3169806187318195,0.0,0.0,0.0,0.0,37.773931805453074,-17.383650279268643,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,56.32,56.74,56.26,56.645,5527.0,58.12866613984097,58.579873191126104,58.725458349258794,56.193322839923816,,58.456987164185875,57.510084538151425,56.871249455988014,,57.11960965231248,"rgba(239, 83, 80, 1.0)",0.3805571070307547,57.11960965231248,-1.247144366887669,2,0.16175618091686117,0.32351236183372234,0.0,0.0,0.0,0.0,44.42182538509765,-11.275899935603228,False,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,56.655,56.66,56.395,56.505,8823.0,58.127227717061125,58.577726588929174,58.72273840495054,56.23978787487976,,58.454223536653856,57.507898137167864,56.86669554366941,,57.11931313869221,"rgba(239, 83, 80, 1.0)",0.3780613420839054,57.11931313869221,-1.6249033432142674,2,0.1645859709963585,0.329171941992717,0.0,0.0,0.0,0.0,46.977772380868146,-9.093330297608404,False,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,56.505,56.535,56.42,56.465,6243.0,58.126181960089305,58.57617600627488,58.72077718159299,56.26114335862358,,58.452225736672126,57.50628409746795,56.86311974747601,,57.11839263354243,"rgba(239, 83, 80, 1.0)",0.3721353042706237,57.11839263354243,-1.7557931914658245,2,0.16765923100573357,0.33531846201146714,0.0,0.0,0.0,0.0,48.15407762998667,-8.030772975239103,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,56.445,56.495,56.325,56.47,4000.0,58.12549507168593,58.57516327311701,58.719498193949825,56.27048871885694,,58.45091984441902,57.50520932584285,56.8606117180801,,57.117503944854505,"rgba(239, 83, 80, 1.0)",0.37493581432662537,57.117503944854505,-1.7269727780404383,2,0.1700196778357369,0.3400393556714738,0.0,0.0,0.0,0.0,49.00848469245043,-7.08721126793219,True,False,False,False,True,0.0
2025-09-19 18:00:00+00:00,56.47,56.565,56.375,56.49,5499.0,58.12457764531436,58.57380283105137,58.717778026737186,56.28506668981094,,58.44916871234438,57.50379925962636,56.85757940622823,,57.11651362706848,"rgba(239, 83, 80, 1.0)",0.37388920168285106,57.11651362706848,-1.67566654572686,2,0.17124064470162897,0.34248128940325795,0.0,0.0,0.0,0.0,49.886750548989625,-5.995885185931996,True,False,False,False,True,0.0
2025-09-19 19:00:00+00:00,56.5,56.79,56.425,56.6,20690.0,58.121403058690724,58.569012199912756,58.711698731740015,56.352294178185375,,58.44303467341401,57.49918690939585,56.850290501216726,,57.11487236191739,"rgba(239, 83, 80, 1.0)",0.3741146064224747,57.11487236191739,-1.3762423414603684,2,0.17374615905582186,0.3474923181116437,0.0,0.0,0.0,0.0,52.15104501283069,-3.5863561947831286,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,56.33,56.49,56.175,56.46,6290.0,58.12029459063125,58.56739039521753,58.70965646489805,56.353657572257276,,58.44094559417336,57.49743580822171,56.846156980324075,,57.11270683455466,"rgba(239, 83, 80, 1.0)",0.3735209510868233,57.11270683455466,-1.747443704711862,2,0.17527148931323772,0.35054297862647543,0.0,0.0,0.0,0.0,51.20876895716325,-3.5863561947831286,True,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,56.425,56.595,56.42,56.575,8244.0,58.11897273969097,58.56541842407976,58.70716251371027,56.36652310828311,,58.43841886824573,57.49546476348735,56.842593873833,,57.111096699391034,"rgba(239, 83, 80, 1.0)",0.37437475804247733,57.111096699391034,-1.4319787535734563,2,0.17860705675967803,0.35721411351935606,0.0,0.0,0.0,0.0,52.389397766465834,-2.871420609430011,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,56.58,56.98,56.53,56.975,9240.0,58.11777147308966,58.563536030201206,58.70475613161144,56.401431740525915,,58.43603627662994,57.49394481413973,56.84241598671233,,57.111730302033415,"rgba(38, 166, 154, 1.0)",0.3747405949632593,57.111730302033415,-0.3648665340001898,2,0.18812508133212175,0.3762501626642435,0.0,0.0,0.0,0.0,57.63031004842764,2.214786325933474,True,False,True,False,True,0.2894318599544974
2025-09-22 17:00:00+00:00,56.965,57.1,56.91,57.0,14521.0,58.11614375114539,58.56088352640419,58.70133837744215,56.465341808157476,,58.43271218820315,57.492194452586425,56.845509875005035,,57.114463391380944,"rgba(38, 166, 154, 1.0)",0.3739447976795717,57.114463391380944,-0.3060970284684277,2,0.20117369199132543,0.40234738398265085,0.0,0.0,0.0,0.0,61.34045091405774,5.671522632077412,True,False,True,False,True,0.5508381629763264
2025-09-22 18:00:00+00:00,57.0,57.08,56.9,57.02,6537.0,58.11541035118549,58.5596898264179,58.69980125423742,56.489732474964235,,58.431217316376774,57.49140520770729,56.84683556403264,,57.115463051899134,"rgba(38, 166, 154, 1.0)",0.37422572318294217,57.115463051899134,-0.25509484245812586,2,0.20737365812751113,0.41474731625502226,0.0,0.0,0.0,0.0,64.0010730459635,8.130660764000659,True,False,True,False,True,0.7628787753260688
2025-09-22 19:00:00+00:00,57.03,57.085,56.96,56.99,59211.0,58.10888001195876,58.549040355137315,58.68609845322995,56.64234151086881,,58.41792702062968,57.48453703714895,56.858723207126246,,57.12141662013528,"rgba(38, 166, 154, 1.0)",0.37453330719457045,57.12141662013528,-0.3508809967253597,3,0.1762837840451671,0.5288513521355013,0.0,0.0,0.0,0.0,65.09447310942721,9.220587552407714,True,False,True,False,True,0.43403339132689567
2025-09-23 14:00:00+00:00,57.01,57.12,56.91,57.03,16424.0,58.107095941815636,58.54612817561411,58.68235560037084,56.670673228885946,,58.4143061048629,57.48269960154466,56.861886233539416,,57.122425335623156,"rgba(38, 166, 154, 1.0)",0.375024623816054,57.122425335623156,-0.24645137879929804,3,0.18076189670946738,0.5422856901284021,0.0,0.0,0.0,0.0,66.28469952569999,10.52452385329773,True,False,True,False,True,0.8717887420906791
2025-09-23 15:00:00+00:00,57.035,57.175,56.915,56.95,20333.0,58.104881840633176,58.54252253080849,58.677726670662324,56.69979310075803,,58.40982798490066,57.480412398562855,56.86547624321589,,57.12330835275213,"rgba(38, 166, 154, 1.0)",0.37481950010313236,57.12330835275213,-0.46237816523538405,3,0.18540845823566066,0.556225374706982,0.0,0.0,0.0,0.0,65.08925495409288,10.52452385329773,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,56.955,57.16,56.865,57.13,25536.0,58.10221104778444,58.53813111211417,58.6720825491457,56.73372617217839,,58.40439762184327,57.47780447826987,56.870858977755354,,57.12472965147968,"rgba(38, 166, 154, 1.0)",0.37598984076736014,57.12472965147968,0.014017263098288274,3,0.19040931991856871,0.5712279597557062,0.0,0.0,0.0,0.0,66.53411319363295,11.153677757597428,True,False,True,False,True,1.9589182100215794
2025-09-23 17:00:00+00:00,57.14,57.175,56.79,56.87,17619.0,58.100189868425595,58.53489988598176,58.6679562337585,56.74690675405487,,58.40038264461402,57.47557772599866,56.872308934489354,,57.124336713673344,"rgba(38, 166, 154, 1.0)",0.3753277486661802,57.124336713673344,-0.6776389824019003,2,0.17804938653690516,0.3560987730738103,0.0,0.0,0.0,0.0,62.25361334374892,11.153677757597428,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,56.865,56.89,56.32,56.4,10405.0,58.09857881584373,58.53250930775551,58.66495333785429,56.73943620662767,,58.39735959699071,57.47326609369819,56.868476745870296,,57.12143316787043,"rgba(38, 166, 154, 1.0)",0.37880951499210375,57.12143316787043,-1.9044747803799702,3,0.33141510858649276,0.9942453257594783,0.0,0.0,0.0,0.0,53.75412036859485,9.909009972131763,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,56.4,56.595,56.33,56.395,27155.0,58.094130630127026,58.52599635313177,58.656801933581406,56.71402449022537,,58.38910855096453,57.466669304597886,56.85607869452316,,57.112523671143364,"rgba(38, 166, 154, 1.0)",0.3821704845735517,57.112523671143364,-1.8774963010134504,3,0.3354273007329592,1.0062819021988776,0.0,0.0,0.0,0.0,48.041711012169586,4.9614077194374815,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,57.055,58.945,56.96,58.795,242600.0,58.097387890240014,58.5180784900207,58.6433808763363,57.369194662784544,,58.383454981866926,57.50803840270749,57.13897470839469,,57.25475452746864,"rgba(38, 166, 154, 1.0)",0.4405641039958146,57.25475452746864,3.4960757323660507,3,0.30825126330979563,0.924753789929387,0.0,0.0,0.0,0.0,58.39066876494873,0.22338760430580606,True,False,True,False,True,14.902963705089615
2025-09-24 15:00:00+00:00,58.8,59.26,58.47,59.08,52780.0,58.101638823809246,58.52052787433026,58.64538927939959,57.5036386325792,,58.38778887884194,57.52461517942912,57.21587355611983,,57.29586521547285,"rgba(38, 166, 154, 1.0)",0.5053972837425235,57.29586521547285,3.530162986463697,3,1.3274201981566374,3.982260594469912,0.0,0.0,0.0,0.0,65.86269056865613,6.476444423908177,True,False,True,False,True,16.71110704587205
2025-09-24 16:00:00+00:00,59.08,59.44,59.07,59.385,27258.0,58.10476095708222,58.52287132115489,58.64769033554086,57.57976463652736,,58.39145797792399,57.53518080789117,57.26088427172252,,57.32045174777814,"rgba(38, 166, 154, 1.0)",0.5778164707532846,57.32045174777814,3.573017310376014,3,1.192887794010441,3.5786633820313227,0.0,0.0,0.0,0.0,71.41993776790397,11.073279159193923,True,False,True,False,True,18.565299996003354
2025-09-24 17:00:00+00:00,59.4,59.735,59.13,59.34,23923.0,58.10772377458444,58.525188964696774,58.65001515606534,57.645155202221225,,58.39501804223654,57.54488797531709,57.300738297233245,,57.34244215395652,"rgba(38, 166, 154, 1.0)",0.6392491231447643,57.34244215395652,3.124850349761243,3,1.096896119678834,3.290688359036502,0.0,0.0,0.0,0.0,74.71976720700127,13.842328021794152,True,False,True,False,True,18.119340303098816
2025-09-24 18:00:00+00:00,59.34,59.4,59.065,59.12,16381.0,58.10942194911554,58.52639636809771,58.65116337562322,57.682330870868235,,58.39694381474228,57.550743450798144,57.32458142612027,,57.355637863201174,"rgba(38, 166, 154, 1.0)",0.6852684093059465,57.355637863201174,2.5747022813816915,3,1.0286613416106312,3.0859840248318937,0.0,0.0,0.0,0.0,74.88932297929674,14.090326215310228,True,False,True,False,True,15.95662563896607
2025-09-24 19:00:00+00:00,59.12,59.225,58.85,59.03,38628.0,58.11281836382769,58.52854914594961,58.65306093949554,57.75474587738214,,58.40054534600966,57.56306032657033,57.373885703262665,,57.383099085331864,"rgba(38, 166, 154, 1.0)",0.724430294957467,57.383099085331864,2.2733738858406394,3,0.9762257891063172,2.9286773673189517,0.0,0.0,0.0,0.0,74.16674158062898,14.090326215310228,True,False,True,False,True,15.083257848407282
2025-09-25 14:00:00+00:00,60.115,60.595,59.965,60.44,45978.0,58.12247479113097,58.53759626614424,58.662890395652624,57.90921399188214,,58.41344423373461,57.59015559069315,57.47205816273157,,57.57646244871701,"rgba(38, 166, 154, 1.0)",0.8250651243746588,57.57646244871701,3.4706806368204544,3,0.8624268059873672,2.5872804179621016,1.0,0.0,60.595,792.0,77.04943378627908,17.049975480725237,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,60.46,60.59,59.725,59.835,87994.0,58.13838464768385,58.55196799972444,58.67824817167871,58.129403261564114,,58.43408329779006,57.63535442109748,57.625952660718774,,57.65502003178689,"rgba(38, 166, 154, 1.0)",0.8848698535138211,57.65502003178689,2.4636164963202254,3,0.8058920385955561,2.4176761157866684,0.0,0.0,0.0,0.0,74.78794160183367,17.049975480725237,True,False,True,False,True,17.657967227303388
2025-09-25 16:00:00+00:00,59.845,59.845,56.85,57.42,155638.0,58.13694499720763,58.54347776748054,58.66595738419012,58.115385727716806,,58.42544830966464,57.6480389528082,57.66533647162155,,57.62335932376393,"rgba(239, 83, 80, 1.0)",0.8853409533075476,57.62335932376393,-0.22969605438921128,3,0.8059395729449056,2.4178187188347167,0.0,0.0,0.0,0.0,63.795718378701736,23.817309308267852,True,False,True,False,False,0.6850410623306402
2025-09-25 17:00:00+00:00,57.415,58.28,57.025,58.255,38895.0,58.13592880094423,58.540638586738595,58.66207547174834,58.105679048263916,,58.422345603658655,57.64964125487347,57.66971879709674,,57.619762861718186,"rgba(239, 83, 80, 1.0)",0.8950992848447842,57.619762861718186,0.7096834385159523,4,0.6631858338262058,2.652743335304823,0.0,0.0,0.0,0.0,59.1070146159548,19.481621710412327,True,False,True,False,False,5.196279572035195
2025-09-25 18:00:00+00:00,58.26,58.545,58.16,58.42,35337.0,58.13670452133727,58.54002180672953,58.66083494171767,58.11444732001093,,58.42211346990094,57.65474850817615,57.68434564301628,,57.626663206680064,"rgba(239, 83, 80, 1.0)",0.907103384157211,57.626663206680064,0.8745825527451055,5,0.6816100553770361,3.408050276885181,0.0,0.0,0.0,0.0,56.473243522731,16.92217378826311,True,False,True,False,False,6.040364022869731
2025-09-25 19:00:00+00:00,58.42,58.645,58.09,58.16,77610.0,58.137848191488224,58.538061268011624,58.657426885042355,58.1267185096016,,58.42079476991903,57.66454935962398,57.711093670742095,,57.63963359534773,"rgba(239, 83, 80, 1.0)",0.9142146582949529,57.63963359534773,0.5691949914944144,5,0.6758135373484979,3.3790676867424896,0.0,0.0,0.0,0.0,53.872889077630376,14.211464406538994,False,False,True,False,False,4.49472187511962
2025-09-26 14:00:00+00:00,57.945,58.22,57.6,58.03,13655.0,58.13761461845469,58.53722316637948,58.656258638069936,58.124667703504144,,58.41991394944479,57.66531214257242,57.7129109331753,,57.63986097644297,"rgba(239, 83, 80, 1.0)",0.919096932413055,57.63986097644297,0.42448082438131707,5,0.6713636809232075,3.3568184046160376,0.0,0.0,0.0,0.0,51.70001401172798,11.77170667463146,False,False,False,False,False,3.7286241735691448
2025-09-26 15:00:00+00:00,58.03,58.265,57.97,58.23,15418.0,58.13763899246246,58.53660908044862,58.655325722649614,58.12506001450135,,58.419355504368816,57.6667851917277,57.716675560725214,,57.64157308936687,"rgba(239, 83, 80, 1.0)",0.9264157026162562,57.64157308936687,0.635165087305159,5,0.6651666746003189,3.3258333730015943,0.0,0.0,0.0,0.0,51.03702357772641,10.601342671270622,False,False,False,False,False,4.790809743252975
2025-09-26 16:00:00+00:00,58.235,58.71,58.225,58.615,8372.0,58.137927318806064,58.536591697944864,58.65518573454267,58.127791110796416,,58.41946676528741,57.668171145155604,57.7203576562372,,57.64383530015469,"rgba(239, 83, 80, 1.0)",0.9367243674317752,57.64383530015469,1.0367667732483148,5,0.6544805111748809,3.2724025558744048,0.0,0.0,0.0,0.0,52.07653868562476,10.601342671270622,False,False,False,False,False,6.787692888665113
2025-09-26 17:00:00+00:00,58.58,59.005,58.57,58.955,15195.0,58.13889989772112,58.537076196305264,58.655529860952896,58.13673509427134,,58.42034453447787,57.671639120838115,57.72966099443211,,57.65005316992025,"rgba(239, 83, 80, 1.0)",0.9576493932333902,57.65005316992025,1.3626561446185967,5,0.6398979799246853,3.1994898996234267,0.0,0.0,0.0,0.0,54.00304401510097,10.601342671270622,False,False,True,False,False,8.492294000121333
2025-09-26 18:00:00+00:00,58.95,59.165,58.88,59.04,10956.0,58.13978321949882,58.53763503369472,58.65602085726798,58.144698882109516,,58.421250997485224,57.674519757067436,57.73737238823297,,57.655349866985624,"rgba(239, 83, 80, 1.0)",0.9797007265044946,57.655349866985624,1.4133399063147707,5,0.6263558955876267,3.1317794779381334,0.0,0.0,0.0,0.0,55.599219233976164,10.601342671270622,False,False,True,False,True,8.913588830140274
2025-09-26 19:00:00+00:00,59.04,59.04,58.68,58.805,24487.0,58.1413377209108,58.538406072297235,58.65656572422534,58.158340383225315,,58.4226472764176,57.68003239438229,57.7518359709996,,57.66506991554868,"rgba(239, 83, 80, 1.0)",0.995530335373348,57.66506991554868,1.1450480652845407,5,0.6159474468597216,3.079737234298608,0.0,0.0,0.0,0.0,55.39767964536371,10.601342671270622,False,False,True,False,True,7.440337695308347
2025-09-29 14:00:00+00:00,58.52,58.6,58.33,58.395,19519.0,58.141866993324484,58.53821090560757,58.656064136431034,58.162692844284315,,58.42269749490679,57.68288913193041,57.758963596970226,,57.66944874081147,"rgba(239, 83, 80, 1.0)",1.0035996339303577,57.66944874081147,0.7229489077702103,5,0.6111560524828934,3.055780262414467,0.0,0.0,0.0,0.0,53.20099553379366,9.969864383041553,False,False,True,False,True,4.941674897410891
2025-09-29 15:00:00+00:00,58.4,58.66,58.28,58.31,21279.0,58.142393929915606,58.53794417295125,58.65545653052405,58.1668761312639,,58.42268018521406,57.685877332302915,57.76628950261207,,57.67396655716759,"rgba(239, 83, 80, 1.0)",1.0102489301656419,57.67396655716759,0.6295809120313829,5,0.6074319858964856,3.037159929482428,0.0,0.0,0.0,0.0,51.320567805912134,7.70207740457149,False,True,False,False,False,4.432374019751929
2025-09-29 16:00:00+00:00,58.31,58.31,58.15,58.26,23475.0,58.14259997184794,58.53722458988567,58.65429650355574,58.16818116413605,,58.422103571127664,57.68835566071997,57.7720398582107,,57.67724606310944,"rgba(239, 83, 80, 1.0)",1.016021112428686,57.67724606310944,0.5735647908905613,5,0.6037027178809261,3.0185135894046304,0.0,0.0,0.0,0.0,49.80317527322604,5.8332538208309686,False,True,False,False,False,4.129775972862323
2025-09-29 17:00:00+00:00,58.26,58.27,57.95,58.0,21916.0,58.14246373219127,58.536180976152934,58.65278601942447,58.16662674210383,,58.42107883742703,57.689956451417736,57.77541609591991,,57.678867542655254,"rgba(239, 83, 80, 1.0)",1.0189134293827424,57.678867542655254,0.3151714837435086,5,0.6018830235694288,3.009415117847144,0.0,0.0,0.0,0.0,47.4087724609701,3.21217227522159,False,True,False,True,False,2.561961640564679
2025-09-29 18:00:00+00:00,57.995,58.055,57.535,57.905,29956.0,58.141630410174926,58.534021230853696,58.64987827833018,58.15928775839387,,58.41872122400273,57.69075732015388,57.776264672837726,,57.69155897688482,"rgba(239, 83, 80, 1.0)",1.0205534975891102,57.69155897688482,0.20914241499284433,5,0.6005066992177535,3.002533496088767,0.0,0.0,0.0,0.0,45.312731658780805,0.9485251713349641,False,True,False,True,False,1.9931987680212053
2025-09-29 19:00:00+00:00,57.905,57.945,57.64,57.73,32738.0,58.14054949228513,58.53147565835686,58.64649264874064,58.150223295899096,,58.41590499234455,57.691253973212284,57.776190096599834,,57.68877428095955,"rgba(239, 83, 80, 1.0)",1.021495437056795,57.68877428095955,0.04035820185279528,5,0.6002555706279162,3.001277853139581,0.0,0.0,0.0,0.0,42.98399437632226,-1.4800381564661862,False,True,False,True,False,0.9463647834398543
2025-09-30 14:00:00+00:00,57.855,58.31,57.845,58.205,14670.0,58.14052262372512,58.530860904513275,58.64558470079356,58.1499098755204,,58.415329006844914,57.69243006049683,57.77867084248384,,57.693196621862455,"rgba(239, 83, 80, 1.0)",1.0259903719056862,57.693196621862455,0.4988383830414643,5,0.5980852406636943,2.9904262033184716,0.0,0.0,0.0,0.0,44.96405703080895,-1.4800381564661862,False,True,False,True,False,3.6338566774011625
