date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,23.825,23.91,23.79,23.86,6386.0,24.163811822198706,24.220816849681515,24.271979528915132,24.336193110698396,24.412757477795807,24.24787924555562,24.200345857002993,24.168335723457552,24.16874358114032,"rgba(239, 83, 80, 1.0)",0.3859009231948513,24.16874358114032,-0.8000591928732625,4,0.5721286648041117,2.288514659216447,0.0,0.0,0.0,0.0,36.84355667857363,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,23.855,23.905,23.81,23.895,3916.0,24.163493330613196,24.220417624192628,24.27149817563094,24.33558604603012,24.411941994448938,24.247012115298958,24.19955932355218,24.159682482661914,24.167388184668102,"rgba(239, 83, 80, 1.0)",0.3834364295363849,24.167388184668102,-0.7103868169162969,4,0.5795674857211016,2.3182699428844065,0.0,0.0,0.0,0.0,38.689389810243455,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,23.9,23.97,23.875,23.96,4414.0,24.163214486454816,24.22005198601647,24.271044603279456,24.33499893858116,24.411135633269588,24.246207162286787,24.198851219491978,24.152569350307818,24.166681271012127,"rgba(239, 83, 80, 1.0)",0.38147056608984664,24.166681271012127,-0.5418013587015443,4,0.5909683797387533,2.363873518955013,0.0,0.0,0.0,0.0,42.101171698044645,-12.260747591599767,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,23.96,24.02,23.885,24.0,11560.0,24.162593620915764,24.21921028661314,24.26997975546703,24.33359692035818,24.409183629329856,24.24434229572545,24.19724660580488,24.138463522866516,24.165460332230673,"rgba(239, 83, 80, 1.0)",0.37659064448500096,24.165460332230673,-0.43936389459951847,4,0.6021710845703538,2.4086843382814154,0.0,0.0,0.0,0.0,45.61670247637399,-8.946286603828305,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,23.98,24.015,23.9,23.93,2709.0,24.162433776874025,24.218998194426753,24.269714825560133,24.33325201206053,24.40870803852795,24.243877487654096,24.196841230555016,24.13511230106576,24.16499811915162,"rgba(239, 83, 80, 1.0)",0.36925214169217546,24.16499811915162,-0.6364164012013338,4,0.6147286111942469,2.4589144447769877,0.0,0.0,0.0,0.0,45.7579918944429,-8.765291230315235,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,23.93,24.03,23.91,24.03,2888.0,24.16229674549544,24.218807204486875,24.269469425453018,24.332924722119426,24.408247892665617,24.243453205492827,24.19648273720217,24.13243584830952,24.16475722107686,"rgba(239, 83, 80, 1.0)",0.3654062529977336,24.16475722107686,-0.36878739750985107,4,0.6275085191162845,2.510034076465138,0.0,0.0,0.0,0.0,48.871051988894514,-5.7571940088341975,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,24.02,24.325,24.01,24.095,4833.0,24.162271559646488,24.218702010979477,24.269284506644652,24.332622681502777,24.40776158436639,24.24317397839334,24.19632902647484,24.132762134869754,24.151147038289942,"rgba(239, 83, 80, 1.0)",0.364331264470103,24.151147038289942,-0.15410985486410367,4,0.6414174222013946,2.5656696888055786,0.0,0.0,0.0,0.0,52.58263699899915,-2.298813898532046,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,24.095,24.2,24.06,24.19,2587.0,24.16226284176686,24.218650793582192,24.269190973676686,24.332467081034885,24.407508551378772,24.24303509072158,24.196257417608663,24.13303404836527,24.151810954914374,"rgba(239, 83, 80, 1.0)",0.3617714798097247,24.151810954914374,0.10556123745772474,4,0.6558840696113174,2.6235362784452696,0.0,0.0,0.0,0.0,57.0881602333244,1.789363912388339,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,24.19,24.2,24.035,24.12,6870.0,24.162180122018395,24.218452583404023,24.26887749723444,24.3319836660983,24.406756669435794,24.242543406598962,24.195938875632947,24.132442998267717,24.152011006626168,"rgba(239, 83, 80, 1.0)",0.35792763121796584,24.152011006626168,-0.08943429854029163,4,0.6716774835213768,2.686709934085507,0.0,0.0,0.0,0.0,57.621187272094154,2.2139390291394463,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,24.12,24.165,24.04,24.115,13977.0,24.161968262610383,24.21800502320541,24.268194620183756,24.330953526678968,24.40517758254422,24.241462107003986,24.195202547317386,24.130493970754515,24.152340875226624,"rgba(239, 83, 80, 1.0)",0.35380588407164615,24.152340875226624,-0.10554057156116768,4,0.689050134238214,2.756200536952856,0.0,0.0,0.0,0.0,57.80184049913889,2.523407633105961,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,24.16,24.235,24.15,24.225,2421.0,24.161995588675367,24.21799485546968,24.268147358141405,24.330852541305006,24.404993778084023,24.24140962186455,24.19521414706526,24.131435627703322,24.153180895153582,"rgba(239, 83, 80, 1.0)",0.3506993913071124,24.153180895153582,0.20478822212590092,4,0.7081921646975992,2.8327686587903966,0.0,0.0,0.0,0.0,60.44665342652142,5.197318423621496,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,24.23,24.235,24.115,24.12,3932.0,24.161989877365787,24.217925905444826,24.268015583561365,24.330628971600508,24.404627052938686,24.241220589572904,24.195125037234742,24.1319544948972,24.1538418823109,"rgba(239, 83, 80, 1.0)",0.34512978365780633,24.1538418823109,-0.0980555255250088,5,0.6103047874151628,3.051523937075814,0.0,0.0,0.0,0.0,58.64367005431658,5.197318423621496,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,24.12,24.14,24.05,24.07,3634.0,24.161915341275886,24.217789659195923,24.267817684297444,24.33033991739655,24.404193673167967,24.240902617174623,24.194893810932353,24.13110980516948,24.15365535845543,"rgba(239, 83, 80, 1.0)",0.3445139545286689,24.15365535845543,-0.24282139331592592,5,0.6302663528403925,3.151331764201962,0.0,0.0,0.0,0.0,55.970423629975045,5.197318423621496,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,24.06,24.07,23.99,24.0,3585.0,24.161776937604447,24.217587330257363,24.26755118353441,24.329977598397072,24.40367777201779,24.24045517807671,24.194526748115923,24.12910231275924,24.15283959510096,"rgba(239, 83, 80, 1.0)",0.3413984884677218,24.15283959510096,-0.447686794944352,5,0.6527072715426285,3.263536357713143,0.0,0.0,0.0,0.0,52.2958821060957,7.7017282739994,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,23.995,24.115,23.99,24.11,5131.0,24.161651334712648,24.217374001849933,24.267250152549646,24.32954669092472,24.40304090627855,24.239967277180885,24.194158799644335,24.127654514161826,24.152480925526284,"rgba(239, 83, 80, 1.0)",0.33714309791034763,24.152480925526284,-0.12600265522143594,5,0.6824325409817449,3.4121627049087246,0.0,0.0,0.0,0.0,52.882406007164846,7.7017282739994,True,False,True,False,False,0.0
2025-09-24 19:00:00+00:00,24.105,24.15,24.01,24.07,6793.0,24.161494794893745,24.2171021899464,24.26686318615184,24.328989431689763,24.402214165729433,24.23934472278124,24.193694791024118,24.126007883873328,24.152141972332732,"rgba(239, 83, 80, 1.0)",0.33328513615536504,24.152141972332732,-0.24646155325222838,5,0.7141369872906609,3.570684936453304,0.0,0.0,0.0,0.0,52.13115745145764,7.324435002451757,True,False,False,False,False,0.0
2025-09-25 14:00:00+00:00,24.14,24.17,23.97,24.01,5082.0,24.16134136364249,24.216861044127224,24.266534268128947,24.32853024619669,24.401547955971903,24.238806231262142,24.19327148925645,24.124214830700584,24.151601470570867,"rgba(239, 83, 80, 1.0)",0.32790569397963004,24.151601470570867,-0.4318359612860579,5,0.7568161657415136,3.784080828707568,0.0,0.0,0.0,0.0,49.99942029939044,5.090680399035044,False,False,False,False,False,0.0
2025-09-25 15:00:00+00:00,24.0,24.045,23.935,23.95,7066.0,24.16098868802883,24.216380062074883,24.265924274078795,24.327726866272894,24.40043348159773,24.23777374737225,24.19238791925463,24.11952895147264,24.14980436956447,"rgba(239, 83, 80, 1.0)",0.3194674622861905,24.14980436956447,-0.6254294823473441,5,0.809618124157476,4.04809062078738,0.0,0.0,0.0,0.0,47.08333232624792,2.19725965035731,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,23.95,23.975,23.88,23.895,3696.0,24.16074487586251,24.216066462212858,24.265540255404364,24.32723653221692,24.39977065270525,24.237113563197664,24.19180086836448,24.116214117397405,24.148474532330294,"rgba(239, 83, 80, 1.0)",0.3138349253357245,24.148474532330294,-0.8076683372927351,6,0.7433957417780133,4.46037445066808,0.0,0.0,0.0,0.0,43.876494089400126,-0.878944832112623,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,23.9,23.915,23.78,23.78,3377.0,24.16043902800011,24.21569295036507,24.26509812021533,24.326689741732295,24.39905200557786,24.236340853841906,24.191088686493973,24.111930250995364,24.146689189136318,"rgba(239, 83, 80, 1.0)",0.29807417905000777,24.146689189136318,-1.2301944110187322,6,0.8093163445161485,4.855898067096891,0.0,0.0,0.0,0.0,39.52021303097202,-4.925774625035572,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,23.79,23.815,23.74,23.78,4079.0,24.160019051866197,24.21518896909445,24.2645087541511,24.325969584242365,24.398115989793656,24.235305921267646,24.190122950106574,24.10610627946957,24.144261055594573,"rgba(239, 83, 80, 1.0)",0.2855892123283344,24.144261055594573,-1.2754720412050795,5,0.5025479475903242,2.512739737951621,0.0,0.0,0.0,0.0,36.616025658686624,-7.563654943928832,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,23.78,23.78,23.58,23.59,13768.0,24.158133942898086,24.21299918832617,24.262007602979715,24.32298634582181,24.39432746998994,24.230875554311826,24.1858908167158,24.08072494843306,24.13367902711773,"rgba(239, 83, 80, 1.0)",0.28023177344292577,24.13367902711773,-1.9401048654765032,5,0.5038950035503961,2.5194750177519802,0.0,0.0,0.0,0.0,31.898449022317685,-11.871850178385287,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,23.68,23.685,23.4,23.4,3547.0,24.15750308971438,24.21228322963022,24.261204175442465,24.32204601469358,24.393155699420664,24.22944334855626,24.18449897236556,24.07244647221337,24.130222212370377,"rgba(239, 83, 80, 1.0)",0.2789317621355596,24.130222212370377,-2.6179242076257125,5,0.49796808334342674,2.4898404167171337,0.0,0.0,0.0,0.0,27.004659134378933,-16.263445012278055,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,23.39,23.41,23.27,23.31,5539.0,24.15627558790898,24.210911506460004,24.259683444726157,24.320289749483784,24.39099691624367,24.226717968411503,24.18181919416847,24.05641361824673,24.123486504801065,"rgba(239, 83, 80, 1.0)",0.28345126851319963,24.123486504801065,-2.86993425384224,5,0.490819536026409,2.454097680132045,0.0,0.0,0.0,0.0,23.106933108247805,-19.71926943534036,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,23.31,23.43,23.295,23.38,9425.0,24.154291768711207,24.208688343808593,24.257213424121556,24.31743071725082,24.387475665204246,24.222314937016282,24.177501260576914,24.032026362168647,24.113388194082216,"rgba(239, 83, 80, 1.0)",0.28143834234279624,24.113388194082216,-2.6058574250303765,5,0.48409024774814996,2.4204512387407497,0.0,0.0,0.0,0.0,23.0009636954606,-19.818776779141274,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,23.38,23.415,23.32,23.345,7599.0,24.152682671996374,24.206886731056198,24.25521331416713,24.315117938578247,24.384631159286695,24.218763382785035,24.17401760801446,24.01335616505133,24.105709173521085,"rgba(239, 83, 80, 1.0)",0.28902941026843654,24.105709173521085,-2.6319438316487442,5,0.47707147683302764,2.3853573841651383,0.0,0.0,0.0,0.0,22.570890651735215,-20.488917175358818,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,23.34,23.37,23.295,23.33,7421.0,24.151061603561452,24.205076070418784,24.253207094479762,24.312803411612286,24.381792047849647,24.215209638247217,24.170526672072477,23.99534966636293,24.098305284221464,"rgba(239, 83, 80, 1.0)",0.29836418885199534,24.098305284221464,-2.575058646205649,5,0.47302329660519665,2.365116483025983,0.0,0.0,0.0,0.0,22.12276214111212,-21.323483627430825,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,23.33,23.415,23.26,23.35,17440.0,24.147323221194796,24.200898591671486,24.248577231249925,24.307461724737305,24.375242742936987,24.20706233280013,24.162531924821337,23.957143088548094,24.08257488851834,"rgba(239, 83, 80, 1.0)",0.3051774996726102,24.08257488851834,-2.4004878777243888,5,0.46910761017174335,2.3455380508587167,0.0,0.0,0.0,0.0,22.674057869581656,-21.323483627430825,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,23.265,23.41,23.16,23.395,3519.0,24.14655446097923,24.20004106047623,24.247628249235213,24.306368836577768,24.37390584955919,24.205399213662897,24.160898578308217,23.9497359361561,24.02485759678817,"rgba(239, 83, 80, 1.0)",0.31335595567193913,24.02485759678817,-2.0100386968473174,5,0.46946469773456884,2.3473234886728442,0.0,0.0,0.0,0.0,24.965926882144593,-21.323483627430825,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,23.395,23.41,23.31,23.31,3444.0,24.145823195793774,24.199224085623626,24.246723060432224,24.305325067802464,24.3726276039697,24.203817336900986,24.15934728691992,23.942896338701004,24.022624514671982,"rgba(239, 83, 80, 1.0)",0.32361350822056495,24.022624514671982,-2.2020851928908987,5,0.47087583013078654,2.3543791506539327,0.0,0.0,0.0,0.0,25.128332894201257,-21.323483627430825,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,23.305,23.315,23.23,23.265,2580.0,24.14522627503204,24.198560735394988,24.245991194474655,24.304485138328054,24.371604033313286,24.202535437049537,24.15808493040902,23.93725840323627,24.019482740622355,"rgba(239, 83, 80, 1.0)",0.3349596587248847,24.019482740622355,-2.2524585303630245,5,0.4680933570973914,2.340466785486957,0.0,0.0,0.0,0.0,24.589499876854994,-21.323483627430825,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,23.265,23.35,23.2,23.34,5472.0,24.14400142858187,24.197197260081474,24.24448489423837,24.302754014388213,24.36949178834758,24.199905646146462,24.15549942397186,23.926073562242813,24.01457188934826,"rgba(239, 83, 80, 1.0)",0.3436841075259134,24.01457188934826,-1.9627671881726423,5,0.46461441568159667,2.3230720784079835,0.0,0.0,0.0,0.0,27.420194630248602,-21.323483627430825,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,23.335,23.41,23.31,23.36,7871.0,24.142377005342915,24.195380657247863,24.24247079434184,24.30043044123179,24.36664652841859,24.196412952418978,24.152079753298935,23.912204962596366,24.00977472255341,"rgba(239, 83, 80, 1.0)",0.35167069721459115,24.00977472255341,-1.847679456093307,5,0.4622968199117138,2.311484099558569,0.0,0.0,0.0,0.0,30.114279938594812,-24.615929075019395,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,23.36,23.44,23.32,23.385,12176.0,24.139946555825723,24.19265843635534,24.23944915594652,24.296940775213933,24.36237058652182,24.191205296188084,24.14699037994809,23.892832007781376,24.002710893007954,"rgba(239, 83, 80, 1.0)",0.3587348012916708,24.002710893007954,-1.7219151606808294,5,0.46084281273674116,2.304214063683706,0.0,0.0,0.0,0.0,32.95111796100829,-21.847267440036667,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,23.47,23.55,23.41,23.46,6140.0,24.138874281767677,24.191446977998506,24.2380954378305,24.29536631035108,24.36042863468505,24.18889890438028,24.144753725365494,23.885247119531826,24.00048618500745,"rgba(239, 83, 80, 1.0)",0.35935367406383795,24.00048618500745,-1.5040508112668787,5,0.46056362146039964,2.302818107301998,0.0,0.0,0.0,0.0,37.715502020777095,-17.411019258158632,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,23.44,23.5,23.335,23.365,2871.0,24.138318965084718,24.19082420747359,24.23740355360384,24.29456667819696,24.359448682090633,24.18771553500252,24.143599305321207,23.88117903366944,23.99888344247492,"rgba(239, 83, 80, 1.0)",0.3607203129077419,23.99888344247492,-1.7572712702681759,5,0.458467181292772,2.29233590646386,0.0,0.0,0.0,0.0,38.26570231106288,-16.920785107594085,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,23.365,23.58,23.3,23.465,6950.0,24.137065903534435,24.189412572259887,24.235829787553595,24.29274112981845,24.35720379981682,24.185040401731932,24.14100018019228,23.87256936752842,23.995771938884253,"rgba(239, 83, 80, 1.0)",0.3580945192051938,23.995771938884253,-1.4822118474818455,5,0.4588987528109686,2.294493764054843,0.0,0.0,0.0,0.0,41.96549181998239,-13.42189338224184,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,23.465,23.55,23.4,23.535,4520.0,24.136308455307955,24.188555009513482,24.234870091693985,24.291623469223094,24.355824405573024,24.183420517915575,24.13943340067447,23.867747430967412,23.994170349614535,"rgba(239, 83, 80, 1.0)",0.35668897800063926,23.994170349614535,-1.2873129755461972,5,0.45698808757246895,2.284940437862345,0.0,0.0,0.0,0.0,46.3719785677759,-9.369134482621767,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,23.535,23.585,23.52,23.555,4331.0,24.135650218025056,24.18780423453692,24.234025171914034,24.290633681316006,24.354596109133396,24.182006405436493,24.13807449703135,23.863946462233,23.993110906587265,"rgba(239, 83, 80, 1.0)",0.3487893863582271,23.993110906587265,-1.2560901326776617,5,0.4565377892704997,2.2826889463524984,0.0,0.0,0.0,0.0,49.84186173082982,-6.242980936688326,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,23.56,23.605,23.455,23.48,11518.0,24.13378714104415,24.18569087372568,24.231656880249382,24.287872167848093,24.35118559917177,24.178039045443246,24.13424593002157,23.853025358595485,23.945227996080057,"rgba(239, 83, 80, 1.0)",0.34941910610586774,23.945227996080057,-1.3314326204563653,5,0.45592348616226364,2.279617430811318,0.0,0.0,0.0,0.0,49.68197052786116,-6.242980936688326,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,23.37,23.455,23.26,23.265,5897.0,24.132551914899786,24.184315015319427,24.230136845703075,24.286126991262176,24.3490635218301,24.17546068198382,24.131720037558946,23.84476302085414,23.938191480212332,"rgba(239, 83, 80, 1.0)",0.3540203205855541,23.938191480212332,-1.9015616931222028,4,0.5393222295759288,2.157288918303715,0.0,0.0,0.0,0.0,44.69728096246401,-6.242980936688326,True,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,23.265,23.475,23.23,23.4,6953.0,24.131175390730192,24.18277696525271,24.22843351209642,24.284166429331695,24.34667421171474,24.17258884536293,24.128915141750106,23.83610543977671,23.93310800897482,"rgba(239, 83, 80, 1.0)",0.3534802771109255,23.93310800897482,-1.5081690365641724,4,0.5376470549658937,2.150588219863575,0.0,0.0,0.0,0.0,45.141652031377156,-6.242980936688326,True,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,23.38,23.42,23.315,23.415,6607.0,24.129897582988903,24.1813476342455,24.226849287200846,24.28234156216467,24.344449207665395,24.169929336275054,24.126321046900784,23.82841990101902,23.929195928595387,"rgba(239, 83, 80, 1.0)",0.35215818517748093,23.929195928595387,-1.460127721683491,4,0.5381818570983158,2.152727428393263,0.0,0.0,0.0,0.0,45.81903952354212,-6.242980936688326,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,23.415,23.465,23.36,23.42,5719.0,24.128841803073254,24.180163461719474,24.225534075367904,24.280823351602717,24.34259471605911,24.167733797754757,24.124185220186853,23.822433481368208,23.926549744099574,"rgba(239, 83, 80, 1.0)",0.35361836200352326,23.926549744099574,-1.4324757946096864,4,0.5369360372409526,2.1477441489638105,0.0,0.0,0.0,0.0,46.40942788608824,-6.242980936688326,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,23.44,23.52,23.42,23.515,7135.0,24.127657717266825,24.17882590086861,24.224040378940234,24.279089208130845,24.340465226807904,24.165265559246482,24.12179973288766,23.81644575261905,23.924656266873733,"rgba(239, 83, 80, 1.0)",0.35492667685883283,23.924656266873733,-1.1541997082306301,5,0.45561562288430546,2.278078114421527,0.0,0.0,0.0,0.0,49.32200703775342,-6.242980936688326,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,23.515,23.515,23.29,23.36,13974.0,24.125004307494972,24.175858216847892,24.22075196976444,24.275303873275433,24.335857249857185,24.159803185128887,24.11647749213866,23.8020669885746,23.917501300537324,"rgba(239, 83, 80, 1.0)",0.35861177533024935,23.917501300537324,-1.554609577512942,5,0.4573710834234722,2.286855417117361,0.0,0.0,0.0,0.0,47.41672806449195,-6.242980936688326,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,23.03,23.14,22.92,23.095,5040.0,24.123616741491904,24.174338081248482,24.219095162938007,24.2734312822011,24.33361958491388,24.157000324532458,24.113698025725505,23.79308572844362,23.847529262559604,"rgba(239, 83, 80, 1.0)",0.3686451576412735,23.847529262559604,-2.0413377117837723,4,0.5392472336553294,2.156988934621318,0.0,0.0,0.0,0.0,41.974923502825085,-2.3049774107329526,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,23.095,23.18,23.05,23.12,3165.0,24.122799941018783,24.173440719955664,24.218114921739424,24.272320672961584,24.332289413614422,24.155350511288407,24.112066365767912,23.78803968108059,23.845589794890355,"rgba(239, 83, 80, 1.0)",0.37730883233110424,23.845589794890355,-1.9230660210297397,4,0.5336016768615987,2.1344067074463946,0.0,0.0,0.0,0.0,39.02601708144437,-5.031113389472033,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,23.12,23.205,23.065,23.16,5463.0,24.12143048678418,24.171934386865257,24.21646791946439,24.270452815509184,24.33005049397831,24.152587896425423,24.10933765569943,23.779843746485195,23.841939212572623,"rgba(239, 83, 80, 1.0)",0.38479578063292036,23.841939212572623,-1.772210733316655,4,0.5276929211623589,2.1107716846494355,0.0,0.0,0.0,0.0,38.18617235327901,-5.882115342693552,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,23.18,23.19,23.1,23.185,5957.0,24.119964389568455,24.1703207343456,24.21470275083654,24.268450097890366,24.327649444960233,24.14963712461086,24.106425595917333,23.771346026725677,23.837780620802782,"rgba(239, 83, 80, 1.0)",0.38997855103886847,23.837780620802782,-1.6738885230067995,4,0.5247753017723168,2.099101207089267,0.0,0.0,0.0,0.0,38.352271902079195,-5.943814955210392,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,23.185,23.185,23.11,23.145,6161.0,24.118434434177267,24.168638039724,24.212863223802323,24.2663646814805,24.325151827263802,24.14656796993012,24.103395681585447,23.762635659704234,23.83303070377187,"rgba(239, 83, 80, 1.0)",0.39534426780996135,23.83303070377187,-1.7403330711818978,4,0.5168577097280457,2.0674308389121827,0.0,0.0,0.0,0.0,37.71312110068259,-6.892998665418645,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,23.145,23.17,23.09,23.165,13207.0,24.115154112866314,24.165031956530946,24.208922809550696,24.26190046336579,24.31981068984601,24.140019083212955,24.09693103576393,23.7446133206169,23.822993909158797,"rgba(239, 83, 80, 1.0)",0.4012445503546347,23.822993909158797,-1.639882482085397,4,0.5092655933341607,2.0370623733366426,0.0,0.0,0.0,0.0,37.958171357256546,-7.037619654182706,False,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,23.34,23.48,23.265,23.265,4508.0,24.114262741139733,24.164040305624457,24.207828975296092,24.26064861221871,24.318298524403424,24.138236027527658,24.095190667824436,23.740611633105733,23.822241449353754,"rgba(239, 83, 80, 1.0)",0.4044848575658961,23.822241449353754,-1.3776571333402052,4,0.5045937807228922,2.0183751228915687,0.0,0.0,0.0,0.0,41.22434062862051,-7.037619654182706,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,23.27,23.37,23.23,23.37,9195.0,24.11241984996738,24.161992492881513,24.205572339025803,24.258068979749936,24.315186825844908,24.13456345234721,24.09160344625699,23.73242642420985,23.81987696136622,"rgba(239, 83, 80, 1.0)",0.40476894755033216,23.81987696136622,-1.11144138918976,4,0.5009649101799712,2.003859640719885,0.0,0.0,0.0,0.0,46.041188923596515,-9.04783088784363,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,23.365,23.39,23.31,23.37,8807.0,24.110736981884685,24.160118010183837,24.20350295263677,24.255699113875707,24.312324176381264,24.131220019979747,24.088346440850685,23.72549684789195,23.81798163053875,"rgba(239, 83, 80, 1.0)",0.40486241684883345,23.81798163053875,-1.1065033747156012,4,0.49747906091185085,1.9899162436474034,0.0,0.0,0.0,0.0,49.252421120247185,-6.087122303873542,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,23.365,23.45,23.35,23.39,5920.0,24.10966975879639,24.158925379669583,24.20218302468045,24.254183664103813,24.310489655288315,24.129103927199083,24.08629208596685,23.721470500230286,23.8170924572051,"rgba(239, 83, 80, 1.0)",0.3955577997879375,23.8170924572051,-1.079721996214124,4,0.49571069744142054,1.9828427897656822,0.0,0.0,0.0,0.0,51.91405972666845,-3.6384009332451512,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,23.39,23.425,23.26,23.31,9660.0,24.10777700936834,24.15682200960373,24.199865419871493,24.251535692074473,24.307300088233347,24.12537291577162,24.082652453505684,23.713834789297525,23.81403176532329,"rgba(239, 83, 80, 1.0)",0.38155598930310725,23.81403176532329,-1.3209903119169457,4,0.4917071225805033,1.9668284903220132,0.0,0.0,0.0,0.0,51.07641565803615,-3.6384009332451512,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,23.315,23.395,23.3,23.39,14395.0,24.105081891308398,24.15382064683845,24.196553159834508,24.247745632934762,24.302730456705998,24.12008513431787,24.07750755109536,23.7038464728819,23.810209298525745,"rgba(239, 83, 80, 1.0)",0.3694216565937348,23.810209298525745,-1.1374787888731235,4,0.4891165896783141,1.9564663587132565,0.0,0.0,0.0,0.0,52.76903614997591,-2.727280950933718,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,22.89,22.98,22.765,22.91,8597.0,24.102455477943973,24.1509668431318,24.193465177260457,24.244288097273763,24.298650686191696,24.11499900765374,24.07244697544836,23.690207387200285,23.800134124648586,"rgba(239, 83, 80, 1.0)",0.37031467018611697,23.800134124648586,-2.4037236337442764,4,0.4781136070569424,1.9124544282277696,0.0,0.0,0.0,0.0,45.02639889988043,1.0425180367212405,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,22.925,23.005,22.895,22.92,10712.0,24.099345833454045,24.14758257833232,24.189798669251715,24.240177752640527,24.293796470382734,24.109000700706932,24.066490491837715,23.67495399052479,23.78944933250597,"rgba(239, 83, 80, 1.0)",0.3741612602191,23.78944933250597,-2.3237288969917405,3,0.42174022202595557,1.2652206660778667,0.0,0.0,0.0,0.0,40.12265385848939,-3.2788239630083638,False,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,22.92,22.99,22.855,22.92,10788.0,24.09618163769991,24.144141912203736,24.186073914224096,24.236006344364256,24.288877015536922,24.102927642875805,24.060458140116445,23.659838812877123,23.77901466756272,"rgba(239, 83, 80, 1.0)",0.37598102309800807,23.77901466756272,-2.2847287889282546,3,0.4187286355726611,1.2561859067179832,0.0,0.0,0.0,0.0,36.853490497562035,-6.112273928319766,False,False,False,True,False,0.0
