date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703192014,23.61826853488726,-0.03232026206327126,9,0.20152756039676445,1.8137480435708802,0.0,0.0,0.0,0.0,52.47710246883216,6.334923816123506,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990574,23.61776419967111,-0.32332005637338856,10,0.1936829718960416,1.936829718960416,0.0,0.0,0.0,0.0,50.703068223980466,5.938465207500812,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971685063,23.617694973140278,-0.20714224300916212,10,0.19678091935416722,1.9678091935416722,0.0,0.0,0.0,0.0,50.46324314732186,5.406603749607129,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761461,23.618445874079484,0.006108656875128861,10,0.20006562317902987,2.0006562317902987,0.0,0.0,0.0,0.0,51.960934749486626,5.406603749607129,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.25341499987602434,23.62285702586224,0.22549168030983505,10,0.2023041450611518,2.023041450611518,0.0,0.0,0.0,0.0,54.592206872407615,5.406603749607129,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.25307612001634205,23.623405777424054,0.006299379711697203,11,0.2005122300979978,2.2056345310779757,0.0,0.0,0.0,0.0,54.33450638538544,5.406603749607129,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123488863,23.629767302708437,0.41641527975534326,11,0.20278654325102974,2.2306519757613272,0.0,0.0,0.0,0.0,57.00942451498705,2.626906157138727,True,False,True,False,True,0.9319846494856563
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078369624,23.63477629578817,0.4366634592258821,12,0.21786877840674498,2.6144253408809397,0.0,0.0,0.0,0.0,59.0255997886267,4.64400221741942,True,False,True,False,True,1.178073804275023
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541892,23.633680271498456,0.20374855142034085,11,0.2150598449248749,2.365658294173624,0.0,0.0,0.0,0.0,58.02935743123803,4.64400221741942,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.251409127816699,23.638741518484327,0.48231535015738736,11,0.2164711890934628,2.381183080028091,0.0,0.0,0.0,0.0,59.34909429793253,5.13275329579961,True,False,True,False,True,1.5276863463168588
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782329,23.639643019209096,0.2805371383257433,10,0.22707389673101877,2.2707389673101877,0.0,0.0,0.0,0.0,58.324310696700195,5.13275329579961,True,False,True,False,True,0.2581189016542247
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.2498742927196918,23.63696554954202,-0.007866153499121212,9,0.2084847283980095,1.8763625555820855,0.0,0.0,0.0,0.0,55.11610596248994,9.287569089140227,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.2495544317667364,23.635275550550613,-0.20146126115526516,9,0.21080726790154,1.89726541111386,0.0,0.0,0.0,0.0,51.48873705531303,5.9061745908334515,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088886252,23.63051777298405,-0.5027481108647207,9,0.21191184794326837,1.9072066314894154,0.0,0.0,0.0,0.0,46.9815649909336,1.8304458531480279,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.25013371198996515,23.627602818342325,-0.710031514462356,9,0.21283195295032944,1.915487576552965,0.0,0.0,0.0,0.0,42.72697342582054,-1.916518060858138,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260415717,23.626605301293093,-0.7295624307571561,8,0.1945671166359145,1.556536933087316,0.0,0.0,0.0,0.0,39.776532347556014,-4.4612936751206504,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952754053,23.61726232351091,-1.0549121178197336,8,0.19279572681103743,1.5423658144882995,0.0,0.0,0.0,0.0,35.908202537997326,-7.913651565855112,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435797964,23.599405082228735,-1.211872608312083,8,0.19018809000984122,1.5215047200787297,0.0,0.0,0.0,0.0,32.355022371419395,-11.092417523573651,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.2460531327663837,23.566511490727294,-1.2863542405201034,8,0.18688457699197053,1.4950766159357642,0.0,0.0,0.0,0.0,29.178854209105133,-13.973446180186755,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.2430381648004237,23.56136225478759,-1.3634165443097974,8,0.183527168495362,1.468217347962896,0.0,0.0,0.0,0.0,26.74653405689816,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.2381223472340668,23.555295626318784,-1.2820956532008667,8,0.1806995533297781,1.4455964266382249,0.0,0.0,0.0,0.0,26.283337920422383,-16.843409536544463,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999555807,23.54920682276149,-1.1990939107093583,8,0.17825937782537943,1.4260750226030354,0.0,0.0,0.0,0.0,27.16037007532643,-16.843409536544463,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363435932,23.54665097645045,-1.148144490015216,8,0.17622181827457595,1.4097745461966076,0.0,0.0,0.0,0.0,28.950881953831512,-16.843409536544463,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104686894,23.545707037270937,-0.9887107559498752,8,0.17470948161824526,1.397675852945962,0.0,0.0,0.0,0.0,32.710895472505,-16.843409536544463,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828514464,23.54460149936145,-1.2444936795735901,8,0.1729031745889174,1.3832253967113393,0.0,0.0,0.0,0.0,33.844015865897795,-22.28792382130687,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.1906616502206956,23.540286951205378,-1.7060953308064315,7,0.1808485590191143,1.2659399131338003,0.0,0.0,0.0,0.0,32.345019985963994,-22.28792382130687,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178773644,23.53598341467869,-2.1563481673632983,7,0.1780190654582812,1.2461334582079684,0.0,0.0,0.0,0.0,29.732068880602405,-22.28792382130687,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598068016,23.530530545059015,-3.080564179832194,7,0.17290510282854238,1.2103357197997966,0.0,0.0,0.0,0.0,25.521813685859584,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401684897,23.522911957334948,-3.5564872053799563,7,0.16582082320667357,1.160745762446715,0.0,0.0,0.0,0.0,21.601273733173624,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800775104,23.499540939948723,-2.6656227181512584,5,0.18367308363395954,0.9183654181697977,0.0,0.0,0.0,0.0,24.50228710198005,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266025786,23.48898841779345,-2.2303091872378857,5,0.1806756803483232,0.903378401741616,0.0,0.0,0.0,0.0,28.923558764574906,-27.754482252392073,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423863673,23.486481527901653,-1.6172997144622472,5,0.1790754259798152,0.895377129899076,0.0,0.0,0.0,0.0,35.22288452271884,-22.01620756120952,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.1984549101216,23.47563629131386,-1.741636380284467,5,0.1771976251237254,0.8859881256186269,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438577,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940515795,23.47475185721563,-0.9258314848611856,5,0.17681423588837367,0.8840711794418683,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068455,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411679973,23.457833582804376,-0.6899472642497028,5,0.17666378604312052,0.8833189302156026,0.0,0.0,0.0,0.0,49.006841484028214,-9.64996129778848,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014478617,23.39902819856447,-3.8144136336653167,5,0.16726187502862572,0.8363093751431285,0.0,0.0,0.0,0.0,41.409158818163355,-9.64996129778848,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.2704425802073584,23.29089982801415,-4.163175144797401,5,0.15349631519782475,0.7674815759891238,0.0,0.0,0.0,0.0,34.373835557886636,-5.462815384746293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.29459359698984117,23.178731049425437,-2.6094628575784897,5,0.14612700734922282,0.7306350367461141,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391603515,23.17644104758525,-1.9720505253580738,5,0.14158815913835038,0.7079407956917518,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067990685,23.14458500769745,-2.6796888875138944,4,0.14300153418387734,0.5720061367355094,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623375,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139838275,23.127018022611416,-1.8371349808632003,4,0.13929188169366952,0.5571675267746781,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623375,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.36518922652674485,23.122792556078814,-1.7190883806996313,3,0.14839440917217384,0.4451832275165215,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623375,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.3759513098626199,23.117837313875928,-1.5502999952012613,3,0.14615754277311652,0.4384726283193495,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623375,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3860529301338075,23.11177093557982,-1.5846814978655324,3,0.1439495006607333,0.43184850198219993,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623375,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.39556525867915754,23.11177093557982,-1.54657397776185,3,0.14239417521569545,0.42718252564708636,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623375,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841164577,23.106716216681747,-2.0814085749974405,2,0.1595487402056971,0.3190974804113942,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623375,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.427222941146048,23.087072067564986,-1.9710366332530789,2,0.15633671000691843,0.31267342001383686,0.0,0.0,0.0,0.0,36.484555462375695,-7.22283032844765,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.43962343632454937,23.080083528027238,-1.6607020183706878,2,0.15490855619152927,0.30981711238305853,0.0,0.0,0.0,0.0,37.44848848153765,-7.22283032844765,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.4475943002962594,23.07035529403261,-1.2854392776042605,2,0.15466720873064327,0.30933441746128654,0.0,0.0,0.0,0.0,40.56631840877051,-7.22283032844765,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.4542282535315781,23.0675121661678,-1.106298787582711,2,0.15531420286895609,0.31062840573791217,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.4602236334575125,23.063295491801597,-1.0284032748294125,2,0.15595668590894157,0.31191337181788314,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.4651382338365868,23.06050780807283,-0.9040491137534915,2,0.1567495202745965,0.313499040549193,0.0,0.0,0.0,0.0,48.812594125696734,-6.86890683301781,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.46813033335712456,23.058839023741584,-0.7344942193251935,2,0.15781471789259158,0.31562943578518315,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.4708892775502072,23.057555878018732,-0.73808407748608,2,0.1583621387398602,0.3167242774797204,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.47455681553552315,23.054319676166685,-0.9152111231962123,1,0.1991612108863004,0.1991612108863004,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.47816915285156686,23.052359574879432,-0.9355676170484818,1,0.19911579680454017,0.19911579680454017,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.48008845844070774,23.04813658302991,-0.7147361637153131,1,0.19927564701447595,0.19927564701447595,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.4810270262678057,23.00984857651708,-0.5817730839124966,1,0.19879822618675902,0.19879822618675902,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.48332442054539787,23.006616801702947,-0.686116379819459,1,0.19744334397842198,0.19744334397842198,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.4849315174090323,23.00551322328357,-0.6403238645791264,1,0.19664982365185735,0.19664982365185735,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.48562796719564416,22.999844143247095,-0.730691325905743,1,0.19556234626008898,0.19556234626008898,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.4856330038356811,22.998271955454975,-0.6862629862935375,1,0.1947239763127328,0.1947239763127328,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.488084756707053,22.99126825134229,-0.9553018096448053,1,0.19318927750267317,0.19318927750267317,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.487795768443891,22.98871943298655,-0.643136848003704,1,0.1925712184498309,0.1925712184498309,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.48832078512924737,22.98796268543549,-0.6511348587206499,1,0.19187712101530463,0.19187712101530463,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.4889172630314323,22.983962594843817,-0.8262391725322409,1,0.19119359157863078,0.19119359157863078,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.4889874811861903,22.982707980006694,-0.9053564703390152,1,0.1903619928032132,0.1903619928032132,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.4894193286736223,22.979131740901373,-1.2650332846054229,1,0.188558569523216,0.188558569523216,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.49003447203624917,22.974514678161736,-1.366260368132245,1,0.18687194348332575,0.18687194348332575,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48987080481027734,22.970681787398984,-1.236411277119405,1,0.18565562677891365,0.18565562677891365,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.4890007553560668,22.970681787398984,-1.2386111488886298,1,0.1846883853150215,0.1846883853150215,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,23.134054469352158,22.849965794699802,23.059794844789646,"rgba(239, 83, 80, 1.0)",0.48711318217876115,22.963694438168666,-1.0648335071710602,1,0.18398472371998273,0.18398472371998273,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,23.129180492163123,22.844955561049805,23.05480473793138,"rgba(239, 83, 80, 1.0)",0.48844508760317334,22.958715607555643,-1.1438657522328501,1,0.18268216716844873,0.18268216716844873,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,23.125340543110685,22.841100482946604,23.05100142648994,"rgba(239, 83, 80, 1.0)",0.48734144568747095,22.95497164413794,-1.1285139997935532,1,0.18152029787479299,0.18152029787479299,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,23.123870264760537,22.839542845697448,23.049460044739273,"rgba(239, 83, 80, 1.0)",0.4857962257706869,22.953413578260655,-1.2832820536463572,1,0.1797651938988867,0.1797651938988867,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,23.116786986863154,22.8316324439784,23.0416512003024,"rgba(239, 83, 80, 1.0)",0.48527321179945954,22.94533777868531,-1.4637893900042023,1,0.17749487948416975,0.17749487948416975,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,23.11389291199541,22.828403739875643,23.0384903740561,"rgba(239, 83, 80, 1.0)",0.48558079833513434,22.942074907791273,-1.4664395919951894,1,0.17530180957596947,0.17530180957596947,0.0,0.0,0.0,0.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,23.111525091683543,22.825912156106032,23.036068961803625,"rgba(239, 83, 80, 1.0)",0.4834323881102197,22.939643213554312,-1.3127858810519282,1,0.1739536376891856,0.1739536376891856,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,23.109842121037946,22.824124783958162,23.0343338989262,"rgba(239, 83, 80, 1.0)",0.4795275640510799,22.93789350529103,-1.3198271647708932,1,0.17275608995601566,0.17275608995601566,0.0,0.0,0.0,0.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0
