date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,59.71,59.905,59.68,59.705,6211.0,57.47267206286045,58.523024559737735,59.52782715547626,60.280437120329815,55.06035749672857,56.106691377394384,60.2081808661991,,60.01298706334747,"rgba(38, 166, 154, 1.0)",1.0711451437209722,60.01298706334747,-0.28753065366806857,5,0.3292271772063007,1.6461358860315034,0.0,0.0,0.0,0.0,54.84971037946383,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,59.71,59.795,59.48,59.56,3323.0,57.473736529332996,58.52365351261898,59.52789118641895,60.27970575051883,55.061824508307694,56.108140369265676,60.20722252868697,,60.01162719642556,"rgba(38, 166, 154, 1.0)",1.074166439867977,60.01162719642556,-0.42044433680227755,5,0.3317245182244758,1.6586225911223789,0.0,0.0,0.0,0.0,52.88346040347254,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,59.57,59.63,59.385,59.425,3772.0,57.474869207025556,58.5242802778172,59.527849704221104,60.27871425049715,55.06344043865872,56.10972193797814,60.20589875088657,,60.00947561789277,"rgba(38, 166, 154, 1.0)",1.0783594772432183,60.00947561789277,-0.5420044337969365,5,0.3352406724693811,1.6762033623469055,0.0,0.0,0.0,0.0,50.59234223467223,-0.3020062444568552,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,59.42,59.52,59.305,59.365,8234.0,57.47723474689969,58.52552656116883,59.527602131588004,60.276333467078224,55.0668973131875,56.113083999924974,60.202695892498745,,60.00418065333878,"rgba(38, 166, 154, 1.0)",1.0833507621596894,60.00418065333878,-0.5900034187122851,5,0.3396365177076518,1.698182588538259,0.0,0.0,0.0,0.0,48.61766942725028,5.5182761235740045,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,59.365,59.365,59.04,59.19,22808.0,57.48308300472889,58.52817847509849,59.52588980155343,60.268333502527504,55.07600673874696,56.12180068147856,60.19180418139619,,59.974978882816,"rgba(38, 166, 154, 1.0)",1.091115979664485,59.974978882816,-0.7194275379024185,5,0.34276721000322646,1.7138360500161323,0.0,0.0,0.0,0.0,46.00087572468597,2.7074355551423253,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,59.555,59.825,59.545,59.755,18628.0,57.489241506374924,58.53196543980921,59.52666142196264,60.264959758776904,55.08433370443512,56.130057519236004,60.1875596932778,,59.98421064769424,"rgba(38, 166, 154, 1.0)",1.092997749805181,59.98421064769424,-0.20970825213052183,5,0.347375278865969,1.7368763943298449,0.0,0.0,0.0,0.0,49.01111534707401,2.7074355551423253,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,59.76,60.15,59.71,59.985,16326.0,57.49519171743604,58.53593755863695,59.52821866587768,60.26329673830821,55.09198457817053,56.1377460691214,60.185733070677486,,59.99379573183462,"rgba(38, 166, 154, 1.0)",1.0936128982273754,59.99379573183462,-0.00804282013213361,5,0.35318371731590925,1.7659185865795464,0.0,0.0,0.0,0.0,52.5068648477838,2.7074355551423253,True,False,True,False,True,0.18932166704604114
2025-07-22 16:00:00+00:00,59.975,60.27,59.95,60.035,6546.0,57.49770187109611,58.53767745436177,59.52904189409008,60.26292204459524,55.09513162206501,56.14093039802749,60.185425616421234,,59.998108479935865,"rgba(38, 166, 154, 1.0)",1.094034635549484,59.998108479935865,0.03372061438036846,5,0.35972308920684154,1.7986154460342076,0.0,0.0,0.0,0.0,55.15755457089823,-1.5003693533573141,True,False,True,False,True,0.5038089965984227
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,57.50185174917374,58.540455970849614,59.53015242570157,60.26182409521501,55.10046477165787,56.1462878801211,60.18424315240938,,60.00203362904282,"rgba(38, 166, 154, 1.0)",1.0949341499793046,60.00203362904282,-0.08405403105251891,5,0.36516881036811116,1.8258440518405559,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,57.50462730913876,58.542328956371406,59.530933789206706,60.26116878722735,55.10401514709554,56.14985829900528,60.18356489839258,,60.004518959057364,"rgba(38, 166, 154, 1.0)",1.0953404670406588,60.004518959057364,0.023263123849957306,5,0.37115422732969117,1.855771136648456,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.47726302833408596
2025-07-22 19:00:00+00:00,60.02,60.1,59.96,60.035,24875.0,57.51387477661063,58.548638255249216,59.533719596207305,60.25936144992671,55.11576786347336,56.16169429482267,60.181838410640225,,60.01232047643957,"rgba(38, 166, 154, 1.0)",1.0957183541904472,60.01232047643957,0.020698314921614603,5,0.37744285347504475,1.8872142673752237,0.0,0.0,0.0,0.0,57.790276195095956,1.9310326049059938,True,False,True,False,True,0.5098419794225393
2025-07-23 14:00:00+00:00,61.075,62.06,61.075,61.615,15540.0,57.523156821106674,58.55664844949197,59.540818610305465,60.26584313353009,55.125390197086915,56.172002018342646,60.19171978508842,61.583333333333336,60.14929354134455,"rgba(38, 166, 154, 1.0)",1.1064768085802958,60.14929354134455,1.3246608038139367,5,0.3797825317629234,1.8989126588146172,0.0,0.0,0.0,0.0,65.28465778276282,9.121059463136,True,False,True,False,True,9.712984058065153
2025-07-23 15:00:00+00:00,61.615,61.795,61.125,61.33,6788.0,57.527032132744544,58.55994217319305,59.5436523368259,60.268298865089584,55.12947609038012,56.17635393115972,60.19548074268637,61.53266451689955,60.1590717926653,"rgba(38, 166, 154, 1.0)",1.1128581698960625,60.1590717926653,1.0521809867685636,5,0.38145149366066483,1.907257468303324,0.0,0.0,0.0,0.0,67.76044321857538,11.401023261312787,True,False,True,False,True,7.829406624459093
2025-07-23 16:00:00+00:00,61.32,61.44,60.8,60.8,8886.0,57.531568719679115,58.56363530997246,59.54655295020183,60.270374263698585,55.13447420002363,56.181602364461504,60.198754742478464,61.384821340851325,60.16256748265941,"rgba(38, 166, 154, 1.0)",1.1142773564176622,60.16256748265941,0.5720591140700318,5,0.3851230817085215,1.9256154085426074,0.0,0.0,0.0,0.0,65.42089465312802,11.401023261312787,True,False,True,False,True,4.476087308964413
2025-07-23 17:00:00+00:00,60.795,60.795,60.545,60.635,9663.0,57.53598697775195,58.56705861308283,59.54893395546471,60.27154592787271,55.13957209551226,56.18687842743379,60.200746711605404,61.21308531284911,60.16109669363304,"rgba(38, 166, 154, 1.0)",1.1142773564176622,60.16109669363304,0.4253010290817796,5,0.3916400258190603,1.9582001290953017,0.0,0.0,0.0,0.0,62.75742778986551,11.401023261312787,True,False,True,False,False,3.4669296545690855
2025-07-23 18:00:00+00:00,60.64,61.14,60.595,60.825,6202.0,57.538992865742244,58.56945422699003,59.55072445892018,60.272671466308154,55.1429545583332,56.19040560595288,60.202557110489266,61.165693019534544,60.16445120620589,"rgba(38, 166, 154, 1.0)",1.1157254013283364,60.16445120620589,0.5920352740985295,5,0.39739047256055604,1.9869523628027803,0.0,0.0,0.0,0.0,61.917781691136796,11.401023261312787,True,False,True,False,False,4.518506988692479
2025-07-23 19:00:00+00:00,60.82,60.82,60.49,60.68,23950.0,57.54988710980456,58.577892625160636,59.556591036849966,60.27556839833073,55.15554560672207,56.203423484144416,60.20744107033324,60.99630425600811,60.17142130688751,"rgba(38, 166, 154, 1.0)",1.1164577914091092,60.17142130688751,0.45552881356186353,5,0.4000174633819508,2.000087316909754,0.0,0.0,0.0,0.0,60.28181606008622,16.515621665910416,True,False,True,False,False,3.618496829028839
2025-07-24 14:00:00+00:00,60.415,60.83,60.39,60.54,6929.0,57.55294751663854,58.580231992803334,59.55816000626059,60.276234390612096,55.159127074591595,56.20711108077051,60.20860042141576,60.95989517860045,60.17316521355038,"rgba(38, 166, 154, 1.0)",1.1167006906197103,60.17316521355038,0.32849875488663716,5,0.4042031147591983,2.0210155737959914,0.0,0.0,0.0,0.0,58.14571250870715,14.23128377564241,True,False,True,False,False,2.7514912742511832
2025-07-24 15:00:00+00:00,60.555,60.585,60.295,60.425,5168.0,57.55511219516189,58.58184164433379,59.55915500964481,60.27648748766906,55.16172068234318,56.20976233228402,60.20911547894965,60.92726208807514,60.17331018074575,"rgba(38, 166, 154, 1.0)",1.1161567425196068,60.17331018074575,0.22549684078069737,5,0.4073952234504102,2.036976117252051,0.0,0.0,0.0,0.0,55.85284635708956,11.829411411620256,True,False,True,False,False,2.0393705924651293
2025-07-24 16:00:00+00:00,60.425,60.59,60.285,60.59,4512.0,57.55703439360002,58.58328507138163,59.56007465379422,60.27678192519979,55.16400586707265,56.21210351325077,60.209668966878695,60.90466405364493,60.17394352164753,"rgba(38, 166, 154, 1.0)",1.1154162031745876,60.17394352164753,0.37300558945471163,5,0.41162700876614206,2.05813504383071,0.0,0.0,0.0,0.0,55.500921704382456,11.203852646063709,True,False,True,False,False,3.004773498844383
2025-07-24 17:00:00+00:00,60.59,60.805,60.57,60.715,5004.0,57.5593145513162,58.585058123669015,59.561320880647,60.27742814848443,55.166637018642774,56.21482333925801,60.21073725000598,60.89342920417666,60.17634379541439,"rgba(38, 166, 154, 1.0)",1.10820389544162,60.17634379541439,0.48606236343444625,5,0.41773543388812684,2.088677169440634,0.0,0.0,0.0,0.0,56.142409000333316,11.203852646063709,True,False,True,False,False,3.7337340516117834
2025-07-24 18:00:00+00:00,60.71,60.755,60.17,60.28,10891.0,57.56380023361558,58.5883691538923,59.56332150625591,60.27784291808097,55.17204994525973,56.220342655228826,60.21164447340432,60.841698975205986,60.176837585510874,"rgba(38, 166, 154, 1.0)",1.1016539694779741,60.176837585510874,0.09364321043386332,5,0.4205454926335692,2.102727463167846,0.0,0.0,0.0,0.0,53.020668142955664,8.265104988234143,True,False,True,False,False,1.0011492239736128
2025-07-24 19:00:00+00:00,60.245,60.405,60.205,60.3,27556.0,57.57469567727871,58.59624155261423,59.56775235277349,60.27805643039635,55.18543908639468,56.23391576063397,60.212733695088325,60.728530031759604,60.17593509457763,"rgba(38, 166, 154, 1.0)",1.0884627684015233,60.17593509457763,0.11398176311033811,4,0.4833424348564092,1.9333697394256368,0.0,0.0,0.0,0.0,51.108045064498604,6.257550899903194,False,False,False,False,False,1.1214437503282007
2025-07-25 14:00:00+00:00,60.09,60.25,59.89,59.915,18795.0,57.58130648969768,58.600680174729185,59.569584992327464,60.27658103427433,55.194025027941095,56.24247711425642,60.21117120172244,60.63947351507389,60.16974621554067,"rgba(239, 83, 80, 1.0)",1.07915994606328,60.16974621554067,-0.23605973930923926,4,0.48383720752723913,1.9353488301089565,0.0,0.0,0.0,0.0,47.14369482972205,2.4228996088688177,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.915,60.01,59.66,59.78,17959.0,57.587069961327366,58.604295903303715,59.57054152541801,60.27409810758406,55.20185885671378,56.25018655743622,60.20816450034208,60.55143416764478,60.16073418458126,"rgba(239, 83, 80, 1.0)",1.0731758040062307,60.16073418458126,-0.35477335881032107,5,0.4396790819881103,2.1983954099405514,0.0,0.0,0.0,0.0,43.6764322396856,-0.8257975893348615,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.78,59.94,59.73,59.94,9816.0,57.59028266042857,58.6063496477071,59.5711738360468,60.272909204351045,55.206178800934865,56.25444913511029,60.20676164362259,60.513783624809335,60.156909221025956,"rgba(239, 83, 80, 1.0)",1.0654430538039168,60.156909221025956,-0.20358593568331393,5,0.4400072541110672,2.2000362705553362,0.0,0.0,0.0,0.0,43.00044795531557,-1.514212401334099,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,59.95,59.985,59.865,59.955,10340.0,57.593753308796,58.60861674014478,59.5719812735031,60.27186520115,55.2107840157629,56.25900894307267,60.2055792399669,60.48195035611893,60.153904542236184,"rgba(239, 83, 80, 1.0)",1.041380701647521,60.153904542236184,-0.1910007953109825,5,0.43996652535554626,2.1998326267777313,0.0,0.0,0.0,0.0,42.70761774400846,-2.005128714927203,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,59.95,60.03,59.91,59.97,13390.0,57.59829941961186,58.61161825430303,59.5731218703594,60.270662269978686,55.2167784072205,56.26495306187859,60.20425935952617,60.447911678393574,60.150830805091076,"rgba(239, 83, 80, 1.0)",1.0002581738793916,60.150830805091076,-0.18078413135055352,5,0.44002602373675126,2.2001301186837563,0.0,0.0,0.0,0.0,42.68691800013276,-2.362023731520935,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,59.965,60.24,59.965,60.09,29518.0,57.608799024584116,58.61880923931683,59.57641898654331,60.26916157047555,55.23029508681588,56.27844129345287,60.20296702344405,60.40322332511936,60.14871431889818,"rgba(239, 83, 80, 1.0)",0.9598869490482087,60.14871431889818,-0.061167952076434315,5,0.4401868879135817,2.2009344395679085,0.0,0.0,0.0,0.0,44.1124153027178,-2.362023731520935,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,59.205,59.67,59.155,59.66,5587.0,57.61029719659526,58.619610647255826,59.576322358816,60.267887646125,55.232528993460214,56.280582049590194,60.20133594128113,60.38176720480577,60.12266362306119,"rgba(239, 83, 80, 1.0)",0.917339607208302,60.12266362306119,-0.5043536978297489,5,0.439231514818332,2.19615757409166,0.0,0.0,0.0,0.0,41.41793744184264,-3.9926509544812276,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,59.66,59.83,59.59,59.635,5383.0,57.611883707594494,58.620548698312355,59.576446485647416,60.26696495875868,55.23477496223793,56.28276370370459,60.2001923313773,60.36626057183336,60.124918271129445,"rgba(239, 83, 80, 1.0)",0.8766266732894081,60.124918271129445,-0.5588676298099663,5,0.4381794526742051,2.1908972633710255,0.0,0.0,0.0,0.0,39.44147171167478,-6.013279593158721,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,59.635,59.67,59.405,59.465,8025.0,57.614048906815,58.6217190484319,59.57633920357821,60.26519066378223,55.237990060615616,56.28584709105682,60.19793184360491,60.338870870714665,60.11856314415453,"rgba(239, 83, 80, 1.0)",0.8454843379767004,60.11856314415453,-0.7730044363903232,5,0.43657258847336233,2.1828629423668118,0.0,0.0,0.0,0.0,36.90610924811628,-8.505180019614194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.46,59.545,59.345,59.545,6240.0,57.61569813364826,58.622591319564265,59.576209836055874,60.26375283247504,55.24046624901718,56.28821462041924,60.19609507509738,60.31790689669534,60.113794865631064,"rgba(239, 83, 80, 1.0)",0.829933379502566,60.113794865631064,-0.6853500289047042,5,0.4353001077300087,2.1765005386500436,0.0,0.0,0.0,0.0,36.390132274824225,-9.125292021121894,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.51,59.545,59.28,59.335,9986.0,57.61820177223116,58.623834408524,59.57581028541,60.261195465642636,55.24433734789005,56.2918874686309,60.19280217018782,60.282963692909696,60.104946124897445,"rgba(239, 83, 80, 1.0)",0.8208670267916807,60.104946124897445,-0.9379669298043823,5,0.43327255746016113,2.166362787300806,0.0,0.0,0.0,0.0,34.48554352145068,-11.085451345378246,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.34,59.64,59.27,59.595,23647.0,57.62448599186652,58.62720333949619,59.57544202121695,60.25598722310716,55.25372909927856,56.30087210472742,60.186207627608795,60.21920618870964,60.09256258759807,"rgba(239, 83, 80, 1.0)",0.8127490720094327,60.09256258759807,-0.6121970540894,5,0.43224376717830937,2.161218835891547,0.0,0.0,0.0,0.0,36.813986177659075,-11.085451345378246,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,59.69,59.99,59.665,59.71,7692.0,57.62683190850667,58.62865105365474,59.575785425552056,60.25494642355456,55.25698072405902,56.30404461248502,60.18497655198697,60.20806453601016,60.09229687646202,"rgba(239, 83, 80, 1.0)",0.8017740858139695,60.09229687646202,-0.4768137100289411,5,0.4315563835154602,2.157781917577301,0.0,0.0,0.0,0.0,39.76922224264279,-14.810336523586209,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,59.715,59.83,59.535,59.74,8660.0,57.629361313217,58.63015515616214,59.57601361706328,60.25356356069623,55.260566063371954,56.30752079382914,60.18329878013912,60.19373909085664,60.09051421570158,"rgba(239, 83, 80, 1.0)",0.7931535131950428,60.09051421570158,-0.44192481010342,5,0.4309588467306395,2.1547942336531976,0.0,0.0,0.0,0.0,42.11360695437651,-12.60068616477922,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,59.75,59.77,59.62,59.655,6645.0,57.631279309745096,58.631284940746866,59.576160372409404,60.2524688558144,55.26330087831564,56.31016763261672,60.18196613548979,60.182859852118064,60.088867895891404,"rgba(239, 83, 80, 1.0)",0.7867471691123225,60.088867895891404,-0.5514705523261445,5,0.4301706288608198,2.150853144304099,0.0,0.0,0.0,0.0,42.71229344809938,-11.959526581535506,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,59.655,59.865,59.635,59.83,9638.0,57.63418343408768,58.633067104189784,59.57656351414511,60.251151528748665,55.26734664227792,56.31410723878368,60.18041043211327,60.1707172699358,60.08768389609571,"rgba(239, 83, 80, 1.0)",0.7852660821772227,60.08768389609571,-0.3281485116245705,5,0.4297914228086953,2.1489571140434767,0.0,0.0,0.0,0.0,45.45278757934908,-9.279026284932051,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,59.835,60.305,59.815,60.215,10819.0,57.637942335970784,58.635645147262615,59.5777685178016,60.25071936652307,55.27221627548299,56.31894576177852,60.180115503417355,60.16880006442017,60.09090047034947,"rgba(239, 83, 80, 1.0)",0.786105080886991,60.09090047034947,0.15786633704301978,5,0.43012151438683455,2.150607571934173,0.0,0.0,0.0,0.0,51.149581117197926,-4.001035600470431,False,False,True,False,True,1.3678636016074819
2025-07-29 19:00:00+00:00,60.215,60.475,60.105,60.435,19556.0,57.645327844637926,58.64099449772553,59.580851817939106,60.25120729995522,55.281404744453376,56.32818129504101,60.18133302627436,60.17819783531991,60.1100796185729,"rgba(38, 166, 154, 1.0)",0.7872184181254794,60.1100796185729,0.41274489258115216,6,0.37922542340484106,2.275352540429046,0.0,0.0,0.0,0.0,56.59583106026861,0.83858019083209,True,False,True,False,True,2.824306857946837
2025-07-30 14:00:00+00:00,59.4,59.835,59.38,59.685,11204.0,57.64843801686706,58.64277744288581,59.58097342855593,60.24924214535896,55.28592217744951,56.33252655002321,60.17892764125466,60.161426279365585,60.0930030099684,"rgba(38, 166, 154, 1.0)",0.7856581162782073,60.0930030099684,-0.5193136830319715,6,0.37863124583292845,2.271787474997571,0.0,0.0,0.0,0.0,52.66485697895521,0.83858019083209,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,59.685,59.78,59.38,59.445,14743.0,57.65231378304638,58.64488189185491,59.58083367509502,60.24626540281772,55.29171812713559,56.33805714001793,60.17522976043342,60.13704121912065,60.077293781014795,"rgba(38, 166, 154, 1.0)",0.7802569627539861,60.077293781014795,-0.8103660860430618,7,0.3818724195635977,2.673106936945184,0.0,0.0,0.0,0.0,48.43209187886597,5.264014392310763,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.445,59.71,59.315,59.605,10650.0,57.655116002938676,58.64641010599345,59.580751507228705,60.24415547616405,55.29590336254332,56.34205082375505,60.172619237048934,60.12080269503983,60.06927551933215,"rgba(38, 166, 154, 1.0)",0.7697526512733124,60.06927551933215,-0.6031489707299582,7,0.38147935582272047,2.6703554907590434,0.0,0.0,0.0,0.0,47.10901749286615,4.1350863290277005,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.6,59.99,59.5,59.92,14133.0,57.65933215207256,58.64901565772715,59.58139683486597,60.2424065330594,55.30178384176372,56.34776445906204,60.17060572274238,60.10968341945157,60.066860633663474,"rgba(38, 166, 154, 1.0)",0.753479514238131,60.066860633663474,-0.19490992241768904,7,0.38189916608491803,2.673294162594426,0.0,0.0,0.0,0.0,48.86094801784503,4.1350863290277005,False,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,59.97,60.0,59.53,59.53,9659.0,57.66204783353642,58.6506103479481,59.581605011800036,60.240903717639696,55.305690023781914,56.35152705250846,60.168809065959245,60.09979431990719,60.063473556576206,"rgba(38, 166, 154, 1.0)",0.7456720954092536,60.063473556576206,-0.715426472118973,7,0.3842193400262092,2.6895353801834645,0.0,0.0,0.0,0.0,47.14185658863361,4.088238127214083,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,59.52,59.54,59.035,59.425,22959.0,57.66735233117598,58.65309523567954,59.58044345616059,60.235107393940616,55.31420037843982,56.359492718387486,60.1615008154701,60.059446128436356,60.04478006728901,"rgba(38, 166, 154, 1.0)",0.7356661319211407,60.04478006728901,-0.8424746503831861,7,0.38577417697172967,2.7004192388021075,0.0,0.0,0.0,0.0,45.3008037248198,2.0906568926088553,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,59.265,59.37,58.88,58.955,12078.0,57.66968763497839,58.65388877918534,59.5791861221503,60.23120038470422,55.31836874478468,56.3632942469926,60.156493390828594,60.032738483288746,60.031909500201415,"rgba(239, 83, 80, 1.0)",0.7294598766963611,60.031909500201415,-1.476310808318361,7,0.3880032786028737,2.716022950220116,0.0,0.0,0.0,0.0,41.38619877286411,-1.8042598481693375,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.955,59.1,58.865,58.985,11248.0,57.671723720490654,58.65447405951035,59.577826824116144,60.227321078536384,55.32215454290794,56.366714007065994,60.151510096218985,60.00704803185195,60.01962177930604,"rgba(239, 83, 80, 1.0)",0.7226507012618182,60.01962177930604,-1.4317038335387946,7,0.3894114609376911,2.7258802265638375,0.0,0.0,0.0,0.0,39.080301035710434,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,58.985,59.33,58.985,59.245,8589.0,57.67351460522533,58.65519504904991,59.577146616099654,60.224856572783175,55.32520038378554,56.36952179525866,60.148390653335746,59.991993474316025,60.012985643980265,"rgba(239, 83, 80, 1.0)",0.7118218156922851,60.012985643980265,-1.078901527109506,7,0.39098974642004236,2.7369282249402964,0.0,0.0,0.0,0.0,40.12011865613847,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.245,59.355,58.925,58.985,11956.0,57.675838954500094,58.65601033839393,59.57596623177047,60.22112221788616,55.3293244837972,56.37328487494319,60.14364121035793,59.96948499387505,60.00281228412789,"rgba(239, 83, 80, 1.0)",0.716549521117963,60.00281228412789,-1.4204353699656345,7,0.39194147772980487,2.7435903441086342,0.0,0.0,0.0,0.0,39.16510604169458,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.985,59.245,58.875,59.15,12042.0,57.67817506914651,58.656831549337895,59.574787149112254,60.21739122316566,55.333470959202685,56.37706682790362,60.138907917144664,59.94796107477757,59.99317265313425,"rgba(239, 83, 80, 1.0)",0.719430975094967,59.99317265313425,-1.1719993749545634,7,0.39967460449988634,2.7977222314992045,0.0,0.0,0.0,0.0,40.14300194019472,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.155,59.405,59.14,59.325,35122.0,57.68590376678086,58.660306790679364,59.572786012677234,60.208554310625814,55.34615372070668,56.388846233762806,60.12792902521896,59.90412512709421,59.97507490755801,"rgba(239, 83, 80, 1.0)",0.7207798891803353,59.97507490755801,-0.9019048912383877,8,0.37559507271180287,3.004760581694423,0.0,0.0,0.0,0.0,42.42275283353513,-4.527720340514733,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,58.355,58.785,58.16,58.51,6580.0,57.6866209732904,58.66012671098307,59.571355884092235,60.20548292323682,55.348037610246834,56.3904330760328,60.12395791096941,59.886630273087675,59.96641354570478,"rgba(239, 83, 80, 1.0)",0.7337886199287291,59.96641354570478,-1.9847862261017912,8,0.38593119137054893,3.0874495309643915,0.0,0.0,0.0,0.0,39.14311695939715,-5.162553706920917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.51,58.815,58.365,58.645,9888.0,57.68786244766512,58.6600468834098,59.56945702183382,60.201217360387865,55.35097548599155,56.39295331325549,60.11847270205133,59.86337978905003,59.95505366952748,"rgba(239, 83, 80, 1.0)",0.7433059098876101,59.95505366952748,-1.762469061662056,8,0.39923264333358444,3.1938611466686755,0.0,0.0,0.0,0.0,38.17073037209954,-6.295670518847039,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.645,58.675,58.385,58.41,6359.0,57.68855666513283,58.6598785007057,59.56808994674644,60.19828328674483,55.35279351120197,56.39448464971965,60.11469130086136,59.8475008772807,59.94721518988341,"rgba(239, 83, 80, 1.0)",0.7568806003864933,59.94721518988341,-2.0309877001715315,8,0.4107803082841108,3.286242466272886,0.0,0.0,0.0,0.0,36.36716168542663,-8.243093644977037,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.425,58.425,58.15,58.35,16279.0,57.689926788471176,58.65898960805421,59.56401889322954,60.19002380274848,55.357169109749684,56.39805571599253,60.10401696176945,59.803253554521895,59.83349341048912,"rgba(239, 83, 80, 1.0)",0.7686045328555543,59.83349341048912,-1.9301127524938941,8,0.41881970382397216,3.3505576305917772,0.0,0.0,0.0,0.0,34.87271370282658,-9.895753457353479,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.35,58.495,58.22,58.36,12382.0,57.69104880324171,58.65841248677687,59.5610625754775,60.183955369798184,55.36054481657958,56.40083386184377,60.09620575482546,59.77233535410791,59.819419337460374,"rgba(239, 83, 80, 1.0)",0.7757621942194396,59.819419337460374,-1.8812715395712483,8,0.420258946073925,3.3620715685914,0.0,0.0,0.0,0.0,33.98971248893166,-11.000971434508592,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.36,58.635,58.345,58.55,19974.0,57.69326044974401,58.65795434616961,59.55692157341556,60.17505664592331,55.36624905068801,56.40564481083429,60.084838310863034,59.73021603773059,59.802629856250746,"rgba(239, 83, 80, 1.0)",0.7786370512991505,59.802629856250746,-1.6087467892270795,8,0.4214407984182598,3.3715263873460786,0.0,0.0,0.0,0.0,35.57845358888735,-11.000971434508592,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.85,59.03,58.795,58.875,7058.0,57.69441091526283,58.65821808177927,59.55600829579842,60.172666001931084,55.36850919721887,56.40765364906364,60.08184549076421,59.72054164300212,59.80125579503512,"rgba(239, 83, 80, 1.0)",0.7732216271437719,59.80125579503512,-1.1979175989381519,8,0.42357505297668263,3.388600423813461,0.0,0.0,0.0,0.0,39.83149808113775,-15.108802183099293,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,58.875,59.0,58.805,58.855,5261.0,57.69525757248738,58.65840347507141,59.55531539038024,60.170871242316416,55.370185666427666,56.409140924797555,60.07959941639121,59.71336098430474,59.79969027097631,"rgba(239, 83, 80, 1.0)",0.7705512651669773,59.79969027097631,-1.2259927582775478,8,0.4267338340642041,3.413870672513633,0.0,0.0,0.0,0.0,42.4942134541562,-12.588155264320818,False,True,False,True,True,0.0
