date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,107.06,107.93,106.96,107.61,29914.0,91.80872799706249,93.83275700043293,97.20923119931442,99.37823098712714,100.38931770652852,102.82925801188041,106.95984067813039,93.29207085193485,96.4598975164927,,102.61602553621807,"rgba(38, 166, 154, 1.0)",1.2267742180206826,102.61602553621807,4.070817914513532,0,,,0.0,0.0,0.0,0.0,58.72440947931358,12.972999176661702,True,False,True,False,False,10.713697727119317
2025-09-24 14:00:00+00:00,107.7,107.93,106.805,106.85,10566.0,91.835050140701,93.86042343342613,97.24053619372545,99.4095518713075,100.4213198458746,102.86116154818686,106.96813742578756,93.31969979192492,96.49010337131148,,102.63833213747088,"rgba(38, 166, 154, 1.0)",1.2257771868206748,102.63833213747088,3.4359163376608493,0,,,0.0,0.0,0.0,0.0,54.25736982505376,8.821797511210775,False,False,True,False,False,7.735404692403588
2025-09-24 15:00:00+00:00,106.825,107.03,106.135,106.18,12560.0,91.86470749431504,93.89132915416593,97.27472244433356,99.44291905797856,100.45482161431657,102.89205423130231,106.9472145272905,93.35064060658117,96.52330014948122,,102.65283671577022,"rgba(38, 166, 154, 1.0)",1.209188462877916,102.65283671577022,2.9169673649010837,0,,,0.0,0.0,0.0,0.0,48.825071463068284,3.952288190815267,False,True,False,True,False,5.227698439872256
2025-09-24 16:00:00+00:00,106.165,106.48,105.74,105.93,14427.0,91.89769868983367,93.92552195637829,97.31198690268882,99.47870065768281,100.49031944393144,102.92298705216636,106.9075652111763,93.3849257799421,96.55963997733542,,102.6639881714477,"rgba(38, 166, 154, 1.0)",1.1901649821361002,102.6639881714477,2.7441673024948963,0,,,0.0,0.0,0.0,0.0,44.39574478991298,0.12099050248318832,False,True,False,True,False,4.312394234343714
2025-09-24 17:00:00+00:00,105.93,106.25,105.86,106.165,11783.0,91.92460903476923,93.95340146149553,97.3423320202971,99.50782187702907,100.51919402249835,102.948135574098,106.8791430695821,93.41288222848657,96.5892442612793,,102.67504306178418,"rgba(38, 166, 154, 1.0)",1.1896502930853907,102.67504306178418,2.933599023595856,0,,,0.0,0.0,0.0,0.0,42.8017599310721,-1.1598671486895569,False,True,False,True,False,5.077566877547209
2025-09-24 18:00:00+00:00,106.21,106.21,105.36,105.49,11027.0,91.9489832389365,93.97851003865959,97.36923503112214,99.5331811003518,100.54400322245726,102.968325724698,106.84149526399926,93.4381016160496,96.61560931865725,,102.68103366933269,"rgba(38, 166, 154, 1.0)",1.1914432462468956,102.68103366933269,2.357616562530934,0,,,0.0,0.0,0.0,0.0,39.49853880883498,-4.173899662604882,False,True,False,True,False,2.6150899915098265
2025-09-24 19:00:00+00:00,105.465,105.66,105.24,105.29,24871.0,92.00248881038989,94.03335591403044,97.42718790320586,99.58696083782328,100.59598763217326,103.00804534244415,106.74545165523622,93.493266530613,96.67263408475554,,103.05609925716021,"rgba(239, 83, 80, 1.0)",1.1951210877700797,103.05609925716021,1.869183604657101,0,,,0.0,0.0,0.0,0.0,36.70946030926944,-6.752092064030329,False,True,False,True,False,1.9001189489009356
2025-09-25 14:00:00+00:00,106.35,106.75,106.02,106.55,16072.0,92.03951468574881,94.07174723051834,97.46903968574303,99.62733989881106,100.63616529376013,103.04394144064996,106.7328709464966,93.53174591022332,96.71345212074782,,103.09935884284684,"rgba(239, 83, 80, 1.0)",1.1915531464937859,103.09935884284684,2.895918799179767,0,,,0.0,0.0,0.0,0.0,41.16425257111055,-6.752092064030329,False,True,False,True,True,5.986961530157824
2025-09-25 15:00:00+00:00,106.56,106.945,105.96,106.82,12546.0,92.06855553685281,94.10187654576846,97.50192813177324,99.65914918892989,100.66786721791853,103.07253804647428,106.72795330516136,93.5619372743937,96.74551781488213,,103.12777444441335,"rgba(239, 83, 80, 1.0)",1.1940992421144692,103.12777444441335,3.0920592069454647,0,,,0.0,0.0,0.0,0.0,45.168985664190664,-12.018650845030791,False,True,False,True,True,6.820436570538206
2025-09-25 16:00:00+00:00,106.815,107.19,106.63,106.69,9633.0,92.09117567841965,94.12539514887159,97.52774320356347,99.68429246817108,100.69304775161874,103.09579956838346,106.73049269272087,93.58548817735195,96.77064880109852,,103.15147010495573,"rgba(239, 83, 80, 1.0)",1.195719780220746,103.15147010495573,2.959330399628417,0,,,0.0,0.0,0.0,0.0,47.261192449169485,-10.059538771682092,False,True,False,False,True,6.337814187383355
2025-09-25 17:00:00+00:00,106.7,107.35,106.565,107.14,7440.0,92.10881351842015,94.14375900938028,97.54797102674044,99.70408169983354,100.71292648773321,103.11443261243075,106.7355935636926,93.60386906982072,96.79032184232804,,103.17066138579499,"rgba(239, 83, 80, 1.0)",1.2004205231712783,103.17066138579499,3.3066234186989667,0,,,0.0,0.0,0.0,0.0,50.47850559832464,-6.956308304051667,False,False,False,False,True,7.739178079662839
2025-09-25 18:00:00+00:00,107.07,107.49,106.72,107.295,8384.0,92.12883885625769,94.1646306913551,97.57102171307828,99.72670894521772,100.73570761692622,103.13601751010037,106.74406603521705,93.62475291239691,96.81272450944012,,103.19299761693249,"rgba(239, 83, 80, 1.0)",1.201500349608143,103.19299761693249,3.41406674114189,0,,,0.0,0.0,0.0,0.0,53.22387561335503,-4.261095650605085,True,False,True,False,True,8.218231913578553
2025-09-25 19:00:00+00:00,107.31,107.525,107.21,107.365,13459.0,92.1612972650978,94.19850578914519,97.60855527045317,99.7637079100046,100.77306152860741,103.1718724557756,106.76303810073661,93.65863299426834,96.8491713117175,,103.23032587706186,"rgba(239, 83, 80, 1.0)",1.1983739922259897,103.23032587706186,3.4502368624155006,0,,,0.0,0.0,0.0,0.0,55.34037559560166,-2.088947527438357,True,False,True,False,True,8.436704641180288
2025-09-26 14:00:00+00:00,108.03,108.315,107.66,107.88,11817.0,92.19077400289844,94.22942008133305,97.64323484317119,99.79837568761667,100.80839217013329,103.20717662849117,106.79401079463226,93.68950586423416,96.88273308852334,,103.27037486305669,"rgba(239, 83, 80, 1.0)",1.1984129633181968,103.27037486305669,3.8464413170065,0,,,0.0,0.0,0.0,0.0,58.730603256587585,1.2950451025594418,True,False,True,False,True,10.032289811522112
2025-09-26 15:00:00+00:00,107.88,108.25,107.64,108.2,5209.0,92.20379700114874,94.24308072423781,97.6585636575008,99.81371031474973,100.82402549314028,103.2228280439433,106.80804651199972,93.70314699944389,96.89756720035909,,103.28776283006903,"rgba(38, 166, 154, 1.0)",1.2115350362918331,103.28776283006903,4.05455642864935,0,,,0.0,0.0,0.0,0.0,62.061183710330766,4.585999417257028,True,False,True,False,True,11.00492152565623
2025-09-26 16:00:00+00:00,108.205,108.5,107.995,108.455,3610.0,92.21297304268242,94.2527286419533,97.66945338593882,99.82467383801226,100.83524965983209,103.2342587912054,106.81982659047061,93.71277437388082,96.90808869669199,,103.30091190541354,"rgba(38, 166, 154, 1.0)",1.2203530097832451,103.30091190541354,4.22344031052286,0,,,0.0,0.0,0.0,0.0,65.08479530516718,7.580896495343566,True,False,True,False,True,11.774595162866714
2025-09-26 17:00:00+00:00,108.48,109.205,108.47,108.73,5341.0,92.22693814995985,94.26746992320003,97.68625604530958,99.84176606927544,100.85286682842138,103.2526817068771,106.84246071729211,93.72746710974114,96.92428000428204,,103.32327236907784,"rgba(38, 166, 154, 1.0)",1.2384447635849727,103.32327236907784,4.365739829422109,0,,,0.0,0.0,0.0,0.0,67.92307759361785,10.4171292166222,True,False,True,False,True,12.600457908787984
2025-09-26 18:00:00+00:00,108.77,109.205,108.405,109.005,5485.0,92.24131578834098,94.28265035070525,97.70356735103604,99.8593881238557,100.8710366772492,103.27171193065999,106.86598472199329,93.74259615818355,96.94095975785645,,103.34609134809345,"rgba(38, 166, 154, 1.0)",1.2654125951857325,103.34609134809345,4.471986981507759,0,,,0.0,0.0,0.0,0.0,70.58728451378173,13.113841656859407,True,False,True,False,True,13.421227408556657
2025-09-26 19:00:00+00:00,108.99,109.045,108.62,109.03,11149.0,92.27051058871524,94.31346577135983,97.73867389834761,99.89510153124658,100.90783896986643,103.31018116415292,106.91277199383569,93.7733090460388,96.97479592121617,,103.39105443699557,"rgba(38, 166, 154, 1.0)",1.2821002511788089,103.39105443699557,4.398209545485837,0,,,0.0,0.0,0.0,0.0,72.43481169352,15.096357365747679,True,False,True,False,True,13.496272533177365
2025-09-29 14:00:00+00:00,111.04,111.145,110.365,110.64,10086.0,92.29971235534403,94.34469297335811,97.77538803634458,99.933643785247,100.94835325634415,103.35570964605463,106.99037690197294,93.80431396953315,97.00988434659433,,103.45147049942996,"rgba(38, 166, 154, 1.0)",1.3594515421721638,103.45147049942996,5.287815915147692,0,,,0.0,0.0,0.0,0.0,76.78411185646998,19.39065834416955,True,False,True,False,True,18.056586503781322
2025-09-29 15:00:00+00:00,110.72,111.47,110.345,111.47,14488.0,92.3423560895099,94.3903734590565,97.82929509226487,99.99045541616061,101.0081991023677,103.42344940076853,107.10724046980373,93.84964470926707,97.0613571607479,,103.53971331992662,"rgba(38, 166, 154, 1.0)",1.4648041316718765,103.53971331992662,5.413888798239547,0,,,0.0,0.0,0.0,0.0,80.57968397572073,23.067211913889253,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,111.47,112.03,111.41,112.03,11054.0,92.37602095348397,94.42657169254561,97.87237444040136,100.0362314696247,101.05665028938206,103.47917261542904,107.20750933959586,93.88552541475018,97.10240249444708,,103.61234277247641,"rgba(38, 166, 154, 1.0)",1.5827026947088836,103.61234277247641,5.31853345272272,0,,,0.0,0.0,0.0,0.0,83.59596265892492,26.006189739546414,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,112.05,112.08,110.48,110.75,7046.0,92.39662661876947,94.44861499793302,97.89828574120638,100.06345443632149,101.08525779474385,103.51127561091198,107.25960003985085,93.90740668461183,97.12717274226887,,103.65156552294675,"rgba(38, 166, 154, 1.0)",1.6425425248574093,103.65156552294675,4.321613821029972,0,,,0.0,0.0,0.0,0.0,78.4178434466053,26.006189739546414,True,False,True,False,False,16.215059221640544
2025-09-29 18:00:00+00:00,110.75,111.06,110.71,110.785,11833.0,92.43066560674036,94.48494612648526,97.94074840676832,100.10783705086403,101.13173848496103,103.56281801519752,107.33848846259019,93.9434930869685,97.16782957679337,,103.71219994008456,"rgba(38, 166, 154, 1.0)",1.6978407060387424,103.71219994008456,4.165761861380443,0,,,0.0,0.0,0.0,0.0,75.04398821998794,33.08946543051211,True,False,True,False,False,16.30595153193418
2025-09-29 19:00:00+00:00,110.785,110.92,110.42,110.705,20923.0,92.489994106753,94.54813096511059,98.01417339554486,100.18419900559331,101.21143282158955,103.65012026055301,107.46346022095533,94.00628818909522,97.23824634528057,,103.81054898715948,"rgba(38, 166, 154, 1.0)",1.7533592931370154,103.81054898715948,3.932138176029707,0,,,0.0,0.0,0.0,0.0,72.37259750436888,30.4862815702636,True,False,True,False,False,15.977861791486152
2025-09-30 14:00:00+00:00,111.52,112.66,111.51,112.24,14685.0,92.53471659436953,94.5961571393774,98.07106542891007,100.24447669039695,101.27504962405105,103.72254293255078,107.58293327077597,94.05390195484776,97.29253414379185,,103.89687017124106,"rgba(38, 166, 154, 1.0)",1.855657291096925,103.89687017124106,4.496051005100787,0,,,0.0,0.0,0.0,0.0,73.73326815084133,30.4862815702636,True,False,True,False,False,19.85734229999187
2025-09-30 15:00:00+00:00,112.2,112.21,110.9,111.13,5222.0,92.54998587673884,94.61247047649867,98.09015125487353,100.26447035858295,101.2959989529712,103.74581106440131,107.6174422129366,94.07009836199141,97.31080764742153,,103.92307980181447,"rgba(38, 166, 154, 1.0)",1.9133890078901234,103.92307980181447,3.7665734299020217,0,,,0.0,0.0,0.0,0.0,69.83204127056251,27.779576004967083,True,False,True,False,False,15.469516012128192
2025-09-30 16:00:00+00:00,111.13,111.655,110.72,111.43,4664.0,92.56349801311478,94.62688839092547,98.10696652970157,100.28203570819026,101.31436955570086,103.76608339795129,107.64658475841989,94.08441783360114,97.32692118838096,,103.94554563739791,"rgba(38, 166, 154, 1.0)",1.9776819582398069,103.94554563739791,3.7844580274492015,0,,,0.0,0.0,0.0,0.0,67.91791510881646,25.72531536061865,True,False,True,False,False,16.219383987505875
2025-09-30 17:00:00+00:00,111.425,111.455,111.02,111.25,5512.0,92.57941904199457,94.64386834290728,98.12674373292045,100.30267238139874,101.33593526704814,103.78981652918237,107.68018251543452,94.10128391908796,97.34588022867756,,103.97161870100017,"rgba(38, 166, 154, 1.0)",2.033463667368032,103.97161870100017,3.579302357745315,0,,,0.0,0.0,0.0,0.0,65.88710749594438,23.495606430096174,True,False,True,False,False,15.521278188593257
2025-09-30 18:00:00+00:00,111.24,111.525,110.99,111.485,10229.0,92.60903776262113,94.6754609457703,98.16354370770141,100.34108326748974,101.37607702833623,103.83399967190157,107.74245922307608,94.13266269494845,97.38115847295394,,104.01994586727896,"rgba(38, 166, 154, 1.0)",2.091149156041294,104.01994586727896,3.5698334148736466,0,,,0.0,0.0,0.0,0.0,65.16093500509331,22.410414387667885,True,False,True,False,False,16.121566160275638
2025-09-30 19:00:00+00:00,111.455,112.11,111.345,111.875,21832.0,92.67343120482083,94.74427528837948,98.24402588864774,100.42544697611986,101.46445047484723,103.93206466454671,107.8840893468304,94.20097075314494,97.45823534900961,,104.12789073811231,"rgba(38, 166, 154, 1.0)",2.1567037745575206,104.12789073811231,3.5921063213593714,0,,,0.0,0.0,0.0,0.0,65.69698353117926,22.410414387667885,True,False,True,False,False,17.110950657071676
2025-10-01 14:00:00+00:00,113.285,113.97,112.73,113.365,14170.0,92.71842857381222,94.79275489248253,98.30178858503184,100.4870614357377,101.5296663851428,104.00697535871932,108.00597384053813,94.24897960915229,97.51328765990013,113.35499999999999,104.89694213347441,"rgba(38, 166, 154, 1.0)",2.265081175090486,104.89694213347441,3.738522910194289,0,,,0.0,0.0,0.0,0.0,69.00120160573496,22.410414387667885,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,113.31,113.585,112.21,112.235,10408.0,92.75027273307958,94.82690763393754,98.34203608743374,100.52957903460775,101.57439248368462,104.05730572736583,108.08117392923018,94.28284301712486,97.5517607371604,113.06774744351317,104.93627612040731,"rgba(38, 166, 154, 1.0)",2.3312574169670275,104.93627612040731,3.1308099339318547,0,,,0.0,0.0,0.0,0.0,66.54170056184356,22.410414387667885,True,False,True,False,True,16.324949274618824
2025-10-01 16:00:00+00:00,112.23,112.235,111.34,111.74,17139.0,92.8001185313348,94.88002702096637,98.40366993655427,100.59378226770089,101.6413262462955,104.13035444853047,108.17649199847696,94.33560564406123,97.61092576947846,112.5352659986736,104.98274823267445,"rgba(38, 166, 154, 1.0)",2.3796808458168557,104.98274823267445,2.8395621955792265,0,,,0.0,0.0,0.0,0.0,63.185887649974696,19.533503769182587,False,False,True,False,False,14.507810373285665
2025-10-01 17:00:00+00:00,111.74,112.035,111.01,111.24,9968.0,92.8284662821139,94.91014339372182,98.43834255320337,100.62964994804665,101.67854645597437,104.17032614739796,108.2246166431594,94.36554471866589,97.64428129881883,112.32178230305375,105.0106948777485,"rgba(38, 166, 154, 1.0)",2.4161092093966827,105.0106948777485,2.5782382261632057,0,,,0.0,0.0,0.0,0.0,59.31641378804015,15.77944674189196,False,False,True,False,False,12.709015455197594
2025-10-01 18:00:00+00:00,111.21,112.085,110.88,111.51,12156.0,92.86303720197104,94.94686260997034,98.48058181123642,100.67332522986206,101.72384760117714,104.21890330767972,108.2825339722855,94.40204884941541,97.68492704175075,112.16371952715862,105.0495403352345,"rgba(38, 166, 154, 1.0)",2.4574488492879456,105.0495403352345,2.6289294552915923,0,,,0.0,0.0,0.0,0.0,57.5444448649728,14.000020167149387,False,True,True,False,False,13.391245485351444
2025-10-01 19:00:00+00:00,111.525,111.785,110.98,111.485,33605.0,92.95756262773114,95.04707468180588,98.59527654624232,100.7914325903438,101.84598763115119,104.34854911860845,108.42895537998632,94.50171939506525,97.79545603252777,111.90609262223865,105.15884143427806,"rgba(38, 166, 154, 1.0)",2.4958633469937213,105.15884143427806,2.534657425592562,0,,,0.0,0.0,0.0,0.0,56.26979376774042,12.589838270481025,False,True,True,False,False,13.29987290611638
2025-10-02 14:00:00+00:00,108.945,109.2,106.74,107.05,12698.0,92.98581817502286,95.07601453099055,98.62555500290824,100.81986054102963,101.8735553764613,104.37095705234715,108.4156743018187,94.53078805206154,97.82537777796875,111.41696423167247,105.14329199542264,"rgba(239, 83, 80, 1.0)",2.4958633469937213,105.14329199542264,0.7639472757488875,0,,,0.0,0.0,0.0,0.0,46.31313704920154,3.2893057320473957,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,106.99,107.3,105.67,106.335,18347.0,93.02305198972469,95.1135375650506,98.66305050827536,100.85322398073302,101.90457560550347,104.3909222538553,108.36724471450883,94.56865519347646,97.86293370120333,110.70559847252596,105.41417257538436,"rgba(239, 83, 80, 1.0)",2.500839385216586,105.41417257538436,0.368207342726206,0,,,0.0,0.0,0.0,0.0,38.93221292388907,-3.2126532527803136,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,106.335,108.01,106.27,108.01,10309.0,93.04542838265012,95.13635624443292,98.68663839100685,100.87510801019145,101.92560870958741,104.40735061421803,108.35454259759553,94.59160210182883,97.8863253831201,110.46231212776176,105.42479667415046,"rgba(239, 83, 80, 1.0)",2.501064175311952,105.42479667415046,1.0336413401015996,0,,,0.0,0.0,0.0,0.0,38.61315563740077,-3.2514724736427496,False,True,False,True,False,1.9169208684730243
2025-10-02 17:00:00+00:00,107.98,109.005,107.935,108.935,9038.0,93.06661386876752,95.15823002037492,98.71002610788615,100.89765043322679,101.9478921333743,104.4272447610951,108.35771836019867,94.61351892690142,97.90929528822107,110.34998899696514,105.45306563382003,"rgba(239, 83, 80, 1.0)",2.489950929365983,105.45306563382003,1.398394773613702,0,,,0.0,0.0,0.0,0.0,40.50121512541284,-3.2514724736427496,False,True,False,True,False,4.190459861429208
2025-10-02 18:00:00+00:00,108.95,109.41,108.945,109.3,8940.0,93.08831003991513,95.18074715330745,98.73443011921931,100.92152202290428,101.97173431478497,104.4494948954228,108.36759952250262,94.63604604490628,97.93317238154138,110.28545824881891,105.48426401585996,"rgba(239, 83, 80, 1.0)",2.4793189143995216,105.48426401585996,1.5390258840759845,0,,,0.0,0.0,0.0,0.0,42.561573651409084,-3.2514724736427496,False,True,False,True,True,5.066443991693159
2025-10-02 19:00:00+00:00,109.3,109.93,109.26,109.84,20748.0,93.13986312061196,95.23442534758631,98.79308968320197,100.97943052772797,102.02993123556111,104.505232482006,108.40157604351313,94.68969511455047,97.99043471140592,110.2143069371998,105.55407129750465,"rgba(239, 83, 80, 1.0)",2.4785785722382765,105.55407129750465,1.729188152637402,0,,,0.0,0.0,0.0,0.0,45.126255148503695,-3.2514724736427496,False,True,False,True,True,6.348564673304956
2025-10-03 14:00:00+00:00,110.525,110.87,109.51,109.8,5357.0,93.1534291325738,95.2485863516322,98.80866304129343,100.99491143768718,102.04556090225131,104.52048349376929,108.41261574430754,94.7038375609897,98.00561088505017,110.2097869858507,105.57246655705994,"rgba(239, 83, 80, 1.0)",2.4782430513655562,105.57246655705994,1.7058590926384767,0,,,0.0,0.0,0.0,0.0,46.74300388884171,-3.2514724736427496,False,True,False,True,True,6.235992269673531
2025-10-03 15:00:00+00:00,109.805,110.415,109.775,110.315,5894.0,93.16842540695542,95.26424939980603,98.8259123494165,101.01208614691197,102.0629186820465,104.53749310777455,108.42538118141754,94.71947720538908,98.02241398987408,110.20849271892232,105.59257630878263,"rgba(239, 83, 80, 1.0)",2.478098764477838,105.59257630878263,1.9056640352316376,0,,,0.0,0.0,0.0,0.0,49.062348807490025,-8.428231298063594,False,True,False,False,True,7.463826278956763
2025-10-03 16:00:00+00:00,110.26,110.285,109.815,109.815,5193.0,93.18146361807524,95.27784060318179,98.84080400451033,101.02684110879153,102.07778108072382,104.55187453995772,108.43522368697919,94.73305548317286,98.03694110466756,110.20215236892301,105.60788306552163,"rgba(239, 83, 80, 1.0)",2.4664660406642307,105.60788306552163,1.705726681460965,0,,,0.0,0.0,0.0,0.0,49.262347906683324,-7.8020054794036895,False,True,False,False,True,6.030439572017979
2025-10-03 17:00:00+00:00,109.81,109.9,109.4,109.57,3654.0,93.19043561918147,95.28716251273238,98.85093136511487,101.0367910141561,102.08774542057166,104.56130089464463,108.44052132080682,94.74237714956503,98.04684408044912,110.19145020341658,105.61641033029468,"rgba(239, 83, 80, 1.0)",2.45190408267755,105.61641033029468,1.612456905487051,0,,,0.0,0.0,0.0,0.0,48.73670252485043,-7.8020054794036895,False,True,False,False,True,5.332271566737443
2025-10-03 18:00:00+00:00,109.59,110.085,109.495,109.91,6773.0,93.20724894191726,95.30465809140553,98.87001223754073,101.05561566204537,102.10665037905491,104.57939066753995,108.45191109680303,94.75986435646357,98.0654822883192,110.17947301085631,105.63375784164634,"rgba(239, 83, 80, 1.0)",2.4421397297205827,105.63375784164634,1.7510227225380424,0,,,0.0,0.0,0.0,0.0,49.406616474877154,-6.637682654418946,False,True,False,False,True,6.1720473679107
2025-10-03 19:00:00+00:00,109.91,110.23,109.64,109.725,11059.0,93.23468658570334,95.33320330232512,98.90112450083836,101.08630195030354,102.13745985651866,104.60885737702577,108.47057460838396,94.78839673113492,98.09587863229702,110.1633316315164,105.66127956312121,"rgba(239, 83, 80, 1.0)",2.4313793679002336,105.66127956312121,1.6713642019543238,0,,,0.0,0.0,0.0,0.0,49.268312114521464,-6.216999367832216,False,True,False,False,True,5.632402512090781
2025-10-06 14:00:00+00:00,110.73,111.11,109.74,110.54,18559.0,93.28217870021523,95.3828187093967,98.95577056921202,101.14079881487571,102.19257854115165,104.66312228745916,108.51378581693695,94.83792843666467,98.14911429711002,110.18712383109344,106.1846464766501,"rgba(239, 83, 80, 1.0)",2.4244054291114456,106.1846464766501,1.796462535123987,0,,,0.0,0.0,0.0,0.0,51.66364685460493,-3.484033548419802,False,True,True,False,True,7.645334177275096
2025-10-06 15:00:00+00:00,110.54,110.95,110.455,110.7,26745.0,93.35110293611821,95.45486979739594,99.03522980384078,101.22020774503805,102.27298972880575,104.74271783063638,108.58008223197847,94.90983986121309,98.22649929323032,110.2398982141944,106.27014577722113,"rgba(239, 83, 80, 1.0)",2.398484177844789,106.27014577722113,1.8469391058311733,0,,,0.0,0.0,0.0,0.0,53.71487340226398,-1.2159385486351368,False,True,True,False,True,8.034611468641994
2025-10-06 16:00:00+00:00,110.695,110.72,109.85,110.24,11090.0,93.378816068103,95.48370763358785,99.06665621798234,101.25126810254235,102.30420388401119,104.77276404839154,108.60105221463218,94.93865770488783,98.25720772473024,110.24112620317577,106.29200167940635,"rgba(239, 83, 80, 1.0)",2.3765822742599947,106.29200167940635,1.6612083508966435,0,,,0.0,0.0,0.0,0.0,53.31061837566384,-1.2159385486351368,False,True,True,False,True,6.650214977564428
2025-10-06 17:00:00+00:00,110.24,110.535,109.86,110.375,9187.0,93.40168700549279,95.50749066044975,99.09252631716247,101.27679981284125,102.32983489538115,104.79734839997086,108.61789804061422,94.96242806543354,98.28250025925989,110.24163421542359,106.31019522926881,"rgba(239, 83, 80, 1.0)",2.3081198092981747,106.31019522926881,1.7610891576582253,0,,,0.0,0.0,0.0,0.0,53.50751539221787,-0.7727893267225454,False,True,True,False,True,6.989781886082454
2025-10-06 18:00:00+00:00,110.375,110.5,110.04,110.075,12645.0,93.432969227556,95.53998645935569,99.1277750649743,101.31150501281218,102.36461625341569,104.83051120845198,108.63981816516974,94.99491511006377,98.31698960698476,110.24005686422728,106.33421964292047,"rgba(239, 83, 80, 1.0)",2.2347470824554603,106.33421964292047,1.67391665323008,0,,,0.0,0.0,0.0,0.0,52.40634798838272,-0.7727893267225454,False,True,True,False,True,6.076417302079875
2025-10-06 19:00:00+00:00,110.08,110.445,109.77,109.81,18400.0,93.47774982164074,95.5863852212217,99.17776507011752,101.36041988862573,102.41342619912758,104.87630751160508,108.6667797369658,95.04133303356689,98.3659964594384,110.22639470822838,106.36367802939215,"rgba(239, 83, 80, 1.0)",2.1564021336900283,106.36367802939215,1.598181487935425,0,,,0.0,0.0,0.0,0.0,50.60431109495218,-0.7727893267225454,False,True,False,False,False,5.270410946216014
2025-10-07 14:00:00+00:00,108.87,109.075,108.01,108.13,12560.0,93.50522738580997,95.61438475056035,99.2066130557877,101.38736269273173,102.43942944268034,104.89748404009556,108.66330596075886,95.0694771740039,98.39463915785373,110.15592718543296,106.35556754572526,"rgba(239, 83, 80, 1.0)",2.0868037761181077,106.35556754572526,0.8503111191295364,0,,,0.0,0.0,0.0,0.0,44.50273605504039,-1.3170373554740564,False,True,False,True,False,0.4201128891140584
2025-10-07 15:00:00+00:00,108.13,108.6,107.55,107.86,13571.0,93.53400594013988,95.64355515980505,99.23622877696066,101.41459048634519,102.46539852843182,104.91749355399298,108.65397704318467,95.09884186607104,98.42416981563206,110.06955306271489,106.34277492566596,"rgba(239, 83, 80, 1.0)",2.0209043934804054,106.34277492566596,0.7507653896090887,0,,,0.0,0.0,0.0,0.0,39.858745935832005,-5.438490171900078,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,107.86,108.145,107.565,108.035,6992.0,93.54869832363413,95.65842364811303,99.2512566210059,101.42834449469836,102.47847191929263,104.92741024293137,108.64863417505109,95.113815842279,98.43917410363012,110.02591338480032,106.33668373443012,"rgba(239, 83, 80, 1.0)",1.967581189877464,106.33668373443012,0.8631492689130855,0,,,0.0,0.0,0.0,0.0,37.632060052599044,-7.296194148719749,False,True,False,True,False,0.16572080813893564
2025-10-07 17:00:00+00:00,108.055,108.4,108.01,108.055,8345.0,93.56648682256801,95.67646875704953,99.26961944171079,101.44528854889131,102.49467843028724,104.94010423966847,108.64441097037327,95.13197585082867,98.45747183131486,109.98175337293168,106.33294648312128,"rgba(239, 83, 80, 1.0)",1.9449416536382107,106.33294648312128,0.8854011191839379,0,,,0.0,0.0,0.0,0.0,36.25465563408482,-8.502579537225294,False,True,False,True,False,0.22194691368602548
2025-10-07 18:00:00+00:00,108.03,108.28,107.845,108.085,17000.0,93.60238056091411,95.71281926135342,99.30643827222472,101.47910942293849,102.52691736413044,104.96498174295448,108.63457135035912,95.16857401630398,98.49420975779846,109.89404643098096,106.32595193714153,"rgba(239, 83, 80, 1.0)",1.9211455901100527,106.32595193714153,0.9156245481414564,0,,,0.0,0.0,0.0,0.0,35.514723026669216,-9.268777297841382,False,True,False,True,False,0.30784383604327203
2025-10-07 19:00:00+00:00,108.16,108.51,108.01,108.335,19551.0,93.64405163953343,95.75508452380545,99.34943255695856,101.5188359352531,102.56495645588375,104.99505535298408,108.62781769512677,95.21110607166071,98.53705574036667,109.81340457983957,106.32588150444687,"rgba(239, 83, 80, 1.0)",1.9066285512530687,106.32588150444687,1.0537545418758667,0,,,0.0,0.0,0.0,0.0,36.563577995101554,-9.268777297841382,False,True,False,True,False,1.0303634033598748
