date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.358589767136583,"rgba(38, 166, 154, 1.0)",0.3326022433061081,4.205083133945435,-0.3009093773709881,1,0.7391533430460621,0.7391533430460621,0.0,0.0,0.0,0.0,55.10462501338324,1.3222758938041537,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.358744723363822,"rgba(38, 166, 154, 1.0)",0.32511338285545094,4.205839656886084,-0.26402990898793444,1,0.7394570252151192,0.7394570252151192,0.0,0.0,0.0,0.0,55.460836927930075,1.3222758938041537,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.356780854167634,"rgba(38, 166, 154, 1.0)",0.31761161051689923,4.20308434081271,-0.5606984597410817,1,0.7384559121093333,0.7384559121093333,0.0,0.0,0.0,0.0,52.075495439987016,1.3222758938041537,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.354058489047147,"rgba(38, 166, 154, 1.0)",0.309856374749619,4.174581306681338,-0.32137891873873814,1,0.7376011548367105,0.7376011548367105,0.0,0.0,0.0,0.0,51.692563396918985,1.3222758938041537,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.353657160024156,"rgba(38, 166, 154, 1.0)",0.30181385588406473,4.175146715350198,-0.3815156696928783,1,0.737809354295696,0.737809354295696,0.0,0.0,0.0,0.0,50.86813328138068,5.789063003203054,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.352137770587215,"rgba(38, 166, 154, 1.0)",0.29299060649703246,4.1731327911010645,-0.5397196619771715,1,0.7407385814434987,0.7407385814434987,0.0,0.0,0.0,0.0,48.6507712133547,3.4248859828721834,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.350555579838341,"rgba(38, 166, 154, 1.0)",0.2772930605721047,4.171940889104553,-0.49384895828990244,1,0.7466356811766803,0.7466356811766803,0.0,0.0,0.0,0.0,48.071907705411114,2.6189826654671293,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.2689416695523866,4.245782262875212,1.3170801598515023,1,0.7469601868809528,0.7469601868809528,0.0,0.0,0.0,0.0,58.40688967946265,3.153504998459063,True,False,True,False,True,6.680597813123377
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.26430875338724713,4.2611365819688,1.300991411084276,2,0.7116401578949783,1.4232803157899565,0.0,0.0,0.0,0.0,65.33869358774444,9.150225681746377,True,False,True,False,True,6.769283841991566
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.2575899737850798,4.277807429096649,1.134332080592322,2,0.7123260523592907,1.4246521047185814,0.0,0.0,0.0,0.0,68.76956741039544,11.887097574375723,True,False,True,False,True,6.018067554131687
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.2491817600659267,4.285924150777035,0.8992465947896046,2,0.7150358247609309,1.4300716495218617,0.0,0.0,0.0,0.0,69.04005009619496,11.961669549822233,True,False,True,False,True,4.736652182458268
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.24171426061320278,4.290066988080076,0.7650893722644614,2,0.7177225540252641,1.4354451080505282,0.0,0.0,0.0,0.0,68.06348024371188,11.961669549822233,True,False,True,False,True,3.9929702818740225
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.23809487850681435,4.29650832479618,0.8966663900656275,2,0.7195970865425252,1.4391941730850504,0.0,0.0,0.0,0.0,68.01265388113208,11.961669549822233,True,False,True,False,True,4.66237816011591
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.24115510316762384,4.305457903481387,1.262847406164695,2,0.7178018651483482,1.4356037302966964,0.0,0.0,0.0,0.0,69.53906561323473,13.151446385864617,True,False,True,False,True,6.543892590321317
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.24060634741090667,4.308348018456673,0.6302908596352867,2,0.7185163431067261,1.4370326862134521,0.0,0.0,0.0,0.0,65.77687905215475,13.151446385864617,True,False,True,False,False,3.336520584815741
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.24280506027943652,4.311094000670703,0.8809783415680035,2,0.7223756239937302,1.4447512479874605,0.0,0.0,0.0,0.0,64.49111023275348,13.151446385864617,True,False,True,False,False,4.5615976625262
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24637035404316573,4.312660745222617,0.841575503605662,2,0.7253309001246582,1.4506618002493163,0.0,0.0,0.0,0.0,63.478221392048184,13.151446385864617,True,False,True,False,False,4.45498292690441
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.2493423241140541,4.312660745222617,0.831544566347033,2,0.7287308520873719,1.4574617041747437,0.0,0.0,0.0,0.0,62.802962164911314,18.344461186589527,True,False,True,False,False,4.454982926904389
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.25921880214866894,4.327723113840578,1.4940154145813411,2,0.7287308520873719,1.4574617041747437,0.0,0.0,0.0,0.0,65.83922608763606,18.344461186589527,True,False,True,False,True,8.095646694110787
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.26779042498139294,4.34423263631316,1.4592282891144894,2,0.7274212771557229,1.4548425543114458,0.0,0.0,0.0,0.0,68.14763151363955,18.344461186589527,True,False,True,False,True,8.455063641543017
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.28706140850392187,4.357903591010251,2.3238804981361176,2,0.7143389592252767,1.4286779184505534,0.0,0.0,0.0,0.0,72.6933379627578,17.15434147809769,True,False,True,False,True,13.354932255155475
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.301582731840116,4.3783505287523,1.912077219173844,2,0.7056126633703572,1.4112253267407144,0.0,0.0,0.0,0.0,73.47430152456914,17.952857924802657,True,False,True,False,True,11.781064063716784
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.3153542552532142,4.433501935117036,1.8598070427558813,2,0.6951441971130548,1.3902883942261095,0.0,0.0,0.0,0.0,74.65530817833422,19.247855503513804,True,False,True,False,True,12.830377018195897
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.32062961708387816,4.436243360523289,0.9317811691692708,2,0.6960895801499634,1.3921791602999267,0.0,0.0,0.0,0.0,68.22031235242775,23.982012310880535,True,False,True,False,False,6.758848403936703
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.32843187344637914,4.444250218553318,1.2354153608447682,2,0.6946954240694494,1.3893908481388988,0.0,0.0,0.0,0.0,65.61576783691788,21.634172510108243,True,False,True,False,False,8.647439299580377
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.32996450805591104,4.445375138500974,0.5595294554156787,2,0.6988250366207152,1.3976500732414303,0.0,0.0,0.0,0.0,59.93358893841348,16.443766331958713,False,False,True,False,False,4.360056345781885
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.3279467656207084,4.442356955678498,0.3282332854168095,2,0.7034010699238469,1.4068021398476938,0.0,0.0,0.0,0.0,54.94391866971717,12.00739053541735,False,True,True,False,False,2.878900796303469
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.32356457784503967,4.438856568757754,-0.15099480012040337,2,0.7100256763792026,1.420051352758405,0.0,0.0,0.0,0.0,49.47276612652247,7.154922834093277,False,True,False,True,False,0.021390956102418812
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.31677197869522666,4.429173706526032,-0.32886023238267414,3,0.5506401786467826,1.6519205359403477,0.0,0.0,0.0,0.0,45.03695142975654,3.251361637498306,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.30912620239800387,4.416307519384151,-0.5541669326484006,3,0.5562675296926493,1.6688025890779477,0.0,0.0,0.0,0.0,41.13540707235072,-0.24796245236718306,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.3018979303678032,4.412598477784057,-0.8532634770639981,3,0.5624428285373945,1.6873284856121833,0.0,0.0,0.0,0.0,37.532187387600004,-3.578104416428303,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.2989153515418537,4.403946104153305,-0.9331943063962954,3,0.5742866742510259,1.7228600227530775,0.0,0.0,0.0,0.0,34.799305764626205,-6.218516463702251,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.2985160294185597,4.393198683225133,-1.2836787490826407,3,0.584346920016725,1.7530407600501747,0.0,0.0,0.0,0.0,31.7683472850617,-9.246485677729254,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.29885630341368524,4.385864189984434,-1.1071012597196017,3,0.5921766086204904,1.7765298258614712,0.0,0.0,0.0,0.0,31.026131312857,-10.271973604257852,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.3038332134932326,4.3197575502122945,-1.8094057061491713,3,0.5970238696053068,1.7910716088159204,0.0,0.0,0.0,0.0,27.88333076634541,-13.629863950200985,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.31120794878567937,4.307832355149467,-2.0977367631411465,3,0.5994653274682124,1.798395982404637,0.0,0.0,0.0,0.0,25.004926850730122,-16.69755715722907,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.3140153350246343,4.298641002178106,-1.3968776465763835,3,0.6057664155420016,1.8172992466260047,0.0,0.0,0.0,0.0,27.90679632396686,-16.69755715722907,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.3151363497264662,4.288560813538877,-1.3123234241236894,3,0.6099519170045034,1.82985575101351,0.0,0.0,0.0,0.0,30.162405837670786,-16.69755715722907,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.3143001377291765,4.285866767873332,-0.5754587611068112,3,0.6132834176723375,1.8398502530170124,0.0,0.0,0.0,0.0,36.029837673008416,-22.03968839097121,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.3124073628459533,4.280704520000114,-0.7384733762304883,3,0.6162864058966857,1.8488592176900571,0.0,0.0,0.0,0.0,39.12702429931277,-19.018350682292983,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.3139152637142634,4.275531335153618,-1.084787439528844,3,0.6171406473646975,1.8514219420940927,0.0,0.0,0.0,0.0,39.56927374663268,-18.34305448772156,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.31696048010114564,4.270799134675867,-1.4222565997250265,3,0.6166401069670185,1.8499203209010555,0.0,0.0,0.0,0.0,38.410438572466354,-18.34305448772156,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.3182740334371674,4.267024090692762,-1.0117824794410537,3,0.6185532677039766,1.8556598031119296,0.0,0.0,0.0,0.0,40.11897061021007,-17.088102450226764,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.3206786441171217,4.263301115698274,-1.2888326780729555,3,0.6158690743104439,1.8476072229313316,0.0,0.0,0.0,0.0,39.943736553690464,-16.76505977800076,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.32361168477439956,4.255165064349299,-1.3910655440736757,3,0.6142710495286544,1.8428131485859631,0.0,0.0,0.0,0.0,39.21930458487746,-16.76505977800076,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.32768124755622324,4.24756936293352,-1.6405252572205384,3,0.6090330196916406,1.8270990590749219,0.0,0.0,0.0,0.0,37.49540316366239,-16.76505977800076,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.33363713633038755,4.237647613225169,-1.8662419300008197,3,0.6016674114776944,1.8050022344330832,0.0,0.0,0.0,0.0,35.21328968462627,-16.76505977800076,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.34408230211772517,4.219667909326631,-2.280465762107587,3,0.5906315731952744,1.771894719585823,0.0,0.0,0.0,0.0,31.8995213430292,-12.63145084055126,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.3527918509405978,4.213415797864988,-2.1072363091237105,3,0.5801910072295956,1.7405730216887867,0.0,0.0,0.0,0.0,30.610970302628274,-14.0468117023877,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.35886773894299406,4.203446283450242,-1.9462498510104034,3,0.5713882882752858,1.7141648648258574,0.0,0.0,0.0,0.0,30.70954724748453,-14.233224068563914,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.37630972483980785,4.190322806605072,-2.8708341435102613,3,0.5488466392743746,1.646539917823124,0.0,0.0,0.0,0.0,27.31004827847611,-17.67745544709033,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.40353569117744337,4.180188593614671,-3.283943954865587,3,0.5192635186962088,1.5577905560886265,0.0,0.0,0.0,0.0,23.7014395799537,-21.154331868829367,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.4295037782086421,4.159889730463441,-3.07305732202959,3,0.4938235237598177,1.4814705712794531,0.0,0.0,0.0,0.0,21.22522790338263,-23.504382862650644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.4602780397475822,4.130130057672548,-3.183141343167337,3,0.46634634578219963,1.3990390373465988,0.0,0.0,0.0,0.0,18.79288919825464,-25.823560429664635,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,4.123709056487456,4.291268900592665,4.093239212124159,3.9316054182189966,4.116500083573576,"rgba(239, 83, 80, 1.0)",0.48002306626259855,4.018681286016985,-2.330474022273351,3,0.4506790826841341,1.3520372480524023,0.0,0.0,0.0,0.0,22.299935870522127,-25.823560429664635,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,4.109462650458234,4.282211545661117,4.082882888101511,3.9029115714166878,4.102813119035893,"rgba(239, 83, 80, 1.0)",0.5028819466358434,4.001953807572404,-2.4100165370422957,3,0.43337092052233467,1.300112761567004,0.0,0.0,0.0,0.0,23.79730452936127,-25.823560429664635,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,4.0988652296656065,4.275418360373911,4.075141772906378,3.8821085991091393,4.092792835626418,"rgba(239, 83, 80, 1.0)",0.5242129063378488,3.989754671907237,-2.2886782400851646,3,0.41685682373177113,1.2505704711953134,0.0,0.0,0.0,0.0,24.7955503019207,-30.766463093147873,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,4.093408815831818,4.271886691129316,4.0711460048772246,3.871649516666832,4.087966719004714,"rgba(239, 83, 80, 1.0)",0.5418016491549561,3.9839118095055817,-2.0559402342959667,3,0.4037426456724014,1.2112279370172043,0.0,0.0,0.0,0.0,27.251690069017236,-28.276887757555876,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,4.080920929931175,4.26367380673268,4.0619785645795785,3.8485647482361576,4.077941783229811,"rgba(239, 83, 80, 1.0)",0.5570595905173795,3.9718933390616704,-1.888295896826235,3,0.39290953669370676,1.1787286100811203,0.0,0.0,0.0,0.0,29.99853462518019,-25.5621857801092,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,4.072022514170981,4.2578102764237755,4.055411413423243,3.8323225589097785,4.070057335434561,"rgba(239, 83, 80, 1.0)",0.5720571539517626,3.9624196902691566,-1.8571915112501902,3,0.3830362526514075,1.1491087579542225,0.0,0.0,0.0,0.0,31.574202320911795,-23.9422272881176,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.58589155900979,3.9499927060520736,-1.766526057827673,3,0.3743551907488827,1.123065572246648,0.0,0.0,0.0,0.0,33.01411911649954,-22.39729887812105,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5984766096116502,3.9499927060520736,-1.729378708256748,3,0.3667086193319162,1.1001258579957485,0.0,0.0,0.0,0.0,33.97406364689138,-21.249684647761942,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,4.0542971039630205,4.2459471283665255,4.0422623793795704,3.801224157365152,4.054903439714532,"rgba(239, 83, 80, 1.0)",0.6090221670842559,3.944357819351472,-1.5834527402646361,3,0.3615141891752552,1.0845425675257656,0.0,0.0,0.0,0.0,36.52427107517573,-18.62543942254084,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,4.0453149398600114,4.239821637112067,4.03556362165899,3.7861864898410738,4.0475391091169195,"rgba(239, 83, 80, 1.0)",0.6188179519516713,3.9356708762376797,-1.5201092231906428,3,0.35675262715162875,1.0702578814548862,0.0,0.0,0.0,0.0,38.66576184643642,-16.444725118458038,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,4.037677361129456,4.234536982063802,4.029847702420215,3.773847128546473,4.041475360859851,"rgba(239, 83, 80, 1.0)",0.6277670279980024,3.928579035881767,-1.4313893463748886,3,0.353472412290221,1.060417236870663,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257975,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,4.030702899674786,4.229501946943729,4.024616501645126,3.763666530635282,3.981683602717567,"rgba(38, 166, 154, 1.0)",0.6327863593477501,3.865349207024992,-0.9882469774942301,2,0.2863520750348457,0.5727041500696914,0.0,0.0,0.0,0.0,47.76208240508982,-7.836159428484315,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,4.027744575380649,4.227355301479616,4.022391004146327,3.759409128305415,3.979786575152727,"rgba(38, 166, 154, 1.0)",0.6376425825359112,3.863229285387961,-0.9852373454882617,2,0.28420495274836327,0.5684099054967265,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,4.023574691407343,4.224349318037528,4.019246494710295,3.753316177201882,3.976256719423899,"rgba(38, 166, 154, 1.0)",0.6430296183614667,3.8591634308965967,-1.0328660017076388,2,0.28193398447957135,0.5638679689591427,0.0,0.0,0.0,0.0,53.60223151788523,-2.731763666990183,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,4.022390822319825,4.223495247817746,4.018352335960386,3.751590842767938,3.975266587877332,"rgba(38, 166, 154, 1.0)",0.6488278204119672,3.8580248643303463,-1.0835307029281935,2,0.27947561735352755,0.5589512347070551,0.0,0.0,0.0,0.0,53.43205388918196,-2.731763666990183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,4.019756822694472,4.221617316511891,4.016360206947119,3.747645082261506,3.972562212328443,"rgba(38, 166, 154, 1.0)",0.6548098204065851,3.854854337738222,-1.1146050578243314,2,0.2769105510022831,0.5538211020045662,0.0,0.0,0.0,0.0,52.399118205354114,-2.731763666990183,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,4.005965437286301,4.2118791988262485,4.005884416037474,3.7265851178337903,3.957580914080073,"rgba(38, 166, 154, 1.0)",0.6627025136678033,3.8371917288560295,-1.2783891887887209,2,0.2734305544086009,0.5468611088172018,0.0,0.0,0.0,0.0,48.21648439681024,-2.731763666990183,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,3.9940733993534727,4.203183468699735,3.9967921820958807,3.709922815259091,3.9487227364803212,"rgba(38, 166, 154, 1.0)",0.6671908502300028,3.8272042585044694,-1.0374906344501635,2,0.2711243569378387,0.5422487138756774,0.0,0.0,0.0,0.0,49.45897893429991,-2.731763666990183,True,False,False,False,False,0.0
