date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,30.247512364955288,31.467259633740174,31.816006076056798,30.603410459446152,31.783988067229856,31.44733589629801,32.113587884798726,31.627872788249004,"rgba(38, 166, 154, 1.0)",0.45123276588588557,31.627872788249004,0.6806403146456473,8,0.4839233361497965,3.871386689198372,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.376888661945582
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,30.250016823990116,31.4682788545295,31.816088028342932,30.60581727921933,31.784180356374893,31.45050758262462,32.08275298886923,31.628511655940013,"rgba(38, 166, 154, 1.0)",0.4537265914841635,31.628511655940013,0.34489568607408605,7,0.4373738100203591,3.0616166701425134,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.9549187282741585
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,30.254717098725497,31.47013207701186,31.816149791842857,30.610318381807748,31.78445313045187,31.45619565436472,32.037493783593646,31.630013928801255,"rgba(38, 166, 154, 1.0)",0.45653907601424976,31.630013928801255,0.5913756026227142,7,0.4411600898856903,3.0881206291998318,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.614136926929891
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,30.25688941168165,31.470642422829897,31.8155903898153,30.612324977467438,31.784023178515334,31.45778899994319,32.00597755080987,31.62870589519783,"rgba(239, 83, 80, 1.0)",0.45512286233481714,31.62870589519783,-0.11800307047269377,7,0.4490257787009052,3.1431804509063364,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,30.26089289990889,31.470974894362254,31.81353243118336,30.615892791513843,31.782258794185644,31.458947660331567,31.93700804423802,31.62338243527659,"rgba(239, 83, 80, 1.0)",0.4529616951766612,31.62338243527659,-0.040582758922737376,8,0.4122452705813395,3.297962164650716,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09534183073154878
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,30.26236065193523,31.47147680916187,31.81343098860786,30.617279076108687,31.782228644811052,31.460446191863632,31.929725103782573,31.6238989741906,"rgba(239, 83, 80, 1.0)",0.4530328230258332,31.6238989741906,0.43286273276984866,8,0.4153576053166117,3.3228608425328936,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.159187444183601
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,30.265185704306976,31.47231061234276,31.813014648486828,30.619918233253472,31.781961101390888,31.462929464506555,31.91309714102412,31.624235602362678,"rgba(239, 83, 80, 1.0)",0.45438274139286217,31.624235602362678,0.17774530209872402,9,0.41980106329629235,3.778209569666631,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4523883142419294
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,30.26618585898453,31.47256115111032,31.812792715362193,30.620842749824686,31.781795733833516,31.46367502541416,31.906432188587875,31.624143797630364,"rgba(239, 83, 80, 1.0)",0.45661383925393123,31.624143797630364,0.24277889288411741,9,0.4222181360151141,3.799963224136027,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.877449108266834
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,30.271435297525056,31.474050845435684,31.81193823549319,30.625727841334704,31.781219715326127,31.46802183383035,31.881530626839783,31.62485473476816,"rgba(239, 83, 80, 1.0)",0.45833627845083413,31.62485473476816,0.16395225245059897,9,0.4261575177531953,3.835417659778758,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3521286216052495
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,30.27258066870854,31.473301869625352,31.809933510532865,30.626566387003443,31.779373542957742,31.465962081553236,31.84915923322418,31.619693301094294,"rgba(239, 83, 80, 1.0)",0.45952188235205615,31.619693301094294,-1.2288714047825535,9,0.42905029401895256,3.861452646170573,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,30.273502443354136,31.47249382763932,31.80797567379559,30.627197300540107,31.777561433952314,31.463747611053805,31.82005762430712,31.61470495625236,"rgba(239, 83, 80, 1.0)",0.4603215484071375,31.61470495625236,-1.1507281335955515,10,0.5145908258560976,5.145908258560976,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,30.27434707644536,31.471673556218224,31.806049688003398,30.627757984807783,31.775775665820035,31.46151202402351,31.79331946719823,31.609908458693248,"rgba(239, 83, 80, 1.0)",0.4620993224230054,31.609908458693248,-1.330684614443905,10,0.5151643611365159,5.1516436113651585,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,30.275318713596654,31.470376358247954,31.803240718782664,30.628327435493752,31.773159221794412,31.457989258862778,31.757003428997603,31.602947278961743,"rgba(239, 83, 80, 1.0)",0.4602388725649286,31.602947278961743,-1.353530342819662,10,0.5166324920162776,5.166324920162776,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,30.275913349880977,31.469657085183382,31.801650408554245,30.628691273199873,31.771679496755453,31.45605224283613,31.73774973283149,31.59915571410017,"rgba(239, 83, 80, 1.0)",0.4606123812554137,31.59915571410017,-1.3767665393009176,9,0.49986146492097805,4.498753184288803,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,30.27838460260139,31.466642773940425,31.79501980982769,30.630194490345396,31.76550692447496,31.448039732997447,31.666062466235473,31.584130202986678,"rgba(239, 83, 80, 1.0)",0.4620250178476638,31.584130202986678,-1.3292141751275615,9,0.4978319509794589,4.48048755881513,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,30.279697312667793,31.46338604823715,31.788732332612177,30.63063783048204,31.75960653346249,31.439443285872137,31.6055606058294,31.569857768752353,"rgba(239, 83, 80, 1.0)",0.46541135539407164,31.569857768752353,-1.7293470806505482,9,0.49384555476963016,4.444609992926671,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,30.28012255701452,31.462339852852267,31.786714932658004,30.63078263248464,31.757712903638307,31.436710971725432,31.587696370479392,31.565439384097395,"rgba(239, 83, 80, 1.0)",0.4684746476550389,31.565439384097395,-1.8046641121974552,9,0.4894684558316209,4.405216102484588,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,30.2804216829537,31.461394505817754,31.784946321603233,30.630839568422065,31.75604948694554,31.434244959611796,31.572342905371595,31.561547030784475,"rgba(239, 83, 80, 1.0)",0.4713497677984165,31.561547030784475,-1.7960060418371095,9,0.48527694532272725,4.3674925079045455,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,30.280754428585958,31.460079110997203,31.78253921906544,30.630846259906978,31.753782138029823,31.430821220042958,31.551930962332175,31.501565023491576,"rgba(239, 83, 80, 1.0)",0.4778199178287692,31.501565023491576,-1.8763659488403062,9,0.480471743005826,4.324245687052434,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,30.28203271146749,31.456663333548953,31.776049047978393,30.631219552962452,31.74768266358659,31.422071658121418,31.502239786927955,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.4806775435787685,31.492288639969264,-1.4714409886996527,8,0.50729435424011,4.05835483392088,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,30.284568059847476,31.4510125067554,31.765109232997023,30.63219214981015,31.737410101927377,31.407966481650114,31.431487375685517,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.48365740611150027,31.47404669789937,-1.4246586306599875,8,0.5082618205085596,4.066094564068477,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,30.285635873329337,31.449733781827216,31.762348619940852,30.632836155824357,31.734833575257326,31.40491337971476,31.417504637285596,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.48473641021425834,31.471233713252026,-1.1474972820922738,8,0.5107811724990735,4.086249379992588,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,30.287921461168107,31.447956402184822,31.758047252866366,30.63441867678656,31.730842148878377,31.400856023598745,31.39991833253226,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.4837907559012612,31.46846690882445,-0.5755936950587,8,0.5162802898216838,4.130242318573471,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,30.289387197476355,31.446789760201632,31.75525406621053,30.635425841028503,31.728248270738877,31.398219849675474,31.38922998270087,31.46605327545928,"rgba(239, 83, 80, 1.0)",0.4839207365667414,31.46605327545928,-0.952745440772601,8,0.5234417048227282,4.187533638581826,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,30.29076503182526,31.445673960370808,31.752603743569082,30.636367089399773,31.725785672099363,31.395717945864973,31.37956375477383,31.46350796325471,"rgba(239, 83, 80, 1.0)",0.4827911342177872,31.46350796325471,-0.7425736262443176,8,0.5309457411920209,4.247565929536167,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,30.29303229214211,31.44469395902711,31.749666483410284,30.638099340311847,31.72308416689962,31.393741719298816,31.372615113680048,31.462492506011507,"rgba(239, 83, 80, 1.0)",0.4793545021575958,31.462492506011507,-0.4641502374757313,7,0.5204772879132022,3.6433410153924157,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,30.298772198334635,31.44419779074578,31.745536453339856,30.64290728700407,31.719380729132038,31.39362152918832,31.373880165304264,31.46603072602547,"rgba(38, 166, 154, 1.0)",0.474400731506678,31.46603072602547,-0.06541036715292985,7,0.5208491972030511,3.6459443804213576,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.28312860405953444
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,30.30229292635804,31.445770576356036,31.74609795663922,30.64626206065954,31.720048513564254,31.398049168161165,31.390188293615108,31.48135116593512,"rgba(38, 166, 154, 1.0)",0.4725802472491908,31.48135116593512,0.6848547647701836,7,0.519482501244705,3.636377508712935,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.036932267156576
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,30.305778503827185,31.446832193632922,31.745848618831932,30.649472199940124,31.719943518233087,31.40119401689777,31.401297336368316,31.482870985109052,"rgba(38, 166, 154, 1.0)",0.46891575147567555,31.482870985109052,0.29243849126288557,8,0.5466347781969154,4.373078225575323,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.520512284847534
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,30.308537912127004,31.447674613164637,31.745659621476698,30.652012025110903,31.71986780835048,31.403659242942286,31.409615061142915,31.485964349706524,"rgba(38, 166, 154, 1.0)",0.46617573920125294,31.485964349706524,0.4913075285425751,8,0.5477982540216968,4.382386032173574,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.695239466387335
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,30.311141789478647,31.448250807487675,31.74512879266149,30.654358859347884,31.719460640765526,31.405442304504746,31.41535725580955,31.487381163145045,"rgba(38, 166, 154, 1.0)",0.45977307367797576,31.487381163145045,0.16881988376144072,8,0.5505800549441698,4.404640439553359,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.6925363138269915
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,30.314571935522086,31.447895273109364,31.742623782390403,30.657201221641742,31.717205385404153,31.405131202050303,31.4139405365025,31.482454220112214,"rgba(38, 166, 154, 1.0)",0.45202260168319675,31.482454220112214,-0.370455414151113,8,0.5514648232794054,4.411718586235243,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,30.32043565493596,31.446620603829174,31.737298413793916,30.66190171974373,31.712352593075522,31.403054747809303,31.406965378666857,31.474310299115253,"rgba(38, 166, 154, 1.0)",0.444111594205917,31.474310299115253,-0.27990779960951295,9,0.5325435489101257,4.792891940191131,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,30.32094131670201,31.441894361454217,31.729378037336748,30.6612776820152,31.704829081129073,31.392229732185502,31.374543708986938,31.45166180228397,"rgba(239, 83, 80, 1.0)",0.4507391627014519,31.45166180228397,-2.4774013324943573,9,0.520316570710011,4.682849136390099,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,30.32109618106014,31.43977044785124,31.725865728560454,30.66093484230803,31.70148929690836,31.38740041770232,31.360550163105483,31.44230347336305,"rgba(239, 83, 80, 1.0)",0.4535396026491892,31.44230347336305,-2.088689648775357,9,0.5124906020969094,4.612415418872185,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,30.32158119236943,31.437393787407174,31.721772010093275,30.660814423692408,31.697606750106576,31.38209110162876,31.3456084663209,31.432535637802538,"rgba(239, 83, 80, 1.0)",0.4528049020044865,31.432535637802538,-1.8496611544948343,9,0.5069013136557,4.5621118229013,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,30.321880631646902,31.434736531512065,31.717334076593446,30.66047303047311,31.69338871374788,31.376153934605913,31.329230441561833,31.42201674202176,"rgba(239, 83, 80, 1.0)",0.46069343542257585,31.42201674202176,-2.1207524720329074,9,0.4990114151375362,4.491102736237826,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,30.321910149862862,31.43112064477297,31.711508917030383,30.659687256311937,31.687838023295164,31.368064806611386,31.307327684106642,31.408137769782087,"rgba(239, 83, 80, 1.0)",0.4736238766960452,31.408137769782087,-2.3713706699438135,9,0.4904390404672783,4.413951364205505,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,30.322143493660644,31.425675663233534,31.7026577124919,30.658660783508864,31.679407616272123,31.35606634825621,31.276133638753823,31.388703642006142,"rgba(239, 83, 80, 1.0)",0.4825513369505956,31.388703642006142,-1.9245696175559937,9,0.4844075071751418,4.359667564576276,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,30.322040196815337,31.41996716941994,31.69358863049498,30.657287323079306,31.67075446460359,31.34357625569872,31.24474340761884,31.369314702143384,"rgba(239, 83, 80, 1.0)",0.49871652386018467,31.369314702143384,-2.3847509461643774,9,0.4730502497834875,4.257452248051387,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,30.32172678455151,31.41585783751195,31.687199836177452,30.65609517871008,31.664648610284303,31.334620936842512,31.222742616657698,31.355761821572013,"rgba(239, 83, 80, 1.0)",0.5170700982328239,31.355761821572013,-2.341581587699619,9,0.46224651300497677,4.160218617044791,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,30.321541352836963,31.41343148808424,31.68343302631826,30.655390320334988,31.661047905177142,31.32936967073684,31.21010320988809,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784725451,31.34798743618068,-2.237271434738021,9,0.4528005622454994,4.075205060209495,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,30.321357463931044,31.40940346818642,31.677124623177175,30.654323426846517,31.65502071149943,31.320749267534925,31.189920283581078,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.549602436164411,31.33558320975901,-1.9297279996803811,9,0.44614583217378606,4.015312489564074,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,30.32126205707754,31.406810714499212,31.673058439281558,30.653655213278586,31.65113573229687,31.3152484762399,31.177342547865088,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.5648989943997887,31.327843909564784,-1.996540834283359,9,0.438147908423639,3.9433311758127507,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,30.321148847676348,31.40133548406186,31.66444316395232,30.652316169424065,31.642905123999427,31.303766757008116,31.151881033316776,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.5766486197249153,31.312124833393955,-1.7291723231204872,8,0.4740217782846931,3.792174226277545,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,30.320297973446205,31.39525922126814,31.65527178311763,30.650218087195025,31.634116697373713,31.290932577803556,31.12330141939341,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116231824,31.294397753405946,-2.3203833105075193,8,0.46113364492911774,3.689069159432942,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,30.31967242320004,31.39082291628289,31.648590621594906,30.64868118934358,31.627712636115955,31.281650787874373,31.10316162594062,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.6163581429334589,31.28184856428129,-2.0553773464432945,8,0.4513426865219786,3.610741492175829,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,30.31925132116971,31.387742871953172,31.64395178233592,30.647624496099485,31.623265766741213,31.27525586689301,31.089561671895723,31.273339104785226,"rgba(239, 83, 80, 1.0)",0.6328647507902585,31.273339104785226,-1.988322312490839,8,0.4422754884334804,3.5382039074678433,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,30.31895025437611,31.385804363114026,31.641052658600152,30.646928937944324,31.62048508489507,31.27123544712741,31.081052596430016,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.6490549123759128,31.268003976347597,-2.038354461419364,8,0.4328492499364367,3.4627939994914936,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,30.31868676318204,31.384097646465765,31.638501034151222,30.646317687610725,31.61803753595462,31.267707783778224,31.07365227847297,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030739107,31.26335397933591,-1.9209207559583252,8,0.4248614668192241,3.398891734553793,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,30.317320040715437,31.375754829170834,31.626088187204,30.643261445425644,31.606125510061464,31.25058249689337,31.03839347619874,31.241074231686564,"rgba(239, 83, 80, 1.0)",0.6794062855912716,31.241074231686564,-1.9738914109684162,8,0.416593997400428,3.332751979203424,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,30.31680965138852,31.37191786572729,31.620334179655295,30.641953307139786,31.6006057741358,31.242841010053585,31.02311207662916,31.231308853211083,"rgba(239, 83, 80, 1.0)",0.6917287261858217,31.231308853211083,-1.7583610556666982,8,0.4106406218068587,3.2851249744548694,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,30.316205295025394,31.36770107464746,31.614040786229133,30.64047827480354,31.59456599798943,31.234376126340656,31.00662286868962,31.220713962415328,"rgba(239, 83, 80, 1.0)",0.7040382744509863,31.220713962415328,-1.7764857505661094,8,0.404355282149935,3.23484225719948,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,30.315429952563143,31.363164837516553,31.60734081877094,30.638785757494595,31.588130748063094,31.2252824519609,30.98899007954324,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.7166053294514564,31.20934343834846,-1.8480792479763009,8,0.3973529904089135,3.178823923271308,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,30.314544816228615,31.35809032969338,31.599866249982952,30.636876220106437,31.580949316147834,31.215183305705597,30.969755612835993,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.7290771842134234,31.196853307491864,-1.7444700438185055,8,0.3911475223665965,3.129180178932772,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,30.31413495179237,31.355484101006017,31.596011233541766,30.635932241018825,31.577246180246163,31.210051784381445,30.960230823070436,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998390924,31.190612242417252,-1.6298847785902066,8,0.38626244085766176,3.090099526861294,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,30.312874868585496,31.348006130666263,31.58500850245884,30.633151474164407,31.566671820954106,31.19541242002936,30.93342837601798,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404636864,31.172931680465826,-1.7077608642123634,8,0.3807724080618115,3.046179264494492,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,30.31239561041419,31.345142704317002,31.580801224818448,30.632088540976774,31.562627443338386,31.18985718804934,30.923473072958867,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934415035,31.083846357319963,-1.6370416578816074,8,0.3749806669638381,2.9998453357107047,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,30.311875279566276,31.342728717007855,31.577310985300965,30.631095339422707,31.559268489823236,31.185132692905825,30.914825267773853,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526426661,31.074705716141874,-1.7884875533392637,8,0.36836781503729,2.94694252029832,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,30.31157631530493,31.341340217535762,31.575304411994047,30.630524212558548,31.55733724862822,31.182423192905905,30.909899531359272,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336779731,31.07060749531177,-1.6239447661888218,8,0.36302779215991143,2.9042223372792915,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,30.31084487916198,31.33791263537355,31.570351596367814,30.62911945039455,31.5525700836693,31.17576255987425,30.897907465129062,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.7921271794784673,31.061761185983052,-1.6118133792905136,8,0.35804904957026346,2.8643923965621076,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,30.310330352113954,31.33537161998336,31.566670498820443,30.628100728028276,31.549027331913326,31.170862466263628,30.88924190818224,31.056098704036827,"rgba(239, 83, 80, 1.0)",0.7933342626234529,31.056098704036827,-1.5518032713798915,8,0.35308742363093437,2.824699389047475,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,30.30821654643244,31.323545857345607,31.549451215476328,30.623588415659384,31.53245792357203,31.148476062253742,30.851323330010253,31.03304632795289,"rgba(239, 83, 80, 1.0)",0.792525027313943,31.03304632795289,-1.391812611510045,8,0.3491330054714428,2.7930640437715426,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0
