date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,22.775,23.42,22.775,23.15,623.0,22.580709384360677,23.597952821660645,24.25349866099638,20.738235683872087,,23.104212925539983,21.786315365953254,21.180396296700756,21.813011528381008,"rgba(38, 166, 154, 1.0)",0.5633124762917746,21.813011528381008,2.3734401915260994,1,0.1348013026361867,0.1348013026361867,0.0,0.0,0.0,0.0,82.68197523487422,24.983420298112932,True,False,True,False,True,15.083762090651273
2025-09-05 16:00:00+00:00,23.15,23.705,23.12,23.32,1962.0,22.58693964839387,23.596000047551556,24.23667312591602,21.037924322970838,,23.111989224271333,21.85811770238341,21.32713269685953,21.99106944791903,"rgba(38, 166, 154, 1.0)",0.6417297359902218,21.99106944791903,2.070857056406092,1,0.13136812616502466,0.13136812616502466,1.0,0.0,23.705,744.0,85.46121424417352,27.68547405231044,True,False,True,False,True,16.152492807422764
2025-09-05 17:00:00+00:00,23.32,23.355,22.935,22.935,419.0,22.587749051396113,23.59499742031688,24.231904988146784,21.08607860836859,,23.111769144112156,21.86970258111424,21.35166560587788,22.01522836964525,"rgba(38, 166, 154, 1.0)",0.680953888452239,22.01522836964525,1.3507105928205005,1,0.12939354020219718,0.12939354020219718,0.0,0.0,0.0,0.0,82.42006627132719,27.68547405231044,True,False,True,False,True,12.543919961257213
2025-09-05 18:00:00+00:00,22.935,23.35,22.9,23.075,317.0,22.588401404915217,23.594289891031167,24.228426709896258,21.12160985478328,,23.111753747343514,21.87856012241798,21.370123747334457,22.0334959017094,"rgba(38, 166, 154, 1.0)",0.7281928019122293,22.0334959017094,1.4302587110935674,1,0.12720432442383234,0.12720432442383234,0.0,0.0,0.0,0.0,80.88089223805439,27.68547405231044,True,False,True,False,False,13.448089136847877
2025-09-05 19:00:00+00:00,23.075,23.26,23.06,23.13,690.0,22.589929058302673,23.592888371263726,24.221208535019905,21.19632633995302,,23.112123203927435,21.8980473059523,21.409921362757483,22.07247658449557,"rgba(38, 166, 154, 1.0)",0.7717929867616323,22.07247658449557,1.3702164098972902,1,0.12367756349426229,0.12367756349426229,0.0,0.0,0.0,0.0,80.05181955285317,27.68547405231044,True,False,True,False,False,13.803239274283946
2025-09-08 14:00:00+00:00,22.47,22.62,22.24,22.24,116.0,22.589827005549527,23.592238420531565,24.219124073446057,21.20352919850028,,23.110914552612567,21.899251689376314,21.41350433145009,22.073556281203842,"rgba(239, 83, 80, 1.0)",0.783554789474313,22.073556281203842,0.21242128952823217,1,0.12311294298283193,0.12311294298283193,0.0,0.0,0.0,0.0,70.96707349755204,28.76061423816546,True,False,True,False,False,6.0786045198693515
2025-09-08 15:00:00+00:00,22.24,22.885,22.24,22.885,111.0,22.589862057511368,23.59177090136295,24.21745973518139,21.212115002549357,,23.110231546090574,21.901142531936525,21.417990949838078,22.076513677484627,"rgba(239, 83, 80, 1.0)",0.8081541084861786,22.076513677484627,1.0004110775725912,1,0.12060928225523947,0.12060928225523947,0.0,0.0,0.0,0.0,68.21848957725757,26.24121659025343,True,False,True,False,False,10.244149153650621
2025-09-08 16:00:00+00:00,22.885,22.885,22.805,22.805,100.0,22.58995726142385,23.591423918451937,24.216119717129523,21.220612571488534,,23.109843334819846,21.903194585336447,21.422523995810078,22.080060176392188,"rgba(239, 83, 80, 1.0)",0.8268754277235478,22.080060176392188,0.8767219333190583,1,0.11916009594108729,0.11916009594108729,0.0,0.0,0.0,0.0,65.79025856326066,23.881578811461125,True,False,True,False,False,9.597040663654049
2025-09-08 17:00:00+00:00,22.805,22.805,22.805,22.805,0.0,22.58995726142385,23.591423918451937,24.216119717129523,21.220612571488534,,23.109843334819846,21.903194585336447,21.422523995810078,22.080060176392188,"rgba(239, 83, 80, 1.0)",0.843196673754503,22.080060176392188,0.8597517591950068,1,0.11781673740075363,0.11781673740075363,0.0,0.0,0.0,0.0,64.17143788726273,22.144887063665905,True,False,True,False,False,9.597040663654049
2025-09-08 18:00:00+00:00,22.805,22.805,22.14,22.14,172.0,22.589802767045164,23.590459108193873,24.21304053880115,21.230818036850224,,23.10805423479034,21.904927025206145,21.42767523438994,22.081735160492276,"rgba(239, 83, 80, 1.0)",0.8476552609648976,22.081735160492276,0.06873648072614015,1,0.1175876455817938,0.1175876455817938,0.0,0.0,0.0,0.0,58.407064098732576,16.562575200982394,False,False,True,False,False,4.381364888255657
2025-09-08 19:00:00+00:00,22.275,22.275,21.93,21.97,457.0,22.588848850224842,23.587271974145388,24.203576353180512,21.25002641202763,,23.101426860997904,21.90645191227116,21.436734192466858,22.079411929442834,"rgba(239, 83, 80, 1.0)",0.8501275632950042,22.079411929442834,-0.12870060231757016,1,0.11769870834487074,0.11769870834487074,0.0,0.0,0.0,0.0,53.592021686502996,12.019336218427625,False,True,False,False,False,3.124912148516124
2025-09-09 14:00:00+00:00,21.425,21.425,21.07,21.2,140.0,22.588103014006915,23.585771793355473,24.19958280942554,21.24989677896577,,23.097817534183612,21.90440333947739,21.435835758618886,22.07305087977931,"rgba(239, 83, 80, 1.0)",0.8455628382997571,22.07305087977931,-1.0325085732656196,2,0.12343785960112638,0.24687571920225276,0.0,0.0,0.0,0.0,46.85475792577024,5.79266044748303,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.2,21.225,20.97,21.22,237.0,22.58675553873585,23.583136037358322,24.19263488536898,21.24857903480355,,23.091435112650373,21.900486386779427,21.433645522697145,22.061722599375702,"rgba(239, 83, 80, 1.0)",0.8418032178945893,22.061722599375702,-0.9999042311585749,2,0.12433969077705656,0.24867938155411312,0.0,0.0,0.0,0.0,42.51834762554682,1.8591513898778658,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.22,21.345,21.22,21.245,8.0,22.586714228758165,23.583051951986068,24.19241099300967,21.248587572028757,,23.091234872429112,21.90037758843831,21.433604865424428,22.06140390737117,"rgba(239, 83, 80, 1.0)",0.838600947739494,22.06140390737117,-0.9735308665842081,2,0.1254399514443391,0.2508799028886782,0.0,0.0,0.0,0.0,39.84188532214031,-0.6654400384855421,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.245,21.49,21.21,21.49,7.0,22.586681561682614,23.58298241110132,24.192223605299528,21.24863919322709,,23.091071881684226,21.900301543482794,21.433596837126498,22.061169296568224,"rgba(239, 83, 80, 1.0)",0.8386456907387188,22.061169296568224,-0.6810615053242716,2,0.12634357132889704,0.2526871426577941,0.0,0.0,0.0,0.0,40.172419016026026,-0.6654400384855421,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,21.49,21.5,21.175,21.295,233.0,22.58552829363213,23.580592658995837,24.185837330021336,21.249495971381215,,23.08543042049034,21.897416702432047,21.432804870530205,22.05277701310741,"rgba(239, 83, 80, 1.0)",0.8387615924737118,22.05277701310741,-0.9034474395430279,2,0.1266639982438045,0.253327996487609,0.0,0.0,0.0,0.0,39.306638461127804,-1.8929458394372958,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,21.295,21.425,21.07,21.095,290.0,22.583952079990603,23.57745882912899,24.17757837906504,21.248752366160264,,23.07795782173715,21.89308278239852,21.430712598024233,22.04124963077146,"rgba(239, 83, 80, 1.0)",0.8387089230821893,22.04124963077146,-1.128221728337012,2,0.12815081353183963,0.25630162706367926,0.0,0.0,0.0,0.0,37.6734521831804,-3.9982238351868276,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,21.26,21.26,21.26,21.26,0.0,22.583952079990603,23.57745882912899,24.17757837906504,21.248752366160264,,23.07795782173715,21.89308278239852,21.430712598024233,22.04124963077146,"rgba(239, 83, 80, 1.0)",0.8389806395343945,22.04124963077146,-0.9311891049178748,2,0.12892101241137172,0.25784202482274343,0.0,0.0,0.0,0.0,38.17140647901727,-4.0857457684249425,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,21.26,21.26,21.07,21.07,25.0,22.58381017132645,23.577181880675038,24.17685345525551,21.248612484648692,,23.077294806227975,21.892677928167963,21.43048562560423,22.040216247840632,"rgba(239, 83, 80, 1.0)",0.8389630719144104,22.040216247840632,-1.1564469048997807,2,0.12942206105555767,0.25884412211111535,0.0,0.0,0.0,0.0,37.381426748274,-5.481146222804192,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,21.07,21.13,21.07,21.13,100.0,22.58323368732601,23.576064143221735,24.173935004995954,21.247943763669106,,23.074615480649186,21.891013187280656,21.429510170953172,22.036028891175448,"rgba(239, 83, 80, 1.0)",0.8388507636067525,22.036028891175448,-1.080083526752548,2,0.1301331938142979,0.2602663876285958,0.0,0.0,0.0,0.0,37.48873705435105,-6.036071230403337,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.99,21.01,7.0,22.583191525008274,23.575983825397046,24.17372648092465,21.24787468852986,,23.074421846061657,21.89088699615783,21.42942791065668,22.035717373372435,"rgba(239, 83, 80, 1.0)",0.8381099123774002,22.035717373372435,-1.2238458920774034,2,0.13096325426566424,0.2619265085313285,0.0,0.0,0.0,0.0,36.77490227754859,-7.3613607988881355,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,21.01,21.13,20.945,21.13,271.0,22.581587485787292,23.5729089444726,24.165739222181095,21.245558411882314,,23.067045620033554,21.88617357043678,21.426474461513692,22.024296433220563,"rgba(239, 83, 80, 1.0)",0.8373228305274798,22.024296433220563,-1.0680425764303991,2,0.13094401714830187,0.26188803429660373,0.0,0.0,0.0,0.0,37.71457845708083,-7.3613607988881355,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,21.13,21.13,20.92,20.93,416.0,22.579010086509662,23.56806257075415,24.1532630137677,21.240660380294397,20.993333333333336,23.055406710829875,21.87838842426656,21.421103609645588,21.884958850839098,"rgba(239, 83, 80, 1.0)",0.8368531521110657,21.884958850839098,-1.1411307329489007,2,0.1310087827627803,0.2620175655255606,0.0,0.0,0.0,0.0,36.8938186539052,-8.245978600222102,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,20.93,21.69,20.93,21.69,28.0,22.578885326426832,23.56779308081812,24.152544113338436,21.240916239316235,21.021291291291295,23.05479542890024,21.878129333640572,21.42111658774359,21.88578576142341,"rgba(239, 83, 80, 1.0)",0.8386174970189536,21.88578576142341,-0.2334625286490817,2,0.13043676111509334,0.26087352223018667,0.0,0.0,0.0,0.0,43.23490613017327,-11.763159652195597,False,True,False,True,True,1.6167837908969886
2025-09-11 15:00:00+00:00,21.69,22.08,21.69,22.08,19.0,22.578838723433016,23.56765429032846,24.152148668569158,21.241543776297604,21.059402447804178,23.054512400111452,21.87815792779965,21.421415694328687,21.88772678875869,"rgba(38, 166, 154, 1.0)",0.8445386287764012,21.88772678875869,0.22766656809988645,2,0.12916722970739405,0.2583344594147881,0.0,0.0,0.0,0.0,49.74850355553527,-5.789231681432597,False,True,False,False,True,4.1786108123157355
2025-09-11 16:00:00+00:00,22.01,22.04,21.93,21.93,12.0,22.57881007352864,23.56756754844992,24.15190087681173,21.241948854026035,21.082322807017547,23.054336416008333,21.87818016245185,21.421610380464966,21.888903965099267,"rgba(38, 166, 154, 1.0)",0.8471372991455588,21.888903965099267,0.04851165795932124,3,0.16339714297431526,0.49019142892294576,0.0,0.0,0.0,0.0,52.77106279294462,-3.192807409228827,False,False,True,False,True,3.1084436493817265
2025-09-11 17:00:00+00:00,21.93,21.96,21.9,21.96,6.0,22.578795125591157,23.56752345865182,24.151775490344278,21.242143776857322,21.093021483021484,23.054246288507848,21.87818792648721,21.42170291148529,21.88944761163682,"rgba(38, 166, 154, 1.0)",0.8516957224288685,21.88944761163682,0.08283755161054185,3,0.1622980917967479,0.48689427539024366,0.0,0.0,0.0,0.0,54.978198370630906,-1.2405569589557999,False,False,True,False,True,3.306199466005058
2025-09-11 18:00:00+00:00,21.96,22.005,21.7,21.7,110.0,22.578461885307668,23.566646901234513,24.149335639365507,21.244993594789396,21.224918217710094,23.05239171400112,21.878012140450533,21.422942266635037,21.895556353662418,"rgba(38, 166, 154, 1.0)",0.8520459848860207,21.895556353662418,-0.2295138491716244,3,0.16378208496175603,0.49134625488526806,0.0,0.0,0.0,0.0,54.07286792092573,-1.2405569589557999,False,False,True,False,True,1.4465324457950146
2025-09-11 19:00:00+00:00,21.7,21.82,21.7,21.79,14.0,22.578417765269336,23.56653340131972,24.14902129259147,21.245333703515183,21.23753168044077,23.0521501049685,21.877980569821986,21.423086282530083,21.896107622671842,"rgba(38, 166, 154, 1.0)",0.8516121436682734,21.896107622671842,-0.12459618320470377,4,0.18270238114390297,0.7308095245756119,0.0,0.0,0.0,0.0,54.18002571350137,-1.2405569589557999,False,False,True,False,True,2.058399985941765
2025-09-12 14:00:00+00:00,21.79,21.79,21.78,21.79,17.0,22.578365301787134,23.566396877679015,24.148642370775736,21.245759201035693,21.252540192926045,23.05186065702432,21.877948172110337,21.42326939218881,21.896774179981584,"rgba(38, 166, 154, 1.0)",0.8496097408291294,21.896774179981584,-0.12567438301423495,4,0.18327892764655063,0.7331157105862025,0.0,0.0,0.0,0.0,54.25146424188514,-1.2405569589557999,False,False,True,False,True,2.058399985941765
2025-09-12 15:00:00+00:00,21.79,21.79,21.43,21.435,244.0,22.57738977436308,23.564181231990528,24.142677313476856,21.249171848329674,21.336820631254813,23.046951816438458,21.876295050423252,21.424190858554663,21.897433525231104,"rgba(38, 166, 154, 1.0)",0.8442409565952256,21.897433525231104,-0.5477506411156277,4,0.18445601769024725,0.737824070760989,0.0,0.0,0.0,0.0,50.99341324426374,-1.2405569589557999,False,True,False,False,False,0.0
2025-09-12 16:00:00+00:00,21.435,21.8,21.435,21.79,225.0,22.576599818175207,23.562267374759305,24.137461657930494,21.253507791404566,21.40656431408494,23.04282462496991,21.875358968529543,21.425839761570828,21.898938002143357,"rgba(38, 166, 154, 1.0)",0.8389396997519242,21.898938002143357,-0.12985200506731395,4,0.18599616219991083,0.7439846487996433,0.0,0.0,0.0,0.0,51.97133217506939,-1.2405569589557999,False,True,False,False,False,1.9744043947023684
2025-09-12 17:00:00+00:00,21.79,22.0,21.79,21.9,151.0,22.57620059622176,23.561135740532432,24.134287697575154,21.2578729923289,21.466150026838434,23.040515333466757,21.875425260121563,21.427907975757574,21.902006196219297,"rgba(38, 166, 154, 1.0)",0.8355491370113367,21.902006196219297,-0.0024010511535853545,4,0.1875644650084447,0.7502578600337788,0.0,0.0,0.0,0.0,53.48340832824973,-1.2405569589557999,False,False,True,False,True,2.7197039515852133
2025-09-12 18:00:00+00:00,21.9,22.21,21.9,22.21,28.0,22.57614948114912,23.56095252341662,24.133755279009932,21.258939890465076,21.48027165354331,23.04016657107669,21.875558587127376,21.428460405584783,21.90296943795471,"rgba(38, 166, 154, 1.0)",0.8356479279334622,21.90296943795471,0.36741617107167457,4,0.18842474888031568,0.7536989955212627,0.0,0.0,0.0,0.0,56.67755395686701,1.6300299376731076,False,False,True,False,True,4.7805986903651885
2025-09-12 19:00:00+00:00,22.21,22.375,22.065,22.375,205.0,22.57590699071771,23.559764551299047,24.130182316529073,21.26817475497828,21.590262146892655,23.038070978211703,21.877223657589678,21.43345512598243,21.911693230598697,"rgba(38, 166, 154, 1.0)",0.8372143858821095,21.911693230598697,0.553390836581423,5,0.2270681834340599,1.1353409171702995,0.0,0.0,0.0,0.0,59.82654999895147,4.670794401073124,False,False,True,False,True,5.8514159292298515
2025-09-15 14:00:00+00:00,26.85,26.85,25.24,26.495,868.0,22.588069842597314,23.570005760738326,24.146822631360674,21.45132967864434,23.29615734812918,23.07410462088735,21.952729940634487,21.549957013192014,22.139094809014143,"rgba(38, 166, 154, 1.0)",1.022102549464413,22.139094809014143,4.261710523340711,5,0.18945828051452468,0.9472914025726233,0.0,0.0,0.0,0.0,69.82303700350593,13.804594718729234,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,26.495,27.64,26.495,26.645,2305.0,22.626447413024472,23.60429292078798,24.205067175100666,21.943286167199396,25.096571285140563,23.187442746954932,22.17345969465355,21.877987392251836,22.78817184742635,"rgba(38, 166, 154, 1.0)",1.180720912779098,22.78817184742635,3.266502787263856,3,0.21132719327281793,0.6339815798184538,0.0,0.0,0.0,0.0,76.58189488205035,19.57618502119533,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,26.645,27.2,26.44,27.15,981.0,22.6425880798179,23.61868826949409,24.22915142532795,22.12695300669545,25.416094036833066,23.233722289450235,22.26163032387287,22.00584520062604,22.93623625839398,"rgba(38, 166, 154, 1.0)",1.3402114529949267,22.93623625839398,3.1441036652758485,3,0.18676054881383627,0.5602816464415088,0.0,0.0,0.0,0.0,81.40266437732859,23.563254712689826,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,26.96,27.24,26.64,26.95,693.0,22.653952654223296,23.628823223214415,24.245992792228137,22.24908970042935,25.583505747126438,23.265846756222007,22.322143616525224,22.092568791450173,23.031548491890337,"rgba(38, 166, 154, 1.0)",1.4713973624409666,23.031548491890337,2.663081780715692,3,0.1705706842698278,0.5117120528094834,0.0,0.0,0.0,0.0,83.37904095885199,25.122002148224837,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,26.95,26.99,26.69,26.84,640.0,22.664143301825177,23.637838238949566,24.260772802136653,22.354144856025933,25.69901225701427,23.294204260418596,22.375436918256383,22.168347715841538,23.110533539809076,"rgba(38, 166, 154, 1.0)",1.580883924259469,23.110533539809076,2.3591020206862514,3,0.15856376652361703,0.4756912995708511,0.0,0.0,0.0,0.0,83.98023695155385,25.72607744064902,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,26.84,27.36,26.77,27.125,2406.0,22.704235805116944,23.673839693949596,24.31999908481578,22.728887645135092,26.054977939083408,23.40399774490094,22.575419424295372,22.446681529062058,23.39384416194805,"rgba(38, 166, 154, 1.0)",1.6920157044614514,23.39384416194805,2.205154377830987,3,0.14794785217858145,0.44384355653574437,0.0,0.0,0.0,0.0,84.71160664158657,26.716319293936962,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,26.95,27.3,26.62,27.08,745.0,22.716265094507452,23.68456130482878,24.337289263569915,22.831139603886157,26.124595405253963,23.435960874614228,22.632840469637323,22.52512166828531,23.468314072421116,"rgba(38, 166, 154, 1.0)",1.792008976308771,23.468314072421116,2.0154396408316724,3,0.1395025774398446,0.41850773231953375,0.0,0.0,0.0,0.0,84.86169653427943,27.336889875749847,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,27.08,27.08,26.11,26.4,1222.0,22.7337022140074,23.69952679156821,24.360250175667105,22.970900508126938,26.168301132186446,23.480422360199746,22.714070068909052,22.63517746844172,23.56215070393103,"rgba(38, 166, 154, 1.0)",1.8595457815051375,23.56215070393103,1.526098106480594,3,0.1340456363725939,0.40213690911778166,0.0,0.0,0.0,0.0,80.235777317013,27.336889875749847,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,26.4,26.915,26.4,26.915,665.0,22.743653973194778,23.708213752317512,24.37375315616222,23.046906926013452,26.2001675,23.505740444714103,22.75926022745799,22.695707981595135,23.615155885637474,"rgba(38, 166, 154, 1.0)",1.939816298073173,23.615155885637474,1.701111655593508,3,0.12827751405846435,0.3848325421753931,0.0,0.0,0.0,0.0,78.35334326036445,27.336889875749847,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,26.915,27.0,26.84,26.905,599.0,22.752958772138875,23.716436386752104,24.386657369887477,23.115854634726972,26.234153107389478,23.52940323901338,22.800823176161533,22.750972477331697,23.664417283780182,"rgba(38, 166, 154, 1.0)",2.009094753795791,23.664417283780182,1.612956636364399,3,0.12335704657616682,0.3700711397285005,0.0,0.0,0.0,0.0,77.03110043794267,33.9388856028405,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,26.905,26.92,26.76,26.76,446.0,22.759691393595997,23.72233768277555,24.395797778303265,23.164284210938494,26.253954899706144,23.546287003734946,22.830482421249183,22.790207891203597,23.698465026850695,"rgba(38, 166, 154, 1.0)",2.068121143227133,23.698465026850695,1.4803460537964586,2,0.12950046758991476,0.25900093517982953,0.0,0.0,0.0,0.0,75.10124199406158,31.74582328896713,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,26.76,26.99,26.65,26.81,2849.0,22.802212271040027,23.75955029927987,24.45267742618295,23.4462798102981,26.354821001635838,23.65027833893247,23.01021304487737,23.024188780331922,23.896725240442994,"rgba(38, 166, 154, 1.0)",2.1265233395177106,23.896725240442994,1.3699707430522383,1,0.15345519434582527,0.15345519434582527,0.0,0.0,0.0,0.0,73.96936314429487,30.292898595585825,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,26.0,26.31,26.0,26.31,100.0,22.803464244693114,23.760582829118178,24.454122739795256,23.453740315315315,26.353894689675297,23.65312836549716,23.01526377191735,23.030666843080176,23.901414801952047,"rgba(38, 166, 154, 1.0)",2.168536138039213,23.901414801952047,1.1106963613831176,1,0.15004168660819342,0.15004168660819342,0.0,0.0,0.0,0.0,69.54227465800719,25.850108199961923,True,False,True,False,False,18.840827826877685
2025-09-17 15:00:00+00:00,26.26,26.32,26.145,26.26,511.0,22.809913130082187,23.76592078468687,24.461618021137618,23.491719317888975,26.35042007472483,23.66779162232469,23.041106147528136,23.06372258484763,23.925554977088794,"rgba(38, 166, 154, 1.0)",2.206054655747266,23.925554977088794,1.058199087148388,1,0.14705164203992133,0.14705164203992133,0.0,0.0,0.0,0.0,66.2471485794147,22.62213216557531,True,False,True,False,False,18.510008522303455
2025-09-17 16:00:00+00:00,26.26,26.44,26.26,26.3,193.0,22.812407417596177,23.76800533712513,24.46457753363755,23.50626502935144,26.350222581546692,23.67348237298259,23.05103566647393,23.076386084967186,23.935017637676584,"rgba(38, 166, 154, 1.0)",2.240707443386327,23.935017637676584,1.0554623582404297,1,0.1443053740022536,0.1443053740022536,0.0,0.0,0.0,0.0,64.2529511190882,20.615331136126798,True,False,True,False,False,18.672109789615554
2025-09-17 17:00:00+00:00,26.3,26.3,25.97,26.08,65.0,22.813195023029294,23.7686473960239,24.465456836927977,23.51075749953666,26.349316948040325,23.675237805731793,23.054146476000163,23.080346687777237,23.937799552375697,"rgba(38, 166, 154, 1.0)",2.267724531231603,23.937799552375697,0.9446475610778309,1,0.1421235824967683,0.1421235824967683,0.0,0.0,0.0,0.0,61.21091630215882,17.614938315970733,False,False,True,False,False,17.187462210667796
2025-09-17 18:00:00+00:00,26.08,26.315,25.55,25.72,629.0,22.82021043934265,23.774169665827735,24.472611054539527,23.54926788721635,26.33168056194419,23.690334833598616,23.081446935147248,23.11497212601022,23.96003340717453,"rgba(38, 166, 154, 1.0)",2.2853641754465435,23.96003340717453,0.7701033435870599,1,0.14040796814221804,0.14040796814221804,0.0,0.0,0.0,0.0,56.690192396642864,13.316776798388808,False,False,True,False,False,14.810651139506092
2025-09-17 19:00:00+00:00,25.72,26.0,25.43,25.485,877.0,22.829223844708146,23.781002213612947,24.480880260234674,23.595916146827925,26.298396555184553,23.708909994346097,23.11564951242081,23.158024687755333,23.98511159472643,"rgba(38, 166, 154, 1.0)",2.2969995960261267,23.98511159472643,0.6529772177010472,1,0.1391278009727939,0.1391278009727939,0.0,0.0,0.0,0.0,52.237466105638674,9.186699688692983,False,True,False,False,False,13.29431725284853
2025-09-18 14:00:00+00:00,24.79,25.55,24.52,24.735,37.0,22.82950795352471,23.781180631583045,24.481016126380364,23.59717647707231,26.295640864561705,23.709403047527953,23.116675686113098,23.15930286358599,23.985479091513646,"rgba(239, 83, 80, 1.0)",2.296662113778366,23.985479091513646,0.32635227619672574,1,0.13862555612902241,0.13862555612902241,0.0,0.0,0.0,0.0,45.72385844099071,3.252978923224994,False,True,False,True,False,8.69258543295863
2025-09-18 15:00:00+00:00,24.735,24.79,24.41,24.505,171.0,22.83059151148523,23.781742683953752,24.481136695198103,23.601382535943742,26.279655066659448,23.710996420047728,23.12044995185241,23.163971420267384,23.98556398242429,"rgba(239, 83, 80, 1.0)",2.2926852897504015,23.98556398242429,0.22656228480109455,1,0.13838550214540485,0.13838550214540485,0.0,0.0,0.0,0.0,40.53061993014658,-1.3509729403489104,False,True,False,True,False,7.3495414523970375
2025-09-18 16:00:00+00:00,24.505,24.505,24.415,24.415,182.0,22.831661543914837,23.78224635292579,24.48108366526369,23.605253414008992,26.261759829930146,23.71244277949806,23.124105157286106,23.168473026722268,23.98510939535755,"rgba(239, 83, 80, 1.0)",2.2867694727763155,23.98510939535755,0.18799035484784915,1,0.1382786228835746,0.1382786228835746,0.0,0.0,0.0,0.0,36.73462179640993,-4.714964091639125,False,True,False,True,False,6.825242308955648
2025-09-18 17:00:00+00:00,24.415,24.515,24.03,24.075,770.0,22.835506496902248,23.783605559876385,24.47939043902387,23.616706071472734,26.180313448968036,23.7165289410013,23.136598373350118,23.18368190581281,23.97899468853931,"rgba(239, 83, 80, 1.0)",2.271139577829163,23.97899468853931,0.04227186756723044,1,0.1384708183019454,0.1384708183019454,0.0,0.0,0.0,0.0,33.00199938317162,-8.139856359265927,False,True,False,True,False,4.865109992013213
2025-09-18 18:00:00+00:00,24.075,24.075,23.72,23.89,744.0,22.838361426408685,23.783949191685906,24.475926998364347,23.621734136331625,26.09602885044366,23.717943386311013,23.1449618573306,23.193609881314167,23.99076216270001,"rgba(239, 83, 80, 1.0)",2.2527903678419543,23.99076216270001,-0.04472771374485774,1,0.1387359200937138,0.1387359200937138,0.0,0.0,0.0,0.0,29.914257415208485,-11.076202607543884,False,True,False,True,False,3.8168145366221573
2025-09-18 19:00:00+00:00,23.89,24.265,23.83,24.265,1086.0,22.843382709457693,23.785455592383606,24.47287431620624,23.634537087424583,25.995084905216608,23.722541367424157,23.160408400435674,23.21210634529587,23.988630126822194,"rgba(239, 83, 80, 1.0)",2.2311281293842757,23.988630126822194,0.1238700142488348,1,0.13885503483441192,0.13885503483441192,0.0,0.0,0.0,0.0,31.372559145617135,-11.076202607543884,False,True,False,True,False,5.698313047583699
2025-09-19 14:00:00+00:00,24.265,24.89,24.265,24.89,34.0,22.843608163255478,23.78558134991876,24.472930365188645,23.635378771759772,25.992987679832176,23.722884647774638,23.161162530739993,23.213024381729316,23.989413410999326,"rgba(239, 83, 80, 1.0)",2.215979634098379,23.989413410999326,0.40640562536897973,2,0.13173326928133536,0.2634665385626707,0.0,0.0,0.0,0.0,36.8562383378475,-11.076202607543884,False,True,False,True,True,8.679550674472658
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,22.844257392242895,23.78592386401764,24.473026846219994,23.63770172004465,25.986241743004914,23.723825609803114,23.163307589279214,23.215628503487434,23.991213704406245,"rgba(239, 83, 80, 1.0)",2.1940444840974047,23.991213704406245,0.22049976611699285,2,0.1318250754627531,0.2636501509255062,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.309614271070739
