date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,215.81707679631083,191.77855339722748,,223.52258639659348,207.32312739165408,200.08466691033885,"rgba(239, 83, 80, 1.0)",4.393714251970157,200.08466691033885,-1.5612455696824072,0,,,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,215.80324794112298,191.7880599400317,,223.51140992258456,207.31172379646773,200.0654882542696,"rgba(239, 83, 80, 1.0)",4.397825937097871,200.0654882542696,-1.5895327269097534,0,,,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,215.75476581935044,191.7863105722831,,223.47267798213358,207.27060375371715,199.9882336045426,"rgba(239, 83, 80, 1.0)",4.389116922616466,199.9882336045426,-1.9703812308985258,0,,,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,215.68497808089055,191.77791283613726,,223.41690788142716,207.21128778390906,198.9544005006333,"rgba(239, 83, 80, 1.0)",4.3241202302669315,198.9544005006333,-1.5423716607023223,0,,,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,215.62246212291132,191.78801877369125,,223.36657198086863,207.15887612083466,198.93092738332442,"rgba(239, 83, 80, 1.0)",4.2468773456773246,198.93092738332442,-1.7367884172195325,0,,,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,215.57628835631124,191.84144485190177,,223.3285785849638,207.12197732585514,198.96372154800554,"rgba(239, 83, 80, 1.0)",4.127518321647243,198.96372154800554,-1.2922344935532393,0,,,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,215.5091645672071,191.89955585750246,,223.2734890192863,207.06782560171374,198.96908889033264,"rgba(239, 83, 80, 1.0)",3.9806633880607505,198.96908889033264,-1.3563289240999876,0,,,0.0,0.0,0.0,0.0,51.07974642076479,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,215.47160967685983,191.9337675882062,,223.2425520088041,207.03770673545378,198.97003641522053,"rgba(239, 83, 80, 1.0)",3.839616138382646,198.97003641522053,-1.367333667222265,0,,,0.0,0.0,0.0,0.0,52.879005316272256,-3.5130717561193876,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,215.39506347950845,192.01382728760757,,223.1791114752446,206.97700291305395,198.97567724896086,"rgba(239, 83, 80, 1.0)",3.7774421132503613,198.97567724896086,-1.2960297212200789,0,,,0.0,0.0,0.0,0.0,54.921949171778394,-1.403081435195105,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,215.33733577406076,192.0974197947975,,223.13064507957608,206.93247399423717,198.99370488371034,"rgba(239, 83, 80, 1.0)",3.7024848753628623,198.99370488371034,-1.0516463982391662,0,,,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,215.2086812642872,192.22265930893553,,223.02316515404087,206.83141457850093,198.98356064368403,"rgba(239, 83, 80, 1.0)",3.638922276357644,198.98356064368403,-1.3928741145736647,0,,,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,215.1629313630321,192.52962832216275,,222.97925443410972,206.8082102940137,199.1431590949787,"rgba(38, 166, 154, 1.0)",3.6328537004739925,199.1431590949787,0.5083719459389034,0,,,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.0061396097544275
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,215.11098499517743,192.8285139248601,,222.92988383361435,206.7805077796848,199.2809891673743,"rgba(38, 166, 154, 1.0)",3.637328557619535,199.2809891673743,0.5990690140050983,1,0.40721289581071063,0.40721289581071063,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.6004874907499165
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,215.07986539268043,193.03043550978808,,222.89951004302526,206.76558183686586,199.37238786701212,"rgba(38, 166, 154, 1.0)",3.6521186964571046,199.37238786701212,0.689356601533839,1,0.40989811704694357,0.40989811704694357,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.146047626869041
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,215.05230415200523,193.23801691211574,,222.87172648756388,206.7542541443069,199.46681676948094,"rgba(38, 166, 154, 1.0)",3.7011707205614357,199.46681676948094,1.0005437495618423,1,0.40871858033954506,0.40871858033954506,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.750325745300408
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,215.0110510178353,193.55837692316805,,222.82945830210306,206.73864484340996,199.60869744335315,"rgba(38, 166, 154, 1.0)",3.7508381345707593,199.60869744335315,0.9627988271107093,1,0.40995967180257986,0.40995967180257986,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.812677642670351
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,214.9373440302125,194.11937664758128,,222.75279895357198,206.71271583555423,199.84565170714706,"rgba(38, 166, 154, 1.0)",3.820254280254691,199.84565170714706,1.066512329797403,1,0.4115882104623974,0.4115882104623974,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.690583316912253
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,214.91663305701118,194.37117964869574,,222.72830700111786,206.71178680862403,199.82608714710395,"rgba(38, 166, 154, 1.0)",3.9462973956828984,199.82608714710395,1.4884617817506307,1,0.40606429819210665,0.40606429819210665,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.86197440005554
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,214.85590589797783,195.02280530180624,,222.657348938405,206.7066338250418,200.0980226302135,"rgba(38, 166, 154, 1.0)",4.091875336053656,200.0980226302135,1.5376757239761554,1,0.4005400782836604,0.4005400782836604,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.680933154168695
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,214.8308995171753,195.3083142590066,,222.62690849981385,206.70692626237752,200.22811748536583,"rgba(38, 166, 154, 1.0)",4.246574482789187,200.22811748536583,1.5522823257546066,1,0.39506365317720493,0.39506365317720493,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.190579289470623
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,214.8173216233775,195.45077312001754,,222.61059232819758,206.70656076274665,200.28943178884626,"rgba(38, 166, 154, 1.0)",4.360208593865709,200.28943178884626,1.380798207595839,1,0.39113567480176975,0.39113567480176975,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.30235806977861
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,214.78905820912556,195.76567625993536,,222.57561723608808,206.7078362425684,200.42958602334835,"rgba(38, 166, 154, 1.0)",4.543959436482538,200.42958602334835,1.4415652402307295,1,0.3832570123051149,0.3832570123051149,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.115169517713866
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,214.72670578986458,196.4102736615351,,222.49810878205008,206.71065847396207,200.7072221019944,"rgba(38, 166, 154, 1.0)",4.7420886957369826,200.7072221019944,1.4387706210849875,1,0.3771240205893974,0.3771240205893974,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.779716746151333
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,214.72031079303318,196.48064290291356,,222.48984092760426,206.71156663018027,200.73841644017176,"rgba(38, 166, 154, 1.0)",4.931431573123425,200.73841644017176,1.407620374915118,1,0.36928343721358636,0.36928343721358636,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962083160292792
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,214.7121850278023,196.54855705697574,,222.48009212351997,206.7110989003392,200.76527343143167,"rgba(38, 166, 154, 1.0)",5.055278191616439,200.76527343143167,0.9682407936887898,1,0.36460909384601414,0.36460909384601414,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.367993320778382
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,214.70558155861065,196.59087222671337,,222.47262803184984,206.70973714536964,200.77957945838392,"rgba(38, 166, 154, 1.0)",5.152831221244563,200.77957945838392,0.8064344363703849,1,0.3616894684889786,0.3616894684889786,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.122519915317898
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,214.69035082153655,196.67476740878996,,222.45587072180916,206.70559810632525,200.80505022404446,"rgba(38, 166, 154, 1.0)",5.228065403655828,200.80505022404446,0.7287494477959978,1,0.3583844429258687,0.3583844429258687,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573231486620216
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,214.66067810277985,196.81109746527505,,222.4240678185794,206.69565346734737,200.84100993746713,"rgba(38, 166, 154, 1.0)",5.281968619324956,200.84100993746713,0.5346472624242451,1,0.3570800248860214,0.3570800248860214,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.951687422396944
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,214.55117366882646,197.1750431687678,,222.31055342799067,206.64990711031993,200.63579329625503,"rgba(38, 166, 154, 1.0)",5.318588704802138,200.63579329625503,0.33264589573312164,1,0.35808409865635316,0.35808409865635316,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.853635432526502
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,214.58831239222405,198.5870154546114,,222.28007108982615,206.80815409701034,202.40280149863852,"rgba(38, 166, 154, 1.0)",5.7425535213861005,202.40280149863852,2.2041063185957674,1,0.3415273004856116,0.3415273004856116,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,214.58133525394646,199.6674947999858,,222.21706315871143,206.91838155979542,202.92220834153085,"rgba(38, 166, 154, 1.0)",6.052214414936255,202.92220834153085,1.6816640919646506,1,0.3308943376542138,0.3308943376542138,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.09160451672687
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,214.57638160725887,200.11606985534138,,222.18661462942939,206.9669753072163,203.14364079048556,"rgba(38, 166, 154, 1.0)",6.370468350132334,203.14364079048556,1.6978907381730823,1,0.3203580846033932,0.3203580846033932,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.897159674817264
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,214.56763312187803,200.41300132147362,,222.16027939873973,206.99740385830236,203.27389857988675,"rgba(38, 166, 154, 1.0)",6.592762420516228,203.27389857988675,1.3827438088386974,1,0.31263363835252095,0.31263363835252095,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.550660008732159
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,214.562755476453,200.75335309914925,,222.13415121974907,207.0369418370571,203.4449869676737,"rgba(38, 166, 154, 1.0)",6.805755829108398,203.4449869676737,1.3598802638117486,1,0.3036824774407603,0.3036824774407603,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.851680759815128
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,214.55962916911264,201.82709877100484,,222.0569897237673,207.18025363121833,204.02477031457198,"rgba(38, 166, 154, 1.0)",7.089804029111706,204.02477031457198,1.5882286222851818,1,0.2925281561772028,0.2925281561772028,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.2948021472638
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,214.54125331332045,201.9009027431273,,222.03279795202099,207.18124912328472,204.02378537327996,"rgba(239, 83, 80, 1.0)",7.146490775579489,204.02378537327996,0.4738290068590279,1,0.28972552513169236,0.28972552513169236,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.678805552718188
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,214.51327107979355,202.03445244135997,,221.9940023125374,207.18635680692842,204.03995025170894,"rgba(239, 83, 80, 1.0)",7.214483872085221,204.03995025170894,0.5974162288958454,1,0.28639279014421726,0.28639279014421726,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.599103557669533
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,214.4950377985558,202.09399023661842,,221.97063878793207,207.18588351396824,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.255825734547877,204.03815878172955,0.30070198735367,1,0.28450866414663156,0.28450866414663156,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037634595671502
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,214.47596376330148,202.15402391568247,,221.94623840511662,207.18522789905504,204.0372525421274,"rgba(239, 83, 80, 1.0)",7.329253902397083,204.0372525421274,0.44516774849422486,1,0.2820685768322396,0.2820685768322396,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.113819578770233
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,214.44839153033723,202.29631841541104,,221.90613595803114,207.19330523084176,204.0725223318819,"rgba(239, 83, 80, 1.0)",7.426588334984937,204.0725223318819,0.6540658306366116,1,0.2786905768429507,0.2786905768429507,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.707054680904214
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,214.4100318403085,202.49870907684127,,221.84903151028635,207.20655799897548,204.13218737374677,"rgba(239, 83, 80, 1.0)",7.513713125210791,204.13218737374677,0.5813121360193919,1,0.27574089176567557,0.27574089176567557,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.181545565973657
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,214.40098548205015,202.53972982130378,,221.8359849496863,207.20881195498177,204.14342450365976,"rgba(239, 83, 80, 1.0)",7.597174642561962,204.14342450365976,0.5629165706394842,1,0.27296227493802594,0.27296227493802594,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082525471296318
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,214.3941649872201,202.57740410960722,,221.82551799089896,207.21167485178697,204.15625655491363,"rgba(239, 83, 80, 1.0)",7.686384714090871,204.15625655491363,0.6626969159829325,1,0.2698006537688945,0.2698006537688945,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915360355004196
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,214.3848851780308,202.6439125098877,,221.80984980824445,207.2182074954587,204.18339199091434,"rgba(239, 83, 80, 1.0)",7.7874898793936405,204.18339199091434,0.7392122620047478,1,0.26636018166977393,0.26636018166977393,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.60576507382661
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,214.36891305259874,202.73247010108867,,221.78499559495722,207.22540244731144,204.21540500087434,"rgba(239, 83, 80, 1.0)",7.863921283621271,204.21540500087434,0.649751544406701,1,0.2634493684490013,0.2634493684490013,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809429605898163
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,214.35936267998628,202.79728547765794,,221.76892956665438,207.23189005096592,204.24243138677085,"rgba(239, 83, 80, 1.0)",7.939975856615696,204.24243138677085,0.7150611936053324,1,0.2604643658650446,0.2604643658650446,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.41881374237504
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,214.3347828522305,203.09206675639902,,221.71469469014963,207.2720954796268,204.39345351325886,"rgba(239, 83, 80, 1.0)",8.049257743746418,204.39345351325886,0.9319550603991039,1,0.2561720739443895,0.2561720739443895,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.401995719558798
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,214.3290063280505,203.17456698239207,,221.7003682429758,207.28433934904794,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.155309817858642,204.43778760620222,0.9223699113583046,1,0.25218210883056463,0.25218210883056463,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.466517470039925
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,214.32703088285527,203.19978936585798,,221.69573393192218,207.28802835854944,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830929483,204.45115229604866,0.8583054812410318,1,0.24868343815728533,0.24868343815728533,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878384477184834
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,214.32482432808106,203.28455186498434,,221.68485262672368,207.30258040978933,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.367392666001944,204.50131275792413,1.1208613741987965,1,0.24408421104770284,0.24408421104770284,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.221731660094996
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,214.32441152212402,203.32283264537256,,221.68052928503732,207.30947780704582,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767065435,204.52465966961213,1.132683553073897,1,0.23970393312232927,0.23970393312232927,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358674159591647
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,214.32357410288753,203.3791962718191,,221.67387012436478,207.31959751112848,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.42794517346207,204.87631772230594,1.0077998969949384,1,0.23595872197801965,0.23595872197801965,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.440396783469371
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,214.30733975881301,203.59798621259816,,221.63326879151168,207.35400939507048,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.446759369538265,204.91330083810755,0.8164905450916685,1,0.23319431978347244,0.23319431978347244,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.27016088762013
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,214.30070354856898,203.62543132512718,,221.62304659594417,207.3564430132221,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.384630320034338,204.90149912812808,0.381471901537433,1,0.2319445988539271,0.2319445988539271,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.42604240666212
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,214.2917398316202,203.6400793567984,,221.61161803739174,207.35541170780735,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.305193665403309,204.8722614166342,0.12735868975241452,1,0.23138935413051212,0.23138935413051212,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788538949766732
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,214.28580909169776,203.65051857064614,,221.60396372948318,207.3548875745397,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.245459001424932,204.85727714231672,0.32171924658467704,1,0.23045876707026233,0.23045876707026233,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506126916057969
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,214.27503795963614,203.66400943081808,,221.59063505730154,207.35288618410215,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.17611651355816,204.82996786392997,0.08194992512141236,1,0.230021604763465,0.230021604763465,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.124795843997365
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,214.26426119160172,203.6793927893088,,221.57706745775124,207.35127961265553,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.090286607248379,204.80975456795295,0.1767855085338572,1,0.2304996696471695,0.2304996696471695,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.9356619908201935
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,214.22256735174082,203.75441847611268,,221.52256273788117,207.34844782907405,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.021030859814033,204.7757247624169,0.32094069734607394,1,0.2308156595762312,0.2308156595762312,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142421896378174
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,214.21266738109065,203.76720411292206,,221.51011900282865,207.3468331165768,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.94578066570065,204.78049028002994,0.24598082960017495,1,0.23113128985429862,0.23113128985429862,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.400183170783116
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,214.1984202986585,203.7879494432204,,221.49190324011218,207.34502444529318,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712008082,204.7796723976135,0.14897293401385495,1,0.23193044364500984,0.23193044364500984,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.454061619556171
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,214.18692051162708,203.81961597063057,,221.47543287448835,207.3466677591063,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.766686656590202,204.81786970004742,0.49984381649522225,1,0.23213924320576843,0.23213924320576843,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.454176421746816
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,214.16868214168596,203.88928072164285,,221.4468868565042,207.35347320488333,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.667162370189205,204.88798017252208,0.49718783083288753,1,0.23197448736155524,0.23197448736155524,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.454176421746816
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,214.15110100128157,203.97727636648978,,221.41663018176777,207.36472124741314,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.549348189752841,204.96613475511072,0.698585508620176,1,0.23055700938486345,0.23055700938486345,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.0916850641276135
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,214.12609799423853,204.1030459551329,,221.37296084095374,207.3815519855643,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985179308,205.05688264564287,0.6458825408178955,1,0.2292421631757539,0.2292421631757539,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.6015397749414575
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,214.14281943347612,204.39583360772363,,221.3547661664951,207.45291473392328,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.471219874588654,205.41427424777015,1.7715615353856224,1,0.22413915552911656,0.22413915552911656,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958126697780024
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,214.17479339624484,204.70328098529515,,221.35089221003372,207.5353818657097,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.580505552564836,205.7716225520087,2.0966118074557483,1,0.21785584318778622,0.21785584318778622,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.418988887915855
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,214.22242268066063,205.12330890516787,,221.34825338001846,207.6524611965241,206.21451688190314,"rgba(38, 166, 154, 1.0)",7.665458959716418,206.21451688190314,1.928845121446433,1,0.21284501225293678,0.21284501225293678,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574265040783096
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,214.24905961802892,205.36563398531794,,221.3446596399398,207.7213654181058,207.1568728362012,"rgba(38, 166, 154, 1.0)",7.707760005756521,207.1568728362012,1.5754417826618576,1,0.20899230926448054,0.20899230926448054,1.0,0.0,222.22,810.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441735960503141
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,214.27430709148032,205.60385928296068,,221.3391518394166,207.79008715483775,207.35423111489885,"rgba(38, 166, 154, 1.0)",7.7637151423042345,207.35423111489885,1.6133730637344783,1,0.2054917342145168,0.2054917342145168,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928749671698466
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,214.31683652445767,206.00221705277937,,221.32824650696085,207.90818250691106,207.67920543582886,"rgba(38, 166, 154, 1.0)",7.7710539373581975,207.67920543582886,1.4066038728187134,1,0.2029651810769573,0.2029651810769573,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341367348291346
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,214.32581386154934,206.0835897052507,,221.32603659691893,207.93288690842604,207.7454982179799,"rgba(38, 166, 154, 1.0)",7.793628085735909,207.7454982179799,1.5762237621401898,1,0.20006224546850923,0.20006224546850923,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.55860674243893
