date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.678443042981634,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.6398818725442977,10.377727963551283,-0.2543093819867794,4,0.3474683185885064,1.3898732743540256,0.0,0.0,0.0,0.0,54.91563503103103,0.13717380208371566,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.678443042981634,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.5902091551702947,10.377727963551283,-0.2757123676001453,4,0.35219664467955664,1.4087865787182265,0.0,0.0,0.0,0.0,55.303688432971995,0.7347223210016978,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.678072241817864,10.182384036265521,,10.454183891383428,"rgba(38, 166, 154, 1.0)",0.5451664594125859,10.383197052833111,0.4160251300332512,4,0.3567250951039873,1.4269003804159492,0.0,0.0,0.0,0.0,60.19359535533181,5.452474070469634,True,False,True,False,True,2.181969434006362
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.67428119845292,10.183246071133974,,10.454634376042582,"rgba(38, 166, 154, 1.0)",0.5046643876321476,10.384526267880625,-0.3161036756112564,5,0.32667062316755724,1.633353115837786,0.0,0.0,0.0,0.0,57.44659663279921,5.452474070469634,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.671655655811874,10.185874940527686,,10.45810769785627,"rgba(38, 166, 154, 1.0)",0.4757795594486753,10.389663941692461,0.1268151544329777,6,0.3211207032087886,1.9267242192527316,0.0,0.0,0.0,0.0,57.93441923258143,5.452474070469634,True,False,True,False,False,0.6919181083342671
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.669702656587823,10.18837143806565,,10.46118566047033,"rgba(38, 166, 154, 1.0)",0.4284731639814081,10.394055114371596,0.10722931910479377,6,0.32119270130921584,1.927156207855295,0.0,0.0,0.0,0.0,58.1184825256185,5.452474070469634,True,False,True,False,False,0.6016676114445261
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.670245146973588,10.194922571833603,,10.47087091886501,"rgba(38, 166, 154, 1.0)",0.413113894816038,10.406575176713226,0.9039270476561,6,0.32063580175900075,1.9238148105540045,0.0,0.0,0.0,0.0,61.22536605724973,6.507799170551785,True,False,True,False,True,3.55704104881546
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.681713953037919,10.219715569202497,11.745,10.586571232329083,"rgba(38, 166, 154, 1.0)",0.4563689237827012,10.507050722365314,2.876947156594395,7,0.3250610998391944,2.2754276988743607,0.0,1.0,11.825,351.0,67.92006026891863,12.72286945015744,True,False,True,False,True,11.437935414494081
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.703435411162234,10.272373436113828,11.489357193767122,10.634598544914358,"rgba(38, 166, 154, 1.0)",0.46546336498604324,10.57148033776756,1.5651493050463474,7,0.322702845481789,2.258919918372523,0.0,0.0,0.0,0.0,67.14421795281297,12.72286945015744,True,False,True,False,True,6.83234815693519
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.709290681402369,10.285387898868866,11.498022042232503,10.649723179411414,"rgba(38, 166, 154, 1.0)",0.4871419498249618,10.589851547105468,2.0941502846574553,7,0.3187769883448656,2.2314389184140593,0.0,0.0,0.0,0.0,67.94321058735345,12.72286945015744,True,False,True,False,True,8.97246740254781
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.711215003497477,10.291017328207657,11.466403826233904,10.653101198746253,"rgba(38, 166, 154, 1.0)",0.4791533166961147,10.594327291291986,0.7422941599579611,7,0.31797415085325303,2.2258190559727713,0.0,0.0,0.0,0.0,63.477989617885946,12.72286945015744,True,False,True,False,False,3.6108213786741317
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.709804848899267,10.293738668766002,11.342564553601795,10.644946914914014,"rgba(239, 83, 80, 1.0)",0.479087796877674,10.585895633079321,-0.2523454654182932,7,0.3179989826535406,2.2259928785747842,0.0,0.0,0.0,0.0,57.75053319500221,13.810450811665802,False,False,True,False,False,0.01908294203470362
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.707961062284838,10.298267176050372,11.208657705265395,10.636568498809309,"rgba(239, 83, 80, 1.0)",0.48297874535889745,10.577355240736976,-0.015228911846855849,8,0.3057025625941999,2.4456205007535994,0.0,0.0,0.0,0.0,54.56837198105429,11.01751340935786,False,True,True,False,False,0.7683437282055259
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.707387796617152,10.303663969470174,11.13563854157712,10.633933302715993,"rgba(239, 83, 80, 1.0)",0.4879421026059154,10.575068490069778,0.14331927816178028,8,0.3055548183667466,2.4444385469339727,0.0,0.0,0.0,0.0,52.926264501122986,9.53075425973713,False,True,False,False,False,1.305085829282227
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.691939917078843,10.293155594727386,10.890870621822993,10.596453510188692,"rgba(239, 83, 80, 1.0)",0.4880638342535662,10.5335007327508,-1.5233678067703882,8,0.3050714032945647,2.440571226356518,0.0,0.0,0.0,0.0,47.486716958152826,4.470404812118183,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.681007387744655,10.283381028876345,10.770278505034678,10.51723317870301,"rgba(239, 83, 80, 1.0)",0.48975239193432396,10.4292069802126,-1.7033239529833,9,0.37876020905783236,3.408841881520491,0.0,0.0,0.0,0.0,43.090160364572824,0.47684314476234846,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.67137702961887,10.276660997576496,10.679789602715744,10.508953532293916,"rgba(239, 83, 80, 1.0)",0.4881967185838332,10.41935933714948,-1.156008050989322,9,0.37819983156332215,3.4037984840698994,0.0,0.0,0.0,0.0,42.05328762114594,-0.49389288274596055,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.664522060584003,10.271920553399251,10.624975938397718,10.499705388694638,"rgba(239, 83, 80, 1.0)",0.48817343875542096,10.408958630855732,-0.9913661670933287,9,0.37904185467186163,3.4113766920467548,0.0,0.0,0.0,0.0,41.87275482590589,-0.9121576801184403,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.656185632734791,10.265961977975968,10.566538540095733,10.487421708246137,"rgba(239, 83, 80, 1.0)",0.48822676942007676,10.39532438633179,-0.9633318281388953,9,0.3793839498734489,3.4144555488610404,0.0,0.0,0.0,0.0,41.75239962907919,-1.4612293383862536,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.652492419635683,10.263887844054505,10.543877998651778,10.48350714623801,"rgba(239, 83, 80, 1.0)",0.48787831705481505,10.391086965745721,-0.7196199410236878,8,0.36815266173564587,2.945221293885167,0.0,0.0,0.0,0.0,42.65480120336736,-1.4612293383862536,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.482123380447614,"rgba(239, 83, 80, 1.0)",0.4870069740699605,10.389632318017796,-0.6357862094461831,8,0.38565749247394343,3.0852599397915474,0.0,0.0,0.0,0.0,43.61447091083612,-1.4612293383862536,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.482123380447614,"rgba(239, 83, 80, 1.0)",0.485890915722828,10.389632318017796,-0.6372465670760198,8,0.4037496940278198,3.2299975522225584,0.0,0.0,0.0,0.0,44.25425071581529,-1.4612293383862536,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.65023382748413,10.264179866550052,10.533126058995919,10.484624396904913,"rgba(239, 83, 80, 1.0)",0.49003849821184053,10.392604020713165,0.33139432897501053,8,0.42060913115998255,3.3648730492798604,0.0,0.0,0.0,0.0,48.76964660220335,-6.594854576007322,False,True,False,False,True,1.2120886010623053
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,10.649574518265744,10.26713243903414,10.53431526866422,10.490594707485133,"rgba(239, 83, 80, 1.0)",0.4922885698815505,10.399705268844796,0.3459246092107698,9,0.4005249661388366,3.604724695249529,0.0,0.0,0.0,0.0,51.89156446924113,-3.5328694598863066,False,True,True,False,True,1.3199046320369732
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,10.64749475079139,10.2689940181347,10.527734513550914,10.493177530215066,"rgba(239, 83, 80, 1.0)",0.4933485510192352,10.403133588535121,0.10513137488237269,9,0.41202668452579644,3.708240160732168,0.0,0.0,0.0,0.0,52.73117069205245,-2.5986034627777457,False,True,True,False,True,0.4573626351573843
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,10.645293071266511,10.269871482283133,10.519867795869075,10.493526471288247,"rgba(239, 83, 80, 1.0)",0.4939757990935144,10.403991910060931,0.002040767869434575,9,0.4293549627407294,3.8641946646665644,0.0,0.0,0.0,0.0,52.739757236957004,-2.3171023506202104,False,True,True,False,True,0.08090335411427674
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,10.653732047834465,10.28602789973224,10.57484327146776,10.582553294621606,"rgba(38, 166, 154, 1.0)",0.520922968142819,10.485718714021017,2.196642029547182,9,0.4405668535183464,3.9651016816651175,0.0,0.0,0.0,0.0,59.923394176213634,4.525110601255754,True,False,True,False,True,8.38901376032068
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,10.654786213167199,10.290170360216285,10.583131500666866,10.571396138083946,"rgba(38, 166, 154, 1.0)",0.5259960521209569,10.473900913925787,0.5724360189779014,10,0.592075004696399,5.92075004696399,0.0,0.0,0.0,0.0,58.18556215291813,4.525110601255754,True,False,True,False,True,2.2850861714655686
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,10.65371254858393,10.293603131347306,10.58112121421552,10.555500460553324,"rgba(38, 166, 154, 1.0)",0.5265172242076919,10.457017749839167,0.18609505189175365,10,0.6156576376217255,6.156576376217256,0.0,0.0,0.0,0.0,55.73424923009582,4.525110601255754,True,False,True,False,False,0.8277518072500101
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,10.652378776878978,10.2943217829031,10.576063062457353,10.548785515127783,"rgba(239, 83, 80, 1.0)",0.5211709615578716,10.44990633160483,-0.23966479489084164,9,0.671774045559118,6.0459664100320625,0.0,0.0,0.0,0.0,52.79607938031272,8.65758588171419,False,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,10.649843065483088,10.293546632956005,10.565166500481364,10.539400969510995,"rgba(239, 83, 80, 1.0)",0.5149551541744155,10.43971760602881,-0.4363828659780682,8,0.7625846639920617,6.100677311936494,0.0,0.0,0.0,0.0,50.21545275728194,6.1977404379876475,False,True,False,False,False,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,10.64191380887612,10.28722410059094,10.529736989711823,10.514963524028657,"rgba(239, 83, 80, 1.0)",0.5108539309222588,10.41254819166859,-1.316517601135846,7,0.7792323311861541,5.454626318303078,0.0,0.0,0.0,0.0,46.06383783819655,2.2992954583372835,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,10.636699898157408,10.282770005784307,10.507422371105385,10.501170794645832,"rgba(239, 83, 80, 1.0)",0.50524209699565,10.397211842138772,-1.478918416699558,7,0.7824795108201555,5.477356575741089,0.0,0.0,0.0,0.0,42.87624678164852,-0.6569260361231599,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,10.622798400176565,10.272530864278611,10.45483695686707,10.472498857980494,"rgba(239, 83, 80, 1.0)",0.49689705642584553,10.365971634116285,-0.8673257942323924,7,0.7960456000358087,5.572319200250661,0.0,0.0,0.0,0.0,42.99925584083522,-0.6569260361231599,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,10.612358363839668,10.264193337280867,10.418294346992091,10.453367474392174,"rgba(239, 83, 80, 1.0)",0.49376883018032114,10.345174133472307,-1.2560009777162806,7,0.8088941110759775,5.662258777531843,0.0,0.0,0.0,0.0,41.914819859006016,-1.9258555064869256,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,10.606691972194758,10.25906512683634,10.398498360829246,10.442772426698028,"rgba(239, 83, 80, 1.0)",0.4892336073109734,10.333530607776915,-1.4584660520334438,7,0.8285833546516811,5.800083482561767,0.0,0.0,0.0,0.0,40.61508409041789,-3.4758830906921148,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,10.602382217964607,10.254857257278216,10.383268881500461,10.434477988823676,"rgba(239, 83, 80, 1.0)",0.4961280439926988,10.32434313093976,-2.0445188358565884,7,0.8220873504367202,5.754611453057041,0.0,0.0,0.0,0.0,38.14774562280262,-6.093035786296376,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,10.585648375507159,10.237884010470928,10.325538137751852,10.402870245228842,"rgba(239, 83, 80, 1.0)",0.5014198309269708,10.289264243222448,-2.232189822156162,7,0.8097163501697237,5.668014451188066,0.0,0.0,0.0,0.0,35.83512598545097,-8.50064330946185,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,10.574708062774512,10.226681763280014,10.289578676375143,10.383171889275028,"rgba(239, 83, 80, 1.0)",0.5104313049932403,10.267456294034726,-2.3459695405057186,7,0.795450642901346,5.568154500309422,0.0,0.0,0.0,0.0,33.812482045678735,-10.608384330381199,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,10.568126998146289,10.219568815016988,10.26768568269331,10.370990723447871,"rgba(239, 83, 80, 1.0)",0.5302742533668489,10.253882974392848,-2.8926220057900727,7,0.7707133501644574,5.394993451151202,0.0,0.0,0.0,0.0,30.93614690679817,-13.47471343226546,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,10.559564063604112,10.210219520205015,10.239566781952496,10.355290136361,"rgba(239, 83, 80, 1.0)",0.5512468013839368,10.236383755772595,-2.8687400122820494,7,0.7465315680860057,5.22572097660204,0.0,0.0,0.0,0.0,28.756940504214263,-15.653160917350803,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,10.549356115316089,10.19899846378149,10.206665506164748,10.33685438992146,"rgba(239, 83, 80, 1.0)",0.5779088428382249,10.21584550653148,-2.908495911356044,7,0.722213222313757,5.055492556196299,0.0,0.0,0.0,0.0,26.809658730743603,-17.628824749412708,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,10.53499198226365,10.183016814555145,10.161181953407295,10.311215934553239,"rgba(239, 83, 80, 1.0)",0.6089789712193459,10.18727738606464,-2.951296302507767,7,0.6945830632413127,4.862081442689189,0.0,0.0,0.0,0.0,24.92835383495398,-19.562624333915515,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,10.525451161753326,10.172512673412527,10.13211636990761,10.294797642851677,"rgba(239, 83, 80, 1.0)",0.6335890901326511,10.169050856610259,-2.6974120660007626,7,0.6723447955734846,4.7064135690143925,0.0,0.0,0.0,0.0,24.720287827851298,-20.003841214329587,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,10.515120719972744,10.16116535554189,10.1014266787884,10.277391944369782,"rgba(239, 83, 80, 1.0)",0.6566859740153235,10.149766234948004,-2.5198744916537406,7,0.6534492417512306,4.574144692258614,0.0,0.0,0.0,0.0,25.134227288902636,-20.003841214329587,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,10.509210107261968,10.154590516233505,10.08390694546852,10.267399485241206,"rgba(239, 83, 80, 1.0)",0.6852568927117733,10.138680137925565,-2.726977514272962,7,0.6310233380820434,4.417163366574304,0.0,0.0,0.0,0.0,24.226804643600865,-21.12778889416568,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,10.502726502897671,10.147606336852782,10.06569368680101,10.257019946757161,"rgba(239, 83, 80, 1.0)",0.7045265485825524,10.127253044389867,-2.153578239801541,7,0.6184086371389803,4.328860459972862,0.0,0.0,0.0,0.0,28.500000913182316,-21.12778889416568,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,10.49733777892712,10.141780454734388,10.050688008736845,10.24843223413496,"rgba(239, 83, 80, 1.0)",0.725856611060205,10.117800301239452,-2.228815273689456,7,0.6046010836960878,4.232207585872614,0.0,0.0,0.0,0.0,30.555500742642938,-24.176959220071584,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,10.49182429789448,10.135727991431082,10.035200518310113,10.239526915250178,"rgba(239, 83, 80, 1.0)",0.7489297047805548,10.107972805479644,-2.2872277525453018,7,0.5901855943428614,4.13129916040003,0.0,0.0,0.0,0.0,31.18011121206507,-23.45429772898123,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,10.478736906951474,10.12142009078687,9.999319324965919,10.218787699719377,"rgba(239, 83, 80, 1.0)",0.7708535283451379,10.085137642438497,-2.1990398695814544,7,0.5767007480571824,4.036905236400277,0.0,0.0,0.0,0.0,31.559275609979714,-22.864920759348536,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,10.465964914268572,10.107293194678434,9.964570622835973,10.198542401492658,"rgba(239, 83, 80, 1.0)",0.7956062168260367,10.062824893255943,-2.2848299256734195,6,0.638891971555884,3.833351829335304,0.0,0.0,0.0,0.0,30.723548591442547,-22.864920759348536,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,,10.418481058757623,10.053827962534143,9.83793125543044,10.123654332048936,"rgba(239, 83, 80, 1.0)",0.8276481549961039,9.980212726955772,-2.452990095731354,6,0.6185579061539997,3.7113474369239983,0.0,0.0,0.0,0.0,28.34744438488129,-22.864920759348536,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.045,81558.0,,10.363418224584635,9.99327843154202,9.707030345000328,10.043750793049917,"rgba(239, 83, 80, 1.0)",0.8545327842038981,9.893087936735789,-2.1626881623476963,6,0.6011056301938296,3.6066337811629774,0.0,0.0,0.0,0.0,28.386034874669242,-22.864920759348536,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.1,8.16,31512.0,,10.344138802553061,9.972552663071236,9.66545804838927,10.017574905546608,"rgba(239, 83, 80, 1.0)",0.877129085387333,9.864860448719101,-1.9436824945398414,6,0.5873363069529361,3.524017841717617,0.0,0.0,0.0,0.0,30.315585741641218,-22.864920759348536,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.33,7.42,30306.0,,10.319441240140524,9.944704328165606,9.60794879538906,9.981631221230826,"rgba(239, 83, 80, 1.0)",0.9209472845396136,9.825583075604946,-2.612074671361358,6,0.5620079631722451,3.372047779033471,0.0,0.0,0.0,0.0,27.429517110127062,-22.864920759348536,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.44,7.675,7.41,7.595,9061.0,,10.312521996143445,9.936991086451933,9.592477210637629,9.971843910128527,"rgba(239, 83, 80, 1.0)",0.9552395812871475,9.814938267321683,-2.323959675467388,6,0.5430732731873071,3.258439639123843,0.0,0.0,0.0,0.0,27.824247351305385,-22.864920759348536,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.35,7.08,7.315,16973.0,,10.298196806682677,9.920799214840004,9.559767276161255,9.951193748908867,"rgba(239, 83, 80, 1.0)",0.9962331079648944,9.792396804003467,-2.486764176171874,6,0.5216097539992274,3.1296585239953645,0.0,0.0,0.0,0.0,26.773043254705257,-19.501065074679232,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.765,6.88,15495.0,6.916666666666667,10.283825988044798,9.904373191585515,9.526520876053352,9.771600295609634,"rgba(239, 83, 80, 1.0)",1.0488528138996496,9.55898147882938,-2.554201546038562,6,0.4961107556966284,2.97666453417977,0.0,0.0,0.0,0.0,24.476050368769208,-21.77606053791478,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.975,7.87,6.925,7.775,10814.0,7.166029749008577,10.275662731607449,9.895321688995537,9.509088705627871,9.774080993371564,"rgba(239, 83, 80, 1.0)",1.0711444666656578,9.56291003128228,-1.6691586307193707,6,0.4857695263918596,2.9146171583511578,0.0,0.0,0.0,0.0,31.223565253459082,-23.063238115121603,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.615,7.38,7.52,7911.0,7.244393093707383,10.269681825007643,9.888692669523492,9.496411141843442,9.770437849494096,"rgba(239, 83, 80, 1.0)",1.0982476705852529,9.559308002183704,-1.8568744162206718,6,0.4732075580453042,2.839245348271825,0.0,0.0,0.0,0.0,34.37463407727257,-20.400709175115626,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.665,7.78,7.61,7.715,10150.0,7.3489981594170235,10.262589078543243,9.880938433912013,9.481961883814149,9.766986286879208,"rgba(239, 83, 80, 1.0)",1.1196424059123096,9.556110798020926,-1.6443739432330167,6,0.4638427710283118,2.783056626169871,0.0,0.0,0.0,0.0,37.90200187597,-17.347729951829216,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,7.715,7.855,7.685,7.83,8783.0,7.421869289284393,10.256693737624582,9.87454295992908,9.470256240698552,9.763503265703621,"rgba(239, 83, 80, 1.0)",1.1378490772165306,9.55274519055459,-1.514036637239154,6,0.45596232953537,2.73577397721222,0.0,0.0,0.0,0.0,41.09170434330991,-14.570617146374389,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.775,7.88,7.76,7.83,50617.0,7.617695689184415,10.223710747208358,9.839012050782067,9.407109348073261,9.733717327835855,"rgba(239, 83, 80, 1.0)",1.1542926151723527,9.52182475244016,-1.465680998216857,6,0.44872279610204124,2.6923367766122475,0.0,0.0,0.0,0.0,43.218172654869846,-12.694360189989517,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.87,7.875,7.66,7.76,14403.0,7.6356492317760125,10.214264141796493,9.828839525945018,9.389386858054033,9.723280265848425,"rgba(239, 83, 80, 1.0)",1.1711457122319437,9.510720880412393,-1.4948787858992436,6,0.44134091215574484,2.648045472934469,0.0,0.0,0.0,0.0,44.09789750687525,-11.826241776702325,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,8.0,8.045,7.945,8.02,17653.0,7.6834363082178685,10.203901541893243,9.817931066835017,9.371291752361046,9.713877182962321,"rgba(38, 166, 154, 1.0)",1.1828339575659632,9.50106972314582,-1.2521366280298267,6,0.43621326440499836,2.6172795864299903,0.0,0.0,0.0,0.0,46.92914903519957,-9.048577950646987,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.6834363082178685,10.203901541893243,9.817931066835017,9.371291752361046,9.713877182962321,"rgba(38, 166, 154, 1.0)",1.1933973459100757,9.50106972314582,-1.2410533073679393,6,0.4313491362717356,2.5880948176304135,0.0,0.0,0.0,0.0,48.816650054082444,-7.145014083670688,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,8.095,8.19,8.05,8.175,12362.0,7.721384300123268,10.197144132445244,9.81093196916825,9.360121900903666,9.708362136453555,"rgba(38, 166, 154, 1.0)",1.1972213776186154,9.49555484847454,-1.1030164288422968,6,0.42756753419092247,2.565405205145535,0.0,0.0,0.0,0.0,51.43077881469374,-4.543551410830609,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,8.505,8.545,8.32,8.33,12660.0,7.774665502006035,10.191137672916147,9.804929207790519,9.351280667958648,9.704954130659877,"rgba(38, 166, 154, 1.0)",1.1996473280559166,9.492510905152532,-0.9690438831189112,6,0.4247497971052103,2.548498782631262,0.0,0.0,0.0,0.0,54.445200199359334,-1.5997052517841723,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,8.57,8.6,8.445,8.49,13099.0,7.8301650406924725,10.185355219387105,9.799267882471666,9.34337012728576,9.702143914681558,"rgba(38, 166, 154, 1.0)",1.2011834179689593,9.490185361229546,-0.8326666404708831,6,0.42267386295764675,2.5360431777458805,0.0,0.0,0.0,0.0,57.67669918991619,1.505271913366471,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,8.615,8.625,8.45,8.45,21642.0,7.905204629776385,10.175869415731219,9.789998193955471,9.330570920021831,9.637316707843581,"rgba(38, 166, 154, 1.0)",1.2027086472168054,9.385223376057741,-0.7775976153675684,6,0.42051292849929095,2.5230775709957456,0.0,0.0,0.0,0.0,59.28755045130748,3.1209211714206475,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.51,8440.0,7.929602499317908,10.172169792598426,9.786381925403703,9.325605939534062,9.634883967737176,"rgba(38, 166, 154, 1.0)",1.204404016946151,9.3830615118748,-0.7248909000557036,6,0.4186488405258209,2.5118930431549256,0.0,0.0,0.0,0.0,60.87547648641042,4.799790492073015,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.31,8.33,8.22,8.325,17120.0,7.9576312878044515,10.163811371659168,9.777962969725744,9.313292275125354,9.624123274947436,"rgba(38, 166, 154, 1.0)",1.208446437701225,9.371509444839553,-0.865995721606233,6,0.4164289241833159,2.4985735450998954,0.0,0.0,0.0,0.0,59.26823043238331,4.799790492073015,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.165,8.23,8.145,8.16,16069.0,7.972581507305517,10.155562542913302,9.769550677525046,9.300745567899781,9.61333288263418,"rgba(38, 166, 154, 1.0)",1.2124917869137595,9.35986178980433,-0.9895834369801574,6,0.4137679558796074,2.4826077352776443,0.0,0.0,0.0,0.0,56.116476442131344,4.799790492073015,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,8.165,8.375,8.12,8.36,11436.0,7.986950139551345,10.1500480887671,9.764015228581423,9.292816604403452,9.608023425076246,"rgba(38, 166, 154, 1.0)",1.2134747850919863,9.354489524565803,-0.8195386808061427,6,0.4119940716199788,2.471964429719873,0.0,0.0,0.0,0.0,56.22035172699921,4.799790492073015,True,False,True,False,False,0.0
