date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,66.85175073482633,"rgba(239, 83, 80, 1.0)",3.249841330846047,66.61827067110073,-1.0302874295186149,3,0.151743452884871,0.45523035865461303,0.0,0.0,0.0,0.0,54.02945018805448,12.933079338053105,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,66.81517639417541,"rgba(239, 83, 80, 1.0)",3.243634306378114,66.58070504841288,-1.037633940976247,3,0.15187355724936644,0.4556206717480993,0.0,0.0,0.0,0.0,50.47011513917674,9.444677680999838,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.52711818189829,"rgba(239, 83, 80, 1.0)",3.2534374711031226,66.19435310066535,-1.200070121323564,3,0.15208769595257726,0.4562630878577318,0.0,0.0,0.0,0.0,46.04733788049062,5.1505930172770675,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.55355082859734,"rgba(239, 83, 80, 1.0)",3.247616000189089,66.22817955444417,-0.7353638959486328,2,0.17548804609634105,0.3509760921926821,0.0,0.0,0.0,0.0,47.515504691628166,5.1505930172770675,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.55702843508595,"rgba(239, 83, 80, 1.0)",3.2420039237238636,66.2360040794313,-0.5863669891083142,2,0.17579325054099887,0.35158650108199774,0.0,0.0,0.0,0.0,49.65805811308825,5.1505930172770675,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.52726636807958,"rgba(239, 83, 80, 1.0)",3.234856349763166,66.20610316839992,-0.7669902153712539,2,0.17623542950191246,0.3524708590038249,0.0,0.0,0.0,0.0,49.48621902310652,5.1505930172770675,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.53184806400148,"rgba(239, 83, 80, 1.0)",3.2144405423027296,66.2135009768044,-0.2981859406606912,2,0.17703110417302945,0.3540622083460589,0.0,0.0,0.0,0.0,52.774260585928914,5.1505930172770675,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.53523093350799,"rgba(239, 83, 80, 1.0)",3.2041705649057555,66.22039529010294,-0.3044142845534277,1,0.2161003519953814,0.2161003519953814,0.0,0.0,0.0,0.0,54.93713415582251,5.1505930172770675,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.53492916468672,"rgba(239, 83, 80, 1.0)",3.17625858150372,66.2213979010441,-0.43648773091633813,1,0.2181571898870803,0.2181571898870803,0.0,0.0,0.0,0.0,55.121758421492196,5.1505930172770675,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.54074215261521,"rgba(239, 83, 80, 1.0)",3.1386468479323177,66.2294397142138,-0.25789448556375144,1,0.22010996655101422,0.22010996655101422,0.0,0.0,0.0,0.0,56.62008342111858,-0.10675274634899523,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.56466690863924,"rgba(38, 166, 154, 1.0)",3.1051500377205907,66.25831978578037,0.1599536924741398,1,0.22315927898707225,0.22315927898707225,0.0,0.0,0.0,0.0,60.20657809120243,3.6740467795277496,True,False,True,False,True,2.2441203018089553
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.61162851264075,"rgba(38, 166, 154, 1.0)",3.0693054823760324,66.31328005441544,0.3866411969739436,1,0.22520736610540842,0.22520736610540842,0.0,0.0,0.0,0.0,63.768507494947514,7.265439603072764,True,False,True,False,True,3.893514403181932
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.70820588146391,"rgba(38, 166, 154, 1.0)",3.0781586823738145,66.42234709176391,1.037195686667451,2,0.1630404607567468,0.3260809215134936,0.0,0.0,0.0,0.0,68.62614101810965,11.916289078265628,True,False,True,False,True,8.275488132010256
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,66.90332034818793,"rgba(38, 166, 154, 1.0)",3.0604483169791186,66.59434880596312,0.7353991836916333,3,0.14416522461065753,0.4324956738319726,0.0,1.0,70.045,329.0,69.38710331171816,12.737207429406723,True,False,True,False,True,6.411678542050879
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,66.90535689798266,"rgba(38, 166, 154, 1.0)",3.044405628465111,66.59757228927128,0.4639420245195187,4,0.13495739156877323,0.5398295662750929,0.0,0.0,0.0,0.0,67.44251604198807,12.737207429406723,True,False,True,False,True,4.444172497409397
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,66.890563984104,"rgba(38, 166, 154, 1.0)",2.9902731457988736,66.5809940562296,0.02474889087452601,4,0.1384188421042547,0.5536753684170188,0.0,0.0,0.0,0.0,62.77306000160148,12.737207429406723,True,False,True,False,False,1.3873003705423486
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.86910394110981,"rgba(38, 166, 154, 1.0)",2.9293171620764165,66.55703211798337,-0.2823293184808746,4,0.1409913967272366,0.5639655869089464,0.0,0.0,0.0,0.0,57.719390599088435,14.719151964883281,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.84954956259226,"rgba(38, 166, 154, 1.0)",2.882383937327147,66.53571883942757,-0.16157418635195583,4,0.14246319319265427,0.5698527727706171,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391454,True,False,True,False,False,0.12636720265667023
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.85655980466127,"rgba(38, 166, 154, 1.0)",2.8405950794516244,66.54472744064662,0.311650388243397,4,0.14174948324937764,0.5669979329975106,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391454,True,False,True,False,False,2.976670541336059
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.8727080935413,"rgba(38, 166, 154, 1.0)",2.7791948441916317,66.5643149433671,0.46261062239659556,5,0.15181389284678598,0.75906946423393,0.0,0.0,0.0,0.0,57.46919409961284,12.292397092391454,True,False,True,False,False,3.8304402884558932
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.88370055275435,"rgba(38, 166, 154, 1.0)",2.7085771222223642,66.57760926418791,0.5528329703174534,5,0.15287126002084822,0.764356300104241,0.0,0.0,0.0,0.0,58.81256013628196,12.292397092391454,True,False,True,False,True,4.288649537751571
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,66.89740445357714,"rgba(38, 166, 154, 1.0)",2.6741226767090254,66.59432572549368,0.5181790224417239,5,0.15362013317328405,0.7681006658664202,0.0,0.0,0.0,0.0,59.408771666994184,12.292397092391454,True,False,True,False,True,4.069322284226086
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,66.89802102100106,"rgba(38, 166, 154, 1.0)",2.643207766577695,66.59618414416113,0.20195758448834594,5,0.15491882988007785,0.7745941494003893,0.0,0.0,0.0,0.0,57.21743836296719,12.292397092391454,False,False,True,False,True,2.1216007783543738
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,66.89906526036926,"rgba(38, 166, 154, 1.0)",2.5852378704572208,66.59793084210892,0.18646994282418486,5,0.1563210446782199,0.7816052233910995,0.0,0.0,0.0,0.0,55.608442916524574,11.370751122998755,False,False,True,False,False,2.0077389330040774
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,66.89600359237829,"rgba(38, 166, 154, 1.0)",2.519702542146638,66.59564763813512,-0.004225752031053056,5,0.15674222396279547,0.7837111198139773,0.0,0.0,0.0,0.0,53.04019378931308,8.665877419944508,False,True,True,False,False,0.876078379022232
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,66.90220253689199,"rgba(38, 166, 154, 1.0)",2.4773644961624384,66.60334001115083,0.5012019792697272,6,0.14821142584379243,0.8892685550627546,0.0,0.0,0.0,0.0,54.74805411844021,8.665877419944508,False,True,True,False,False,3.601357754843466
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.466010477608519,66.69967111799895,0.8212977602451901,7,0.17237345649689342,1.2066141954782539,0.0,0.0,0.0,0.0,57.75539266636328,8.665877419944508,False,False,True,False,True,5.42439558391094
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.430329903828028,66.41745980660838,-0.7704549919988445,7,0.1726991779278259,1.2088942454947813,0.0,0.0,0.0,0.0,50.89027038032533,6.826541711206914,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.4195204647364705,66.44138773169146,0.09448660246543444,8,0.24582828374092403,1.9666262699273922,0.0,0.0,0.0,0.0,50.349321314267364,6.397642046389024,False,True,False,False,False,0.8059957633032617
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.4157764126000942,66.45125827017968,0.2995896996284341,8,0.24594743577402634,1.9675794861922107,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046389024,False,True,False,False,False,1.7657273206794422
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.425384546458047,66.45761592665212,0.18445902692058538,9,0.23304442714538404,2.0973998443084563,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949662,False,True,False,False,False,1.227779018201261
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.4501444579583835,66.48869758621584,0.5168276546597274,9,0.23350935795313887,2.10158422157825,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949662,False,True,True,False,False,2.851932111202867
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.4402491251493355,66.43321711521763,-1.1610360130932307,9,0.23331437481144426,2.0998293733029985,0.0,0.0,0.0,0.0,46.83185221715411,2.314230848401799,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.451981869853319,66.3619836508965,-1.770805773191237,10,0.3174615660054953,3.174615660054953,0.0,0.0,0.0,0.0,41.83424490609145,-2.3193593155189376,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.5035990274182,66.28641206954916,-2.4949730372721386,10,0.314459121779827,3.1445912177982698,0.0,0.0,0.0,0.0,36.904935295667556,-6.7566228218652,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.5199329534908945,65.77501998287174,-1.6012410081315753,10,0.3146003232591258,3.1460032325912577,0.0,0.0,0.0,0.0,36.70566447268442,-6.8745947312390285,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.5391861326447605,65.69308649839462,-1.6986098194787327,10,0.3150767235432489,3.1507672354324887,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729778,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.5409757773147166,65.66519816475224,-1.076436142828082,10,0.3165629977740639,3.1656299777406387,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729778,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.5447547590648107,65.6489569838453,-1.0448774972808976,10,0.31930464393920177,3.1930464393920177,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729778,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.5525153201222257,65.62199094464941,-1.2701161552652964,10,0.32052187891148354,3.205218789114835,0.0,0.0,0.0,0.0,40.528932764822514,-7.518644248729778,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.5611326798123524,65.59230285953626,-1.3089141714367853,9,0.34789146330006854,3.131023169700617,0.0,0.0,0.0,0.0,40.50877363446872,-7.518644248729778,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5593912247721393,65.58496494531576,-0.9162198114219641,9,0.3528560847303466,3.175704762573119,0.0,0.0,0.0,0.0,42.601476273655415,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.560401728051321,65.58496494531576,-0.9158582106958945,8,0.3866123479819908,3.0928987838559263,0.0,0.0,0.0,0.0,43.996611366446544,-10.761432411510334,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.5649656092384077,65.56597698238596,-1.0666719945607117,8,0.39140751607461743,3.1312601285969395,0.0,0.0,0.0,0.0,44.11261525438699,-10.316590189188204,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.562365615900419,65.56035597037922,-0.6655396715429147,7,0.4169890623318214,2.91892343632275,0.0,0.0,0.0,0.0,46.56489806536852,-7.721910907557536,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.561114724222602,65.54412341887368,-1.1183112539962672,7,0.4273112188833039,2.9911785321831275,0.0,0.0,0.0,0.0,45.768660616653484,-7.721910907557536,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.56064172699994,65.52988918944898,-1.1500590490256617,7,0.42944499635491035,3.0061149744843725,0.0,0.0,0.0,0.0,45.05045851780707,-7.721910907557536,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.536168375133287,65.51429807161146,-1.036720628405945,7,0.43444466681934124,3.041112667735389,0.0,0.0,0.0,0.0,45.384576279280054,-7.721910907557536,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.5073300073514386,65.50814197800658,-0.7530488497607365,7,0.4441039085323122,3.1087273597261853,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.476456968557364,65.5037540227488,-0.667790332618689,7,0.45488062328950846,3.184164363026559,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.435195088102048,65.50345417107191,-0.40795670783246585,6,0.525027014602176,3.1501620876130563,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.3947673813567056,65.51512332235936,-0.08983057145094697,6,0.5353070525682436,3.211842315409462,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089293,True,False,True,False,True,0.17239474622607176
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.363724490812695,65.55320018344479,0.45132155659496126,7,0.4772883527132635,3.341018468992844,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.5971860335047268
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,63.334495024753245,65.87252057790924,65.07159421904055,,65.98401641814398,"rgba(38, 166, 154, 1.0)",2.331086923141763,65.58762408543708,0.5029310159669337,8,0.4544796563009268,3.6358372504074143,0.0,0.0,0.0,0.0,64.28559505605294,9.270337377181988,True,False,True,False,True,2.850218103134324
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,63.61357449966373,65.88542111304002,65.14591786915928,,66.020714785813,"rgba(38, 166, 154, 1.0)",2.3168495870488277,65.63344587795015,0.9286550728528156,8,0.4535165787245641,3.6281326297965126,0.0,0.0,0.0,0.0,68.0165073940981,12.516576942298755,True,False,True,False,True,4.686043658813528
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,64.13374905629426,65.9180448160224,65.3103401007807,,66.09924848574154,"rgba(38, 166, 154, 1.0)",2.295570660567215,65.73032321416832,0.9516922407833309,7,0.49944452254035726,3.496111657782501,0.0,0.0,0.0,0.0,70.67862969017877,14.822293652169165,True,False,True,False,True,4.916826522992743
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,64.46663391667924,65.94023693739598,65.42092403800726,,66.15101429741773,"rgba(38, 166, 154, 1.0)",2.2855955460228228,65.79498626509445,0.7591079436274966,7,0.4956812167146452,3.4697685170025165,0.0,0.0,0.0,0.0,70.76794842106037,14.90883437630842,True,False,True,False,True,4.1319431021665665
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,64.66331374025837,65.95461459192693,65.49019997584683,,66.18294826526918,"rgba(38, 166, 154, 1.0)",2.2783542206940393,65.83513893684142,0.6034448246330028,7,0.4947599483224298,3.463319638257009,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.478241779948135
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,64.8398197654189,65.97231117800472,65.56374445602107,,66.21691545713956,"rgba(38, 166, 154, 1.0)",2.3020840049323095,65.87657127489025,1.2655614299337525,7,0.4879209700839708,3.4154467905877954,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.3360769658655265
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,64.91645260206055,65.9797366912335,65.59512255887192,,66.23131637520706,"rgba(38, 166, 154, 1.0)",2.305071343993574,65.89438602967013,0.8527345478706142,7,0.48373907054809967,3.3861734938366976,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.429816067615967
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,64.99116624072096,65.98721521109917,65.62627077514786,,66.24558632198197,"rgba(38, 166, 154, 1.0)",2.2989983384856605,65.91206528719158,0.8777451810328972,7,0.47951429924384886,3.356600094706942,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.55661871703035
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,65.18114033815138,66.01114585796697,65.71619568643021,,66.28731793954601,"rgba(38, 166, 154, 1.0)",2.335506056626709,65.96220963599356,1.5918564430426876,7,0.469922583714452,3.289458086001164,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.644047804446476
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,65.40548620918379,66.04305209650786,65.82986574472385,,66.3404736839847,"rgba(38, 166, 154, 1.0)",2.375962627106105,66.02535670955672,1.9569513583243903,7,0.456910556213083,3.1983738934915813,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.31431700882851
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,65.65167215159214,66.08136038675136,65.96092183192926,,66.40219787021358,"rgba(38, 166, 154, 1.0)",2.4363508046344284,66.09819799702395,2.1556017273809944,7,0.44217533099982903,3.095227316998803,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.422838360835271
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,65.83221413530515,66.1110289626344,66.05958980769303,,66.44888064418485,"rgba(38, 166, 154, 1.0)",2.4739728817873985,66.15339511065179,1.8519220332108453,7,0.431286753601068,3.019007275207476,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.103271202891012
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,65.9669583982007,66.13416844623183,66.13457588059758,,66.48448739444333,"rgba(38, 166, 154, 1.0)",2.489034803342836,66.19575442085053,1.303415112875224,7,0.4250977137276429,2.9756839960935,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.40144028890559
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,66.11390108125691,66.16094173326668,66.21860331745422,,66.5246238298944,"rgba(38, 166, 154, 1.0)",2.5179363457881787,66.24363326790174,1.2595102880194315,7,0.41942012414227914,2.935940868995954,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.349959311575212
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.5591868605842563,66.27011474578558,1.4867555444332736,7,0.4122919598104094,2.8860437186728656,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.499956029250132
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.6045429610654858,66.27011474578558,1.4608648469587522,7,0.4059072771347578,2.841350939943305,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.499956029250132
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,66.55426516517446,66.2505894175607,66.48706182490074,,66.65501130270606,"rgba(38, 166, 154, 1.0)",2.6836954352513525,66.3962311729881,1.9353048631337948,7,0.3964556240184091,2.775189368128864,0.0,0.0,0.0,0.0,67.05963172771521,20.069976418486192,True,False,True,False,False,10.098482809912209
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,66.7351875397835,66.2911018548464,66.60261618196219,,66.71199437260869,"rgba(38, 166, 154, 1.0)",2.7666205358142224,66.46263047515174,1.9292018749067288,7,0.38792908521861275,2.715503596530289,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.449962493265708
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,66.83448125834636,66.31478843830575,66.6677943791426,,66.74446313977634,"rgba(38, 166, 154, 1.0)",2.817914742410654,66.50056006393257,1.4884907172454727,7,0.3829591094150938,2.6807137659056566,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.035469603207524
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,66.96069813896885,66.34583833032158,66.75194161030923,,66.78664918439537,"rgba(38, 166, 154, 1.0)",2.877118885461795,66.54966055738404,1.6875699739590866,6,0.42569060585709567,2.554143635142574,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.253496037860046
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,67.08598138575805,66.37749807013856,66.83662128416846,,66.82936442136439,"rgba(38, 166, 154, 1.0)",2.946625542903266,66.59917047593532,1.8277957092430883,6,0.42040999246119587,2.522459954767175,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.235453743675322
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,67.15611917895811,66.39579893017583,66.88472035296591,,67.05315569332552,"rgba(38, 166, 154, 1.0)",3.0059897831789923,66.91378929930869,1.5988779228678844,6,0.4165691552317308,2.499414931390385,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.646042277953576
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,67.22291897155321,66.4137372147275,66.93111169152934,,67.07153964805855,"rgba(38, 166, 154, 1.0)",3.0417708361774674,66.93439416483412,1.519051264549736,6,0.4145777140337803,2.487466284202682,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.275776936506059
