date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,13.24,13.27,13.205,13.245,473.0,15.08628827944178,14.825803239853393,13.386719129616983,13.132285134924349,,14.536626442676017,13.874957904610273,13.597292794481518,12.796669432674204,13.450671874541722,"rgba(239, 83, 80, 1.0)",1.7220855468387077,13.450671874541722,-0.11943185686639216,3,0.6750194416117951,2.0250583248353853,0.0,0.0,0.0,0.0,47.19204656556179,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,13.245,13.245,13.125,13.18,882.0,15.082114385423907,14.821407771507163,13.385719852269437,13.147198851716904,,14.532598227312969,13.872370747361652,13.595475746129386,12.799062981054922,13.450062078526141,"rgba(239, 83, 80, 1.0)",1.7091686562465496,13.450062078526141,-0.15800785811226847,3,0.6734971855405969,2.0204915566217907,0.0,0.0,0.0,0.0,47.03749630327755,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,13.18,13.21,13.16,13.16,1292.0,15.076011843970914,14.814985331689183,13.38422602060381,13.156030310059538,,14.526711648292073,13.868579364510266,13.592800059997991,12.802456250782482,13.448597080976146,"rgba(239, 83, 80, 1.0)",1.6965267168250084,13.448597080976146,-0.1701105429782123,3,0.6721900512630564,2.016570153789169,0.0,0.0,0.0,0.0,46.532795714408415,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,13.175,13.18,13.12,13.13,694.0,15.072692717587286,14.81148640089755,13.383304931442446,13.154269730269728,,14.52349316285447,13.866462534679728,13.591262876394824,12.804093767016461,13.447351111794953,"rgba(239, 83, 80, 1.0)",1.6798453864932523,13.447351111794953,-0.18891685767428637,3,0.6708731838115503,2.0126195514346508,0.0,0.0,0.0,0.0,45.563531357294295,1.3841772088871522,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,13.13,13.15,13.115,13.13,612.0,15.069757567820872,14.80839152502573,13.382459292897124,13.151807014420509,,14.520643473431711,13.864576095331184,13.589880937758455,12.805475588181238,13.44618436174384,"rgba(239, 83, 80, 1.0)",1.660267187875276,13.44618436174384,-0.190441854210512,3,0.6698593567991704,2.0095780703975112,0.0,0.0,0.0,0.0,44.917355119218215,0.3216985305387112,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,13.13,13.15,13.115,13.13,751.0,15.066167882131543,14.804609276051842,13.381429324000402,13.14943179438861,,14.517162456339406,13.862274394272669,13.5881964419164,12.80715540591507,13.444829748235303,"rgba(239, 83, 80, 1.0)",1.6380408892805751,13.444829748235303,-0.1921989556521848,3,0.6686547248591577,2.005964174577473,0.0,0.0,0.0,0.0,44.48657096050083,-0.5486145105340654,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,13.13,13.185,13.13,13.17,100.0,15.065698294659262,14.80411594285582,13.3813092121444,13.149620954442383,,14.516710262654568,13.861981539691962,13.587987753564336,12.807398336656828,13.444702633863248,"rgba(239, 83, 80, 1.0)",1.6140030057911432,13.444702633863248,-0.17019958009842456,3,0.6676031833238821,2.0028095499716465,0.0,0.0,0.0,0.0,45.577935937266,-0.5486145105340654,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,15.063301712024046,14.801620863911797,13.380952894759789,13.158111650254508,,14.51445462133851,13.8606283095539,13.587125070147618,12.809063881113316,13.444829835658718,"rgba(239, 83, 80, 1.0)",1.5897850639472282,13.444829835658718,-0.0973904203592757,3,0.6667657878825456,2.0002973636476367,0.0,0.0,0.0,0.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,15.062792982741163,14.801094863349977,13.3809177136488,13.160926419683788,,14.513984121013609,13.860363434378806,13.58697390966492,12.809484067699492,13.444969561761345,"rgba(239, 83, 80, 1.0)",1.5624626121653462,13.444969561761345,-0.07358228021982184,3,0.6659912133698841,1.9979736401096524,0.0,0.0,0.0,0.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,13.35,13.47,13.33,13.47,470.0,15.060898338730459,14.799157008033141,13.38102600316145,13.177162761102334,,14.512280477564186,13.859508872728084,13.58659967204181,12.811445927598223,13.446137852088906,"rgba(38, 166, 154, 1.0)",1.5371939012662759,13.446137852088906,0.015523186691957127,3,0.6654755570867203,1.996426671260161,0.0,0.0,0.0,0.0,58.80435120911761,3.563639312403211,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,13.465,13.47,13.43,13.445,79.0,15.06058516234978,14.7988377274341,13.38105487442898,13.179953963083605,,14.512001205004754,13.859373775687178,13.586546542602784,12.811787879405731,13.446352015832796,"rgba(38, 166, 154, 1.0)",1.5077253674936715,13.446352015832796,-0.0008967255323446641,3,0.6651463024641079,1.9954389073923235,0.0,0.0,0.0,0.0,61.374869207766025,5.792846725094165,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,13.445,13.48,13.42,13.425,344.0,15.059217241435762,14.797442345627344,13.381167875233949,13.19118094525502,,14.510779228106506,13.85877701407203,13.586304533263412,12.813257064138904,13.447216186925242,"rgba(38, 166, 154, 1.0)",1.4779142290635852,13.447216186925242,-0.01503212195156822,3,0.6647719055699194,1.994315716709758,0.0,0.0,0.0,0.0,62.29446156473895,6.625321970663897,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,15.058595545712416,14.796809484830913,13.381232469107728,13.196310790428438,,14.510226767373537,13.858513327495164,13.586205148111311,12.813945622234266,13.447628368403741,"rgba(38, 166, 154, 1.0)",1.446699574085028,13.447628368403741,0.0016393393892840768,3,0.6644670472105526,1.993401141631658,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,15.057942161802627,14.796146681516552,13.381325818848069,13.202122773384456,,14.509651425439323,13.858250356680715,13.586120861291034,12.814710978357207,13.448119234520728,"rgba(38, 166, 154, 1.0)",1.4137550726365402,13.448119234520728,0.03669713833989518,3,0.6643125621579492,1.9929376864738475,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,13.51,13.515,13.47,13.51,236.0,15.057039333665276,14.795232791176693,13.381475018775767,13.210268391206402,,14.508860794017812,13.857898415013453,13.586020532687652,12.815800747520464,13.448830703724798,"rgba(38, 166, 154, 1.0)",1.379040069582337,13.448830703724798,0.04435643142242221,3,0.6642126329783365,1.9926378989350098,0.0,0.0,0.0,0.0,66.86654117882507,11.43502570849948,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,13.51,13.57,13.5,13.565,609.0,15.054784006707605,14.792965070448815,13.382011330834517,13.232447865665689,,14.50692021810592,13.857110857163326,13.585899912606406,12.818788103022234,13.450925841425658,"rgba(38, 166, 154, 1.0)",1.3283146640939374,13.450925841425658,0.08587886715242528,3,0.6641473977715693,1.9924421933147078,0.0,0.0,0.0,0.0,69.03505615887887,13.678818130676426,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,13.565,13.645,13.555,13.62,508.0,15.05298448711675,14.791172887051678,13.38262425974063,13.252048149293742,,14.505410837285595,13.856586139580283,13.585950724972745,12.821471375640806,13.452944246477987,"rgba(38, 166, 154, 1.0)",1.2799453359668163,13.452944246477987,0.1305178813717271,3,0.6649361364527245,1.9948084093581735,0.0,0.0,0.0,0.0,71.51413007465078,16.172411738958047,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,13.62,13.65,13.605,13.62,724.0,15.0504599445535,14.788667399639143,13.383563057279405,13.277954043941282,,14.503312101805967,13.855896682552801,13.586086424019596,12.82535269026683,13.455777839162627,"rgba(38, 166, 154, 1.0)",1.225819086338835,13.455777839162627,0.1339693292978952,3,0.665818121001018,1.9974543630030541,0.0,0.0,0.0,0.0,73.16684601849872,17.882817425055123,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,13.62,13.62,13.46,13.545,694.0,15.04790739314217,14.786104548317226,13.384147895857094,13.29441680909118,,14.501119716127533,13.855002501199344,13.585938949617686,12.828654070925758,13.457604232899229,"rgba(38, 166, 154, 1.0)",1.1696712520353663,13.457604232899229,0.07471823125403165,3,0.6669736322517236,2.000920896755171,0.0,0.0,0.0,0.0,70.00366289458003,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,13.565,13.62,13.555,13.605,860.0,15.044864336370862,14.783074509606989,13.385102401392233,13.315880298349613,,14.498562311709781,13.854083024505977,13.585969246528025,12.83299654428597,13.460202668865728,"rgba(38, 166, 154, 1.0)",1.112475014397088,13.460202668865728,0.13015782760096076,3,0.6683579305833819,2.0050737917501458,0.0,0.0,0.0,0.0,69.479463762786,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,13.61,13.64,13.605,13.635,480.0,15.043210292757427,14.7814372049075,13.38571604729193,13.327855690241094,,14.497193509490899,13.853637879263633,13.586062103386807,12.835504190802181,13.461745255623914,"rgba(38, 166, 154, 1.0)",1.0516926639753663,13.461745255623914,0.16473894922989046,3,0.6693815805202634,2.0081447415607903,0.0,0.0,0.0,0.0,69.85155596038956,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,13.635,13.68,13.595,13.66,2503.0,15.034758107299796,14.773108281286744,13.389105778320978,13.38091800356506,,14.490273715444937,13.851529821926912,13.586755089769724,12.848625086073106,13.469373592635085,"rgba(38, 166, 154, 1.0)",0.9865015764612359,13.469373592635085,0.193234772161974,3,0.6710150066030162,2.0130450198090486,0.0,0.0,0.0,0.0,70.69163611556857,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,15.029925532315977,14.768371988831442,13.391202267225783,13.40627196720646,,14.48636741595042,13.850432464391579,13.587290243720373,12.856302379684694,13.47356154872573,"rgba(38, 166, 154, 1.0)",0.9185679561634149,13.47356154872573,0.22473944348821165,2,0.8095668926548252,1.6191337853096504,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.8376980739283137,13.464353240010775,0.2633965229912986,2,0.817987669120801,1.635975338241602,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.7391455805112636,13.464353240010775,0.2985159700699358,2,0.8263101013637363,1.6526202027274726,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.6220271640313924,13.464353240010775,0.35472206480373275,2,0.8351999449196008,1.6703998898392016,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4590807206889135,13.464353240010775,0.4806273712782253,2,0.8438602258163946,1.6877204516327893,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.46442571337447214,13.464353240010775,0.4750959166020928,2,0.852428781610643,1.704857563221286,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.469579378585705,13.464353240010775,0.46988170701570636,2,0.8632100078870206,1.7264200157740413,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4718716041583291,13.464353240010775,0.467599147829186,2,0.8755972582194774,1.7511945164389549,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,13.62,13.63,13.57,13.595,442.0,15.021105887866542,14.759736159486522,13.394872852040432,13.441714709216146,,14.479239250934407,13.848380465378492,13.588169049560818,12.869900459080078,13.464588724442887,"rgba(38, 166, 154, 1.0)",0.472420516218642,13.464588724442887,0.2760491364789875,2,0.8894951478273339,1.7789902956546677,0.0,0.0,0.0,0.0,64.93276129615008,17.926640872353843,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,13.595,13.615,13.535,13.555,511.0,15.019332974308623,14.757977552594395,13.395324804671898,13.44501146438398,,14.477751727289572,13.847813474013968,13.588122456453254,12.872143852392899,13.464669354814143,"rgba(38, 166, 154, 1.0)",0.4709866297524266,13.464669354814143,0.19179025364974522,2,0.9044558185729492,1.8089116371458984,0.0,0.0,0.0,0.0,56.43810668731672,10.56094973245117,False,True,True,False,False,0.0
2025-09-02 16:00:00+00:00,13.555,13.59,13.515,13.585,275.0,15.01837737051373,14.757029318270584,13.395560053225253,13.446646483426294,,14.476948819630916,13.847503848939512,13.58809115978557,12.873336575387167,13.464761222389868,"rgba(38, 166, 154, 1.0)",0.4731214441356943,13.464761222389868,0.2541393528035647,2,0.9194775223390877,1.8389550446781755,0.0,0.0,0.0,0.0,53.1232772638524,8.135226149643536,False,True,False,False,False,0.0
2025-09-02 17:00:00+00:00,13.58,13.675,13.575,13.64,1414.0,15.013707791806198,14.752448319707778,13.397235877162826,13.45880983657831,,14.473142211287943,13.84629340643338,13.588361461702084,12.879991230143432,13.467491519418228,"rgba(38, 166, 154, 1.0)",0.4720019182280458,13.467491519418228,0.36548258369243636,2,0.936614016830974,1.873228033661948,0.0,0.0,0.0,0.0,54.364966286452116,8.135226149643536,False,True,True,False,False,0.0
2025-09-02 18:00:00+00:00,13.625,13.64,13.59,13.61,674.0,15.011466341320528,14.750245584086443,13.397969680481241,13.46354624281838,,14.471304132926921,13.845677068817752,13.588437998790397,12.88305265135562,13.468562128162251,"rgba(38, 166, 154, 1.0)",0.4648926738488596,13.468562128162251,0.30423768709190513,2,0.9526186776321831,1.9052373552643662,0.0,0.0,0.0,0.0,53.18132158804408,8.135226149643536,False,True,True,False,False,0.0
2025-09-02 19:00:00+00:00,13.61,13.68,13.61,13.64,3665.0,14.999661400885987,14.738727524381405,13.402418126384072,13.489231114056286,,14.461789942498099,13.842807361401336,13.589337894131049,12.899928131769194,13.475689149881976,"rgba(38, 166, 154, 1.0)",0.45852443518072367,13.475689149881976,0.3583469876654722,2,0.9717732413560709,1.9435464827121418,0.0,0.0,0.0,0.0,54.14122965355263,8.135226149643536,False,True,True,False,True,0.0
2025-09-03 14:00:00+00:00,13.5,13.53,13.36,13.385,497.0,14.997821064529566,14.736876375059527,13.402473509073204,13.488010401131886,,14.460176870364974,13.842005365940953,13.58897338171129,12.901503848305905,13.475187058718916,"rgba(239, 83, 80, 1.0)",0.44880996801266726,13.475187058718916,-0.20094709375164935,2,0.9915549497554826,1.9831098995109653,0.0,0.0,0.0,0.0,45.3446963725458,1.7200711670322377,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,13.385,13.445,13.35,13.445,1608.0,14.991852231020303,14.730869778731078,13.402559002754714,13.483684570769839,,14.454933702122087,13.839359536832678,13.587721906382427,12.906425579967554,13.473671819117039,"rgba(239, 83, 80, 1.0)",0.4403353861006361,13.473671819117039,-0.06511359300677583,2,1.0130379234177727,2.0260758468355453,0.0,0.0,0.0,0.0,42.31991705870547,-0.83914936105176,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,13.43,13.51,13.39,13.51,1203.0,14.987575317963305,14.726603313990925,13.402953882120846,13.483116152199432,,14.451256865702204,13.837661821942374,13.587097702162673,12.910450992034047,13.473573453461366,"rgba(239, 83, 80, 1.0)",0.4289372473477982,13.473573453461366,0.0849227871066593,2,1.0365763666974936,2.0731527333949873,0.0,0.0,0.0,0.0,42.97252231821426,-0.83914936105176,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,13.51,13.52,13.42,13.425,734.0,14.984951908090137,14.72398341646619,13.403139154416818,13.482421201508618,,14.448992841839319,13.836591671683268,13.586671719079966,12.91281385166225,13.473439972738728,"rgba(239, 83, 80, 1.0)",0.41857074487906176,13.473439972738728,-0.11572708635603009,2,1.0623385691801974,2.124677138360395,0.0,0.0,0.0,0.0,41.1050403106476,-1.9975859625623258,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,13.425,13.515,13.4,13.41,725.0,14.982346961661241,14.7213791404982,13.403274147246739,13.481449930420869,,14.446736795659522,13.835503773615974,13.586211313003915,12.915070793404135,13.473238334340232,"rgba(239, 83, 80, 1.0)",0.4112286906773167,13.473238334340232,-0.15377899396093933,2,1.1022316200210656,2.204463240042131,0.0,0.0,0.0,0.0,39.485833122601434,-3.751977402685341,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,13.41,13.42,13.33,13.375,2020.0,14.97482314969727,14.713803456062442,13.403000794494064,13.474821624898532,,14.440090529155261,13.8319962582687,13.584359217569101,12.920475304045677,13.471478887843631,"rgba(239, 83, 80, 1.0)",0.40316454289631287,13.471478887843631,-0.2393040001745482,2,1.1429562445422126,2.285912489084425,0.0,0.0,0.0,0.0,37.523192969368644,-5.875359040912564,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,13.35,13.435,13.285,13.435,641.0,14.972465174860325,14.71143509906582,13.402945738838342,13.473081232492994,,14.438018326623233,13.830918482240481,13.583806017316022,12.922201000705138,13.471055132543828,"rgba(239, 83, 80, 1.0)",0.3951352488262837,13.471055132543828,-0.09124757320670936,2,1.1921314296862247,2.3842628593724493,0.0,0.0,0.0,0.0,38.94946942832328,-5.875359040912564,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.445,13.505,13.41,13.465,1138.0,14.968493095572704,14.707487737251489,13.403253866560366,13.472646210792904,,14.434620024100893,13.829337480866664,13.58319908847324,12.925724749495737,13.471184580977468,"rgba(239, 83, 80, 1.0)",0.3876187641310088,13.471184580977468,-0.015955318859067962,2,1.2473613354804294,2.4947226709608588,0.0,0.0,0.0,0.0,41.16092509113107,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,13.465,13.49,13.42,13.455,1381.0,14.96368489601304,14.702711737656987,13.403590792935345,13.47196169583251,,14.4305066642748,13.827411163319885,13.582440936283561,12.929899960395446,13.471305738846585,"rgba(239, 83, 80, 1.0)",0.37685517088128717,13.471305738846585,-0.04326791857055684,3,0.907486836712612,2.722460510137836,0.0,0.0,0.0,0.0,42.27377150323625,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.455,13.46,13.39,13.445,1113.0,14.959772372834026,14.698817516573753,13.403737354076481,13.47074013546149,,14.427137910623845,13.825776668645789,13.581725723686457,12.933069876695983,13.47118835266387,"rgba(239, 83, 80, 1.0)",0.3630658119183465,13.47118835266387,-0.07213114483431135,3,0.9575017009371055,2.8725051028113167,0.0,0.0,0.0,0.0,42.629049674299566,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,13.435,13.455,13.405,13.41,1238.0,14.955420242701292,14.694485573902705,13.403850480378397,13.46919371838111,,14.423386265109706,13.823936285482803,13.580894376846004,12.936490929928892,13.470996005454253,"rgba(239, 83, 80, 1.0)",0.3439630846526238,13.470996005454253,-0.17733299931257038,4,0.7892001203201742,3.1568004812806967,0.0,0.0,0.0,0.0,41.52126509621266,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.41,13.495,13.4,13.485,1888.0,14.948988049267049,14.6881244865598,13.404340504244152,13.468758032128509,,14.417926347513898,13.821415755094655,13.579934373045985,12.94200330353276,13.47134439726492,"rgba(239, 83, 80, 1.0)",0.32186165961181595,13.47134439726492,0.04242693196682405,4,0.8439399246574337,3.375759698629735,0.0,0.0,0.0,0.0,44.490376650102064,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,13.52,13.52,13.23,13.23,361.0,14.94765489344459,14.686784417869529,13.404211106393847,13.467482069268588,,14.416745079107107,13.820761447354444,13.579550406869396,12.94277621003652,13.442024601542604,"rgba(239, 83, 80, 1.0)",0.29778125474216854,13.442024601542604,-0.7120146018801066,4,0.9196914922645238,3.6787659690580954,0.0,0.0,0.0,0.0,39.542551966043604,-10.618134237562892,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.23,13.46,13.23,13.425,651.0,14.945322898127744,14.684454229073724,13.404113629845703,13.46595519599203,,14.41470899272968,13.819692947832381,13.57898361742821,12.944324654077594,13.443184127013556,"rgba(239, 83, 80, 1.0)",0.27187946123528,13.443184127013556,-0.06688304784383378,6,0.7594570529367001,4.5567423176202,0.0,0.0,0.0,0.0,42.381974163338334,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,13.425,13.47,13.41,13.435,252.0,14.944460206040356,14.683600129647,13.404153259099608,13.465785852147391,,14.413973198443362,13.819342041844672,13.578835330360109,12.945014094491249,13.444036502145815,"rgba(239, 83, 80, 1.0)",0.24467917954138563,13.444036502145815,-0.03693204367757125,6,0.8851157791051995,5.310694674631197,0.0,0.0,0.0,0.0,44.53246295560122,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.325,235.0,14.943612137862125,14.68275147232037,13.404100232896921,13.465156067313346,,14.413229517488416,13.818943944838658,13.578615477638413,12.945546979568816,13.44377085781995,"rgba(239, 83, 80, 1.0)",0.22557208552015146,13.44377085781995,-0.5265317184352635,7,0.992557394443727,6.947901761106089,0.0,0.0,0.0,0.0,43.435481102669044,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,13.325,13.38,13.31,13.38,157.0,14.94304665412307,14.682185811799071,13.404066070928884,13.464745597969278,,14.412734038655309,13.818679316371451,13.578469930747577,12.94590366694482,13.44362555707852,"rgba(239, 83, 80, 1.0)",0.2058728506403295,13.44362555707852,-0.30905268412334563,6,0.2673973199353437,1.6043839196120624,0.0,0.0,0.0,0.0,44.27922040867348,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,13.375,13.405,13.325,13.405,2498.0,14.934225399368824,14.67339622997935,13.40377453803859,13.459839068963944,,14.405073083377314,13.8147048104254,13.576403306436502,12.951791745931386,13.443088742947447,"rgba(239, 83, 80, 1.0)",0.19743622530631985,13.443088742947447,-0.19291668936819203,6,0.26711795798894994,1.6027077479336995,0.0,0.0,0.0,0.0,45.55311720541658,-9.692884768804404,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.405,13.405,13.11,13.22,1142.0,14.929882907847228,14.669007632560925,13.402956426464772,13.454403358738032,,14.401158503433523,13.812363686959193,13.574846193301353,12.953605644306494,13.407918206416662,"rgba(239, 83, 80, 1.0)",0.19438797464048418,13.407918206416662,-0.9667172404270968,6,0.26899939724636973,1.6139963834782183,0.0,0.0,0.0,0.0,42.434802202422716,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,13.22,13.295,13.195,13.255,1005.0,14.926087315063109,14.66517674978937,13.402258449441097,13.449914934656809,,14.397745195664537,13.810331287251069,13.573501660117707,12.955201522237315,13.406086781603776,"rgba(239, 83, 80, 1.0)",0.1891505430287547,13.406086781603776,-0.7987647256228423,6,0.2709447892166839,1.6256687353001036,0.0,0.0,0.0,0.0,41.41997813862608,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,13.255,13.315,13.25,13.3,480.0,14.924323610531518,14.66340580467439,13.40201335914927,13.44825132451041,,14.396178566280199,13.809434470227082,13.572941909743097,12.956060829159597,13.405933335568339,"rgba(239, 83, 80, 1.0)",0.18273443538101602,13.405933335568339,-0.5797119483662633,6,0.2736166369231733,1.6416998215390397,0.0,0.0,0.0,0.0,42.10683391930497,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,13.3,13.34,13.29,13.34,586.0,14.922221518921155,14.661304815643213,13.401807254228803,13.446700665861698,,14.394332195787166,13.808417031880456,13.572345191228965,12.957213781896757,13.406232567578527,"rgba(239, 83, 80, 1.0)",0.17939495408091724,13.406232567578527,-0.3691997242500642,6,0.27416703063375986,1.6450021838025592,0.0,0.0,0.0,0.0,43.75575867197625,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,13.34,13.445,13.34,13.42,524.0,14.92043836385934,14.659541351850068,13.401806925688733,13.446206274049707,,14.392806912339251,13.807657176369087,13.571981112617326,12.95845790997575,13.407441459890611,"rgba(239, 83, 80, 1.0)",0.17472054907885085,13.407441459890611,0.07187786540048581,6,0.27689479274590706,1.6613687564754422,0.0,0.0,0.0,0.0,47.052813220448314,-7.701960440038171,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.42,13.465,13.4,13.45,1614.0,14.915104126249306,14.654297940619903,13.402067964919429,13.445948762117064,,14.38831084111368,13.805544218410486,13.571108731728296,12.962560061014369,13.411112422635117,"rgba(239, 83, 80, 1.0)",0.1704742986101757,13.411112422635117,0.22811401883990973,6,0.2828429942220357,1.6970579653322142,0.0,0.0,0.0,0.0,50.02205814509369,-4.861117919855552,False,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,13.535,13.555,13.47,13.555,822.0,14.912563781529057,14.651837510529257,13.402519823762633,13.447271347034238,,14.386248669176432,13.804734000629125,13.57096147825678,12.965005326161478,13.413844481489189,"rgba(239, 83, 80, 1.0)",0.16980786704937023,13.413844481489189,0.8312660712578814,6,0.28823103744879086,1.7293862246927452,0.0,0.0,0.0,0.0,54.41274303636727,-0.7963520139675211,False,False,True,False,True,0.0
