date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11311693207867,50.125870368623424,50.125215428635855,50.116408446707844,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.03158186844408748,50.15364803447614,0.9927204142264815,2,1.3072027448404637,2.6144054896809275,0.0,0.0,0.0,0.0,68.84692221332887,17.716172043407965,False,True,True,False,False,11.79070901443837
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0,50.113454081919414,50.12652388355016,50.126524620059804,50.11662148668798,50.11503680248572,50.15499140582162,"rgba(38, 166, 154, 1.0)",0.031094885301234495,50.15499140582162,0.9650652796327263,2,1.3135127218204952,2.6270254436409903,0.0,0.0,0.0,0.0,68.72416444426773,17.716172043407965,False,True,True,False,False,11.79070901443837
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,50.114480161085005,50.128502138463126,50.13033461236005,50.1172761590509,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.030738214617031093,50.15866519884128,1.1820725963241685,2,1.3183310040782878,2.6366620081565757,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.229728711262833
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,50.1172761590509,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.03029182389027124,50.15866519884128,1.199492024327826,2,1.3232243068686795,2.646448613737359,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.229728711262833
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,50.1172761590509,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.02990631016009471,50.15866519884128,1.2149543345272515,2,1.328194354323489,2.656388708646978,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.229728711262823
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0,50.11448024260595,50.128502292963994,50.13033490151081,50.11727621129113,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.029842982485130558,50.15866544474572,1.217524262944634,2,1.3332429275779292,2.6664858551558583,0.0,0.0,0.0,0.0,76.0789866189474,21.742926613856483,True,False,True,False,True,15.229728711262823
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0,50.11448024260595,50.128502292963994,50.13033490151081,50.11727621129113,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.029718953821092464,50.15866544474572,1.2226054615856106,2,1.3418110870163726,2.6836221740327453,0.0,0.0,0.0,0.0,76.68245920763906,22.533003770241265,True,False,True,False,True,15.229728711262823
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0,50.11470092478257,50.12891281040246,50.131096483281546,50.11741741847753,50.11599640224095,50.15922163357111,"rgba(239, 83, 80, 1.0)",0.02934832745367542,50.15922163357111,0.8783589616677371,2,1.3544245669904247,2.7088491339808494,0.0,0.0,0.0,0.0,68.00274139880139,22.73476347626344,False,True,True,False,False,10.107141399747302
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0,50.11476154449387,50.12902958158074,50.131313091399555,50.117456506620506,50.11604332224892,50.159434121774396,"rgba(38, 166, 154, 1.0)",0.029331439332855005,50.159434121774396,1.5534825178034357,2,1.3631128606369103,2.7262257212738206,0.0,0.0,0.0,0.0,69.46218832518349,22.73476347626344,False,True,True,False,False,16.845122424656264
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0,50.11481287851259,50.129128304184384,50.13149573650569,50.11748962127468,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.029240074931254755,50.15961158608642,1.5522673597892298,2,1.3720081577262562,2.7440163154525123,0.0,0.0,0.0,0.0,70.43515294277155,22.73476347626344,False,True,True,False,True,16.845122424656264
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.11481287851259,50.129128304184384,50.13149573650569,50.11748962127468,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.02920446713953404,50.15961158608642,1.5541599747983705,2,1.3834295256502709,2.7668590513005418,0.0,0.0,0.0,0.0,71.0837960211636,22.73476347626344,False,False,True,False,True,16.845122424656275
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0,50.11485398803602,50.129206963804286,50.131640834423415,50.11751613376622,50.11611489178462,50.15974797269706,"rgba(38, 166, 154, 1.0)",0.028855808040335666,50.15974797269706,1.394936757503906,2,1.3966382036411755,2.793276407282351,0.0,0.0,0.0,0.0,68.24641162171451,22.73476347626344,False,True,True,False,False,14.3800192370058
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0,50.115053010516895,50.129587857709076,50.132340041486394,50.117644681587564,50.116269102624514,50.160409353182004,"rgba(38, 166, 154, 1.0)",0.028541577069679934,50.160409353182004,1.5623049388312664,2,1.4088183484203902,2.8176366968407804,0.0,0.0,0.0,0.0,68.00535120343363,22.73476347626344,False,True,True,False,False,15.995993473699436
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0,50.115748258612214,50.13090130131191,50.134702166815856,50.118095263193304,50.11680897911326,50.1625068353958,"rgba(38, 166, 154, 1.0)",0.028146495789492194,50.1625068353958,1.50971420819139,2,1.4213830736362074,2.842766147272415,0.0,0.0,0.0,0.0,67.84464425791305,22.52518172817281,False,True,True,False,False,15.995993473699446
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0,50.11590389996129,50.131198959605335,50.13523147633583,50.11819677872336,50.11693025716524,50.16302586296417,"rgba(38, 166, 154, 1.0)",0.027911217028974738,50.16302586296417,1.862123639462948,2,1.430665028297904,2.861330056595808,0.0,0.0,0.0,0.0,70.453262048487,22.52518172817281,False,True,True,False,True,19.099225899542752
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0,50.1160038700191,50.131389529482455,50.13556865699809,50.118262039056134,50.117008198000555,50.16335182188397,"rgba(38, 166, 154, 1.0)",0.02758002280020749,50.16335182188397,1.8726662588416614,2,1.4401590837463067,2.8803181674926135,0.0,0.0,0.0,0.0,72.19234057553632,22.52518172817281,False,False,True,False,True,19.099225899542752
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.11608426325483,50.13154243083003,50.135838236770624,50.11831455139112,50.11707090016324,50.16360991240091,"rgba(38, 166, 154, 1.0)",0.027149403125892153,50.16360991240091,1.892862519326817,2,1.4498731145636512,2.8997462291273024,0.0,0.0,0.0,0.0,73.35172626023586,18.972601021453073,True,False,True,False,True,19.099225899542752
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0,50.116174549712866,50.13171377776156,50.136139335105526,50.118373559664064,50.11714134425021,50.163895612207725,"rgba(38, 166, 154, 1.0)",0.02721237794672606,50.163895612207725,1.8779831697298315,2,1.4598154109072838,2.9196308218145677,0.0,0.0,0.0,0.0,74.12465005003556,19.916405887199048,True,False,True,False,True,19.099225899542752
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0,50.11629467558195,50.13194114885838,50.1365372545227,50.11845212541059,50.117235112200966,50.16426915749271,"rgba(38, 166, 154, 1.0)",0.027076468291431594,50.16426915749271,1.8736137210090276,2,1.483455127100701,2.966910254201402,0.0,0.0,0.0,0.0,74.63993257656868,20.657853816197942,True,False,True,False,True,19.099225899542752
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0,50.11652116224336,50.132365114242475,50.1372723790331,50.118600314615584,50.11741197836509,50.1649213905578,"rgba(38, 166, 154, 1.0)",0.026600650266415587,50.1649213905578,1.6946431380707103,2,1.5107224363265186,3.021444872653037,0.0,0.0,0.0,0.0,70.33321875520207,24.44193988971655,False,True,True,False,False,16.439087028697667
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0,50.11689020700404,50.13305978976951,50.13846949365998,50.11884261277566,50.11770071442894,50.16603676209207,"rgba(38, 166, 154, 1.0)",0.02645461862980112,50.16603676209207,1.8508389250706043,2,1.5372558663430733,3.0745117326861466,0.0,0.0,0.0,0.0,69.6539811141061,23.74732828680159,False,True,True,False,False,18.080997466071917
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0,50.116902454764094,50.133082590012016,50.13850840327521,50.11885065871306,50.117710301898526,50.16607112077835,"rgba(38, 166, 154, 1.0)",0.026239197691558278,50.16607112077835,1.864724668673732,2,1.5609968217007948,3.1219936434015896,0.0,0.0,0.0,0.0,69.2011560200421,23.166212479672026,False,True,True,False,False,18.080997466071928
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.116912329762734,50.133100968064,50.13853975318964,50.11885714639153,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025799294633857165,50.16609877836867,1.8954480083791985,2,1.5859867449468261,3.1719734898936522,0.0,0.0,0.0,0.0,68.89927262399945,22.65380910848647,False,True,True,False,False,18.080997466071928
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,50.11885714639153,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.0257111466695641,50.16609877836867,1.9019463526774616,2,1.6172037303555908,3.2344074607111817,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.080997466071928
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,50.11885714639153,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025565672367535586,50.16609877836867,1.9127688459869971,1,0.19218845360301093,0.19218845360301093,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.080997466071928
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.117099973543105,50.133448119754355,50.139128844251076,50.11898046474976,50.117864968030226,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.02536188528531698,50.16908002077281,1.8105901320268996,1,0.19394501298659084,0.19394501298659084,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.080997466071928
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.11722789747088,50.13368841599982,50.1395377196887,50.11906478081813,50.11796528177382,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.025578355151424068,50.16964619102917,2.1640879033516156,1,0.19521401121639534,0.19521401121639534,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.11731414783946,50.13385094153039,50.13981395580224,50.11912169720934,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025736362609356214,50.17000000775571,2.137053828434016,1,0.1967951108149788,0.1967951108149788,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.11731414783946,50.13385094153039,50.13981395580224,50.11912169720934,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025836980271487314,50.17000000775571,2.1287314409953164,1,0.1987105677442314,0.1987105677442314,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,50.11756217676021,50.134319070740524,50.140607224914305,50.119285613329616,50.11822773873308,50.17094940354738,"rgba(38, 166, 154, 1.0)",0.026210684844151892,50.17094940354738,2.2529207765355195,1,0.19997546840783206,0.19997546840783206,0.0,0.0,0.0,0.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,50.11760117204481,50.134392991146804,50.140732354287785,50.11931142291209,50.11825838616683,50.17110210815335,"rgba(38, 166, 154, 1.0)",0.026661542300419713,50.17110210815335,2.3966314899061456,1,0.19956381155761996,0.19956381155761996,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,50.117795175517855,50.134759866621145,50.141351200369165,50.119439910567664,50.118410922115146,50.17181599529157,"rgba(38, 166, 154, 1.0)",0.02705100287892804,50.17181599529157,2.3357361274635395,1,0.1994147472464377,0.1994147472464377,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11779529254667,50.134760087489305,50.14135157183808,50.119439988117435,50.11841101416138,50.17181640755781,"rgba(38, 166, 154, 1.0)",0.027381686521387946,50.17181640755781,2.3075128112665175,1,0.19952651414297834,0.19952651414297834,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,50.11904571815053,50.13709001404655,50.145198614957046,50.12027149856877,50.11939670819776,50.175626992359575,"rgba(38, 166, 154, 1.0)",0.027553061012703137,50.175626992359575,2.15486067457444,1,0.19990043221438258,0.19990043221438258,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904583269534,50.13709022476562,50.14519895653056,50.12027157500643,50.119396798694034,50.175627306613336,"rgba(38, 166, 154, 1.0)",0.027664658561631913,50.175627306613336,2.1461567383668103,1,0.20054094629025673,0.20054094629025673,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904594723992,50.137090435483785,50.145199298101474,50.12027165144399,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.02800386073766191,50.175627620861825,2.1201497784312986,1,0.20095750186603414,0.20095750186603414,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.11904594723992,50.137090435483785,50.145199298101474,50.12027165144399,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.028298282506023988,50.175627620861825,2.09809125785411,1,0.20213926581577332,0.20213926581577332,0.0,0.0,0.0,0.0,87.98670157075638,34.32646383430283,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,50.119148024736795,50.13727899566431,50.14550542196004,50.120339808852854,50.11947755686891,50.17592179048429,"rgba(38, 166, 154, 1.0)",0.028663942883339774,50.17592179048429,2.235498785931416,1,0.2031659864127439,0.2031659864127439,0.0,0.0,0.0,0.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0,50.11937273492034,50.13770505835467,50.146205787074535,50.120490215576574,50.11965530644851,50.18143701370406,"rgba(38, 166, 154, 1.0)",0.02969636129008627,50.18143701370406,2.813913310107603,1,0.20178210203284985,0.20178210203284985,0.0,0.0,0.0,0.0,91.96379610444802,38.483102612141025,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,50.11940143071128,50.13775953764236,50.14629524964259,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03062296141399348,50.186403214110946,2.5665965099358017,1,0.20081734344771918,0.20081734344771918,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.031365040503124234,50.186403214110946,2.5058722905594673,1,0.20025424272494363,0.20025424272494363,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03210512013270323,50.186403214110946,2.4481075156916594,1,0.20008280969868023,0.20008280969868023,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03276204131838602,50.186403214110946,2.399019802375561,1,0.19826483379191276,0.19826483379191276,0.0,0.0,0.0,0.0,96.13665518470395,42.814130602312204,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.119415774366296,50.13778675980304,50.14633993041571,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(38, 166, 154, 1.0)",0.033340719902239704,50.20627255786141,1.7614329357850742,1,0.19723500338594477,0.19723500338594477,0.0,0.0,0.0,0.0,96.47904362205828,43.337160499475786,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.035468803701734976,50.20627255786141,-3.41913301844679,1,0.19500808469131234,0.19500808469131234,0.0,0.0,0.0,0.0,67.45037053139612,23.253835103863622,False,True,True,False,False,0.0
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03745267283785044,50.20627255786141,-3.238021446064838,2,1.595785320601959,3.191570641203918,0.0,0.0,0.0,0.0,48.097921804288,7.307904794494007,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.039314165431815436,50.20627255786141,-3.0847038600307815,2,1.5719245955599757,3.1438491911199513,0.0,0.0,0.0,0.0,35.196289319549244,-2.4917919740264622,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.0410699249906239,50.20627255786141,-2.952831247904539,2,1.5523325736403462,3.1046651472806923,0.0,0.0,0.0,0.0,26.595200996390076,-8.74000935474698,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.04273298618286608,50.20627255786141,-2.837914423823589,2,1.5251416903763757,3.0502833807527514,0.0,0.0,0.0,0.0,20.861142114283968,-12.981416531436267,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,50.119398660992374,50.137729789992605,50.14622355466392,50.1205071216548,50.11967568770446,50.146576580501446,"rgba(239, 83, 80, 1.0)",0.04431378692584077,50.146576580501446,-1.389558076011272,2,1.4994622325005216,2.998924465001043,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,50.11938419425803,50.13767884234947,50.146118139979045,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04566742289105866,50.137597841037255,-1.0422712302114876,2,1.4788146914393203,2.9576293828786406,0.0,0.0,0.0,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04682457197388966,50.137597841037255,-0.9097326305728951,2,1.4585970457346706,2.9171940914693413,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04794027816218702,50.137597841037255,-0.8885605730768502,2,1.4393023256290727,2.8786046512581454,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04901737143809796,50.137597841037255,-0.8690356048783966,2,1.420864960280564,2.841729920561128,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.0500583443377402,50.137597841037255,-0.8509638423087228,2,1.4005980867922354,2.801196173584471,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,50.119345602850025,50.13752801771355,50.14579958793921,50.1204696335653,50.11963311323971,50.13493383258181,"rgba(239, 83, 80, 1.0)",0.05106540586026684,50.13493383258181,-0.7820134180678496,2,1.3813343035243901,2.7626686070487803,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.11933336507386,50.137468005469024,50.14566792064647,50.12046071497204,50.11962320819518,50.131282623939946,"rgba(239, 83, 80, 1.0)",0.051814986179589365,50.131282623939946,-0.5072398137645711,2,1.3678345980307103,2.7356691960614206,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.1193211481592,50.137408214254705,50.14553710044605,50.1204518066564,50.119613316550875,50.12719420769039,"rgba(239, 83, 80, 1.0)",0.05254530434784253,50.12719420769039,-0.42238232256620895,2,1.3548196512290434,2.7096393024580867,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,50.11920630441907,50.13685188772186,50.144336948205186,50.12036782368695,50.11952016071125,50.121395896183834,"rgba(239, 83, 80, 1.0)",0.05325715279962736,50.121395896183834,-0.3078628000547608,2,1.3432935363830778,2.6865870727661556,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,50.11920547513391,50.13684790780299,50.144328471845625,50.120367215655854,50.11951948691094,50.12138252870537,"rgba(239, 83, 80, 1.0)",0.05404936015654634,50.12138252870537,-0.3031031016448941,2,1.332126944977617,2.664253889955234,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12036518923299,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05481401806632579,50.121338101664385,-0.29806429524321415,1,2.4790222158463715,2.4790222158463715,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12036518923299,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05553993774468757,50.121338101664385,-0.29416852679045274,1,2.455046707370685,2.455046707370685,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,50.118954928572954,50.13590121413479,50.14242347982367,50.12018794421615,50.11931705922389,50.11161480865151,"rgba(239, 83, 80, 1.0)",0.0564499299786447,50.11161480865151,-0.29432824199775337,1,2.4245561958432345,2.4245561958432345,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,50.11872183533548,50.135069065982535,50.140810427697666,50.120020704310576,50.119128155750325,50.10500239737186,"rgba(239, 83, 80, 1.0)",0.0573003781255658,50.10500239737186,-0.17456075682336022,1,2.3955140279846763,2.3955140279846763,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,50.11857263264583,50.13454570951518,50.13981879926411,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05810312360770837,50.10032185971645,-0.0915933496516358,1,2.36781926661706,2.36781926661706,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05892100376507998,50.10032185971645,-0.09032194593411004,1,2.3423234072566967,2.3423234072566967,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.059708375376409245,50.10032185971645,-0.0891308745699973,1,2.3170024073580233,2.3170024073580233,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,50.11856979891666,50.1345358386907,50.139800262271436,50.11991105742159,50.11900453846226,50.09712116429731,"rgba(239, 83, 80, 1.0)",0.06046643026663233,50.09712116429731,-0.03508003181204458,1,2.2927831718973217,2.2927831718973217,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,50.11856776254201,50.134518725591484,50.13976488374008,50.11990930819554,50.11900277533196,50.09941653749015,"rgba(38, 166, 154, 1.0)",0.06088336212615279,50.09941653749015,0.25595601106197996,1,2.2804660480488175,2.2804660480488175,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0
