date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,3.315,3.445,3.315,3.415,33580.0,2.9731127340262873,3.129821292558192,,2.7008586668631245,3.0721986537894423,3.0769361274981706,3.1690799230938906,"rgba(38, 166, 154, 1.0)",0.13790256385258942,3.1690799230938906,1.7832886498686493,5,0.1990886088176756,0.9954430440883779,0.0,0.0,0.0,0.0,71.99089776634027,17.600153392550766,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,3.415,3.42,3.295,3.295,12983.0,2.974459761904354,3.133500905468205,,2.702386816919014,3.0741341328335285,3.0799827285151475,3.1717896311655807,"rgba(38, 166, 154, 1.0)",0.1399573615893907,3.1717896311655807,0.8803421801841046,5,0.1959043605671936,0.979521802835968,0.0,0.0,0.0,0.0,66.06664024915281,20.909950902566663,False,False,True,False,False,13.128909672537215
2025-07-21 16:00:00+00:00,3.295,3.32,3.295,3.305,11966.0,2.9755903639712487,3.136294281902404,,2.703722462034599,3.075692082621544,3.0824072011679196,3.1735794547030984,"rgba(38, 166, 154, 1.0)",0.14211171218002808,3.1735794547030984,0.9247692767955487,5,0.19273581647958227,0.9636790823979113,0.0,0.0,0.0,0.0,62.59949910033074,17.885433861449826,False,True,True,False,False,13.714927721473249
2025-07-21 17:00:00+00:00,3.305,3.305,3.285,3.285,33973.0,2.9786151994925767,3.143098498168686,,2.7073890081238017,3.0797236483798587,3.0885742191509817,3.178129069636944,"rgba(38, 166, 154, 1.0)",0.1434181500569791,3.178129069636944,0.7451701916430873,5,0.19036143303262978,0.9518071651631489,0.0,0.0,0.0,0.0,59.05607385765049,14.768193181524197,False,True,True,False,False,12.032605703610944
2025-07-21 18:00:00+00:00,3.285,3.295,3.27,3.285,18411.0,2.9801873896323325,3.146349498955939,,2.7093289099536473,3.081762763309989,3.091635830350598,3.187242847820422,"rgba(38, 166, 154, 1.0)",0.1451124757925074,3.187242847820422,0.6736646979916348,5,0.1881956169152061,0.9409780845760305,0.0,0.0,0.0,0.0,56.69379036253032,12.686411383124053,False,True,True,False,False,12.032605703610944
2025-07-21 19:00:00+00:00,3.285,3.3,3.27,3.3,33373.0,2.983058043929953,3.1521425746099716,,2.7128526497050633,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.14697591271674196,3.1984860630824086,0.6906841743057116,5,0.18588012775906854,0.9294006387953426,0.0,0.0,0.0,0.0,56.06815807794852,12.06315857207749,False,True,True,False,False,12.951473456947568
2025-07-22 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,2.7128526497050633,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1484882681081782,3.1984860630824086,0.683649544916473,5,0.18377238472738083,0.9188619236369042,0.0,0.0,0.0,0.0,55.65106988822731,11.449502044625802,False,True,True,False,False,12.951473456947568
2025-07-22 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,2.7128526497050633,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.14986230917649762,3.1984860630824086,0.6773813741121195,5,0.1818552356991839,0.9092761784959196,0.0,0.0,0.0,0.0,55.37301109507984,10.841508108389633,False,True,True,False,False,12.951473456947568
2025-07-22 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,2.7128526497050633,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1511018092438248,3.1984860630824086,0.6718247612362054,5,0.18011391775956748,0.9005695887978373,0.0,0.0,0.0,0.0,55.18763856631486,10.244774460391994,False,True,True,False,False,12.951473456947557
2025-07-22 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,2.7128526497050633,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15221005518986375,3.1984860630824086,0.6669331851365852,5,0.17853568941095155,0.8926784470547577,0.0,0.0,0.0,0.0,55.06405688047154,9.667994391061015,False,True,True,False,False,12.951473456947557
2025-07-22 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,2.7128526497050633,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15318989569858912,3.1984860630824086,0.6626673153255903,5,0.1771095334314864,0.8855476671574319,0.0,0.0,0.0,0.0,54.981669089909325,9.119640913699342,False,True,True,False,False,12.951473456947557
2025-07-22 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,2.7128526497050633,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15404378107047023,3.1984860630824086,0.6589940613776014,5,0.1758259153475369,0.8791295767376844,0.0,0.0,0.0,0.0,54.92674389620118,8.60647132685876,False,True,True,False,False,12.951473456947568
2025-07-23 14:00:00+00:00,3.335,3.4,3.33,3.375,34294.0,2.9866918378027973,3.1607451327118734,,2.716914805941358,3.090564852890615,3.104639066091619,3.220099153227589,"rgba(38, 166, 154, 1.0)",0.15621384626775645,3.220099153227589,0.9915948584154632,5,0.17317571857015893,0.8658785928507946,0.0,0.0,0.0,0.0,60.96537398231565,7.122249051877688,False,True,True,False,True,17.762169603533188
2025-07-23 15:00:00+00:00,3.375,3.385,3.36,3.36,22372.0,2.9890256581971513,3.1659974395338684,,2.7195377635264926,3.0937873126137165,3.1093165641603444,3.2253578430163103,"rgba(38, 166, 154, 1.0)",0.15786192507184205,3.2253578430163103,0.8529109025017569,5,0.1710988797401498,0.8554943987007491,0.0,0.0,0.0,0.0,62.965228210471466,8.971268454575998,False,True,True,False,True,16.317284340247102
2025-07-23 16:00:00+00:00,3.36,3.365,3.315,3.325,17398.0,2.9906631902475262,3.1692586056973506,,2.721458949039725,3.0959440566029337,3.1123874040861224,3.227352568170583,"rgba(38, 166, 154, 1.0)",0.15868865772351398,3.227352568170583,0.6153397049935995,5,0.16986544574864137,0.8493272287432069,0.0,0.0,0.0,0.0,60.29697903949084,8.971268454575998,False,True,True,False,False,13.051772401963078
2025-07-23 17:00:00+00:00,3.325,3.335,3.3,3.32,19128.0,2.992359475654234,3.1723555726915307,,2.7235003727496743,3.0981089380167677,3.115422916912286,3.2287925531564183,"rgba(38, 166, 154, 1.0)",0.1592955211644808,3.2287925531564183,0.5725675535434869,5,0.16884984092568364,0.8442492046284182,0.0,0.0,0.0,0.0,58.00511548236792,12.394264507987941,False,True,True,False,False,12.595153118097137
2025-07-23 18:00:00+00:00,3.315,3.365,3.315,3.365,25645.0,2.9948131078455553,3.177124191881035,,2.7263524441572096,3.101332615788827,3.119936302668242,3.2326010517685866,"rgba(38, 166, 154, 1.0)",0.1605534347356228,3.2326010517685866,0.8246410202897864,5,0.16697715665352386,0.8348857832676193,0.0,0.0,0.0,0.0,59.906985929592906,12.394264507987941,False,True,True,False,False,15.43206050252547
2025-07-23 19:00:00+00:00,3.365,3.38,3.365,3.37,17494.0,2.9965767608861587,3.1806550562881855,,2.7283555501890797,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1617308407968788,3.235881812992205,0.829267852358703,5,0.16545733544117774,0.8272866772058887,0.0,0.0,0.0,0.0,61.49994076944198,12.394264507987941,False,True,True,False,True,15.737509111901783
2025-07-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,2.7283555501890797,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16273141526304627,3.235881812992205,0.824168995218289,5,0.16369819287718856,0.8184909643859428,0.0,0.0,0.0,0.0,62.56191066267469,8.004666998345442,False,True,True,False,True,15.737509111901783
2025-07-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,2.7283555501890797,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16355840348741438,3.235881812992205,0.820001810656676,5,0.16228640195748165,0.8114320097874083,0.0,0.0,0.0,0.0,63.269890591496505,8.846676406071921,False,True,True,False,True,15.737509111901783
2025-07-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,2.7283555501890797,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1642144280457076,3.235881812992205,0.8167259637531021,5,0.16123729236367876,0.8061864618183938,0.0,0.0,0.0,0.0,63.74187721071105,9.534171797280983,False,True,True,False,True,15.737509111901783
2025-07-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,2.7283555501890797,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1647015318526063,3.235881812992205,0.8143105015429924,5,0.16044624808049743,0.8022312404024872,0.0,0.0,0.0,0.0,64.05653495685408,10.123597599423398,False,False,True,False,True,15.737509111901783
2025-07-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,2.7283555501890797,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16502121075789167,3.235881812992205,0.8127330201483276,5,0.15916471318021747,0.7958235659010873,0.0,0.0,0.0,0.0,64.2663067876161,10.645561297246054,False,False,True,False,True,15.737509111901783
2025-07-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,2.7283555501890797,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16517443686780076,3.235881812992205,0.8119790783070022,4,0.12526186918204912,0.5010474767281965,0.0,0.0,0.0,0.0,64.40615467479078,11.116057010236872,False,False,True,False,True,15.737509111901783
2025-07-25 14:00:00+00:00,3.315,3.335,3.285,3.315,18244.0,2.9981071134971313,3.183088739054748,,2.7302377264340962,3.1055602528981483,3.1257500865748646,3.2369394849253914,"rgba(38, 166, 154, 1.0)",0.16441808387858925,3.2369394849253914,0.47476842712904094,4,0.1250430069602327,0.5001720278409308,0.0,0.0,0.0,0.0,55.81695488991775,9.622754017854476,False,True,True,False,False,10.20166548376551
2025-07-25 15:00:00+00:00,3.315,3.33,3.265,3.265,15211.0,2.9992709047288875,3.184668474486314,,2.7317306605475915,3.106909635107719,3.127531084549734,3.2371455840176653,"rgba(239, 83, 80, 1.0)",0.16308531454370848,3.2371455840176653,0.17079659232511452,3,0.12952939816346523,0.3885881944903957,0.0,0.0,0.0,0.0,46.333903005489745,1.265824293316804,False,True,False,True,False,5.6379587785575005
2025-07-25 16:00:00+00:00,3.265,3.285,3.265,3.275,1408.0,2.9993738022723013,3.1847958214767513,,2.731865551608151,3.107025483347056,3.127682010286262,3.2371383731631447,"rgba(239, 83, 80, 1.0)",0.1617221507835416,3.2371383731631447,0.23411528138487012,3,0.1296726987323885,0.38901809619716554,0.0,0.0,0.0,0.0,41.50299819327626,-2.558548706858595,False,True,False,True,False,6.387980368149119
2025-07-25 17:00:00+00:00,3.275,3.315,3.275,3.29,7613.0,2.9999657559187933,3.1856168996030227,,2.7326183233899,3.107717179820423,3.1285936311773344,3.2373661457016696,"rgba(239, 83, 80, 1.0)",0.15891841637476628,3.2373661457016696,0.3312004706503473,3,0.1297173828617166,0.3891521485851498,0.0,0.0,0.0,0.0,40.42138875434759,-3.1253549661846307,False,True,False,True,False,7.505070539528475
2025-07-25 18:00:00+00:00,3.295,3.315,3.285,3.305,34917.0,3.0027267479899162,3.1895083993423428,,2.7360961374154793,3.1109644707129456,3.132854557735739,3.239011007989153,"rgba(239, 83, 80, 1.0)",0.1559057234183374,3.239011007989153,0.42326215204929196,3,0.12990960850114142,0.38972882550342425,0.0,0.0,0.0,0.0,41.671364780470086,-3.1253549661846307,False,True,False,True,False,8.608074860357572
2025-07-25 19:00:00+00:00,3.305,3.305,3.29,3.295,23823.0,3.0045506580720347,3.191905210333351,,2.7384239060870144,3.1130618460986574,3.1355606703816106,3.2399719709494628,"rgba(239, 83, 80, 1.0)",0.1530618434748793,3.2399719709494628,0.35951500257194036,2,0.11732905073466886,0.23465810146933772,0.0,0.0,0.0,0.0,41.517962009914385,-3.1253549661846307,False,True,False,True,False,7.688820856565318
2025-07-28 14:00:00+00:00,3.135,3.155,3.115,3.155,27315.0,3.005519290234609,3.1906490282952373,,2.7403347184581808,3.113427537859819,3.13567417462276,3.2324147464968376,"rgba(239, 83, 80, 1.0)",0.1498633010747112,3.2324147464968376,-0.5165690728929311,2,0.11774767038539763,0.23549534077079526,0.0,0.0,0.0,0.0,34.361734223825536,-8.739005466025432,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.155,3.175,3.15,3.175,1825.0,3.0055953142303498,3.1906090297483325,,2.7404696531219668,3.1134729736154405,3.135712619162198,3.232245226045093,"rgba(239, 83, 80, 1.0)",0.14645624750222494,3.232245226045093,-0.3908691300056943,3,0.2360324626400957,0.7080973879202871,0.0,0.0,0.0,0.0,31.62260102399207,-11.240421174859023,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.175,3.175,3.16,3.165,12184.0,3.0061010306772276,3.1903453739797794,,2.741368315112737,3.1137743342730637,3.135966857396069,3.2309936828555417,"rgba(239, 83, 80, 1.0)",0.1434388779644914,3.2309936828555417,-0.46008225797665897,3,0.2372750770889526,0.7118252312668578,0.0,0.0,0.0,0.0,29.438169252971868,-13.339749686583232,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.16,3.17,3.13,3.155,5453.0,3.0063052907137866,3.190155680390069,,2.7417551464975873,3.1138701691471042,3.136024357666374,3.2302062323400618,"rgba(239, 83, 80, 1.0)",0.13940106763457089,3.2302062323400618,-0.5394953827556708,3,0.23857734752019896,0.7157320425605969,0.0,0.0,0.0,0.0,27.612413285939127,-15.217347213381068,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.155,3.17,3.145,3.165,4401.0,3.0064791539539906,3.19003678908893,,2.742073154515663,3.1139641381000063,3.136095018668054,3.229669663033954,"rgba(239, 83, 80, 1.0)",0.1362285771239859,3.229669663033954,-0.47471436903503694,3,0.2399226295016558,0.7197678885049674,0.0,0.0,0.0,0.0,27.59624061405129,-15.551890796356972,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.165,3.17,3.155,3.17,10683.0,3.006913250351113,3.18979945238915,,2.7428522913933384,3.1142152559895906,3.136300337219729,3.2285050141333897,"rgba(239, 83, 80, 1.0)",0.13248093522540802,3.2285050141333897,-0.44161081769121874,3,0.2413170140549623,0.7239510421648869,0.0,0.0,0.0,0.0,28.212302395914293,-15.551890796356972,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.145,3.175,3.125,3.145,6206.0,3.0071378655289163,3.189572354467705,,2.7432857753896838,3.114312500631499,3.1363497864369903,3.227627246494282,"rgba(239, 83, 80, 1.0)",0.12914817943839862,3.227627246494282,-0.6397863822284355,3,0.2427741457851482,0.7283224373554446,0.0,0.0,0.0,0.0,27.372368339664334,-16.63180592629257,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.145,3.17,3.115,3.125,23889.0,3.0079249719088637,3.1884800396294835,,2.744897973625931,3.114555098441751,3.1363547210235168,3.2213861464272258,"rgba(239, 83, 80, 1.0)",0.1266781763381559,3.2213861464272258,-0.760874123810653,3,0.24424058134491575,0.7327217440347472,0.0,0.0,0.0,0.0,25.931306741100947,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.125,3.145,3.125,3.145,8401.0,3.0082030574773966,3.1881185640135046,,2.745464194805984,3.1146455022480173,3.1363654975177133,3.220266816449338,"rgba(239, 83, 80, 1.0)",0.12393463112783834,3.220266816449338,-0.6073106101530281,3,0.24580271037195153,0.7374081311158546,0.0,0.0,0.0,0.0,27.631465553305716,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.145,3.165,3.14,3.155,13942.0,3.0087148464456606,3.1877073564898586,,2.746436027776724,3.1148880760906303,3.1365174925774384,3.219046300687041,"rgba(239, 83, 80, 1.0)",0.12100461609838563,3.219046300687041,-0.5292880780264364,3,0.2474338716807838,0.7423016150423514,0.0,0.0,0.0,0.0,30.032414679650913,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.155,3.155,3.14,3.145,6617.0,3.0089453460235625,3.1874783820161308,,2.7468881192596104,3.114982362655373,3.1365604588126423,3.2183355301653735,"rgba(239, 83, 80, 1.0)",0.11804881415127852,3.2183355301653735,-0.6212305535860334,3,0.2491167817333928,0.7473503452001784,0.0,0.0,0.0,0.0,30.954895733631602,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.145,3.165,3.14,3.145,15289.0,3.009487814659502,3.1870013929354313,,2.747937486549144,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.11497696596581108,3.216854308780359,-0.6249452503532347,3,0.250863398323899,0.7525901949716969,0.0,0.0,0.0,0.0,31.569883102952065,-23.096464311647953,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,2.747937486549144,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.11177950464042251,3.216854308780359,-0.6428218572939951,3,0.25267680060328274,0.7580304018098483,0.0,0.0,0.0,0.0,31.97987468249904,-22.364345648433176,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,2.747937486549144,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.10844531980398218,3.216854308780359,-0.6625856137474418,3,0.2545602956163649,0.7636808868490947,0.0,0.0,0.0,0.0,32.25320240219702,-21.738420553920314,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,2.747937486549144,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.10496138286004275,3.216854308780359,-0.6845785261439521,3,0.25651743992944415,0.7695523197883325,0.0,0.0,0.0,0.0,32.435420881995675,-21.189096683975304,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,2.747937486549144,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.10131224590922737,3.216854308780359,-0.7092361652384883,3,0.2585520638330303,0.7756561914990909,0.0,0.0,0.0,0.0,32.556899868528106,-20.69983744376361,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,2.747937486549144,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.09747935794426332,3.216854308780359,-0.7371233284224538,3,0.2606682984892153,0.782004895467646,0.0,0.0,0.0,0.0,32.63788585954973,-20.26130119699775,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,2.747937486549144,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.09344010945014268,3.216854308780359,-0.7689878490424802,3,0.2628706064557941,0.7886118193673822,0.0,0.0,0.0,0.0,32.69187652023082,-19.86790995644656,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,3.01,3.045,2.98,2.985,11639.0,3.0094698488975387,3.18523896914849,,2.7484426042077503,3.1146438374715375,3.13571442273584,3.212211461487643,"rgba(239, 83, 80, 1.0)",0.09344010945014268,3.212211461487643,-2.4316266625188154,3,0.26298764113415946,0.7889629234024784,0.0,0.0,0.0,0.0,25.012505738247423,-21.979378537060814,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.985,3.015,2.985,3.005,17170.0,3.0094363897900007,3.1826766462701004,,2.7491792743109267,3.1137909111441475,3.134282293936518,3.2061065728250293,"rgba(239, 83, 80, 1.0)",0.09271553899520707,3.2061065728250293,-2.1690708483658345,3,0.2635448561499325,0.7906345684497975,0.0,0.0,0.0,0.0,22.611656177698173,-23.973537051813608,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.005,3.005,2.99,2.995,14406.0,3.0093906138179456,3.1805234703211025,,2.749781883169635,3.113053688787523,3.133059684387446,3.2013883151654907,"rgba(239, 83, 80, 1.0)",0.09234351262717329,3.2013883151654907,-2.23500611243543,3,0.26389052714498473,0.7916715814349542,0.0,0.0,0.0,0.0,20.72419054901387,-25.548566119139274,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.995,2.995,2.96,2.965,8006.0,3.0093189240942544,3.179199129861562,,2.7500839790610208,3.1125666461011163,3.1322749371495684,3.1986109471702306,"rgba(239, 83, 80, 1.0)",0.09774193821736436,3.1986109471702306,-2.390078930609221,3,0.26351716884022464,0.7905515065206739,0.0,0.0,0.0,0.0,18.673610652468636,-27.343218360034335,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.965,2.98,2.955,2.955,4108.0,3.0092720581121006,3.1784934508647082,,2.7502317431385683,3.112300198464699,3.131850111020109,3.1971633948827574,"rgba(239, 83, 80, 1.0)",0.10312185567142253,3.1971633948827574,-2.3483227033303513,3,0.26486747013664336,0.7946024104099301,0.0,0.0,0.0,0.0,17.0638805935032,-28.787508552986996,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.955,2.965,2.935,2.95,52080.0,3.00851600696562,3.1694005670219028,,2.751971344431698,3.108707796745788,3.1262318796303235,3.180069942083074,"rgba(239, 83, 80, 1.0)",0.10835614451453422,3.180069942083074,-2.123275455340823,3,0.2662698683653176,0.7988096050959528,0.0,0.0,0.0,0.0,15.864586097587365,-29.926936519203462,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.945,2.99,2.915,2.95,14611.0,3.0083132927608336,3.1669965301917404,,2.752458020947243,3.1077386273400025,3.1247318332707,3.1759367053178296,"rgba(239, 83, 80, 1.0)",0.11308463704294981,3.1759367053178296,-1.9979434096960322,3,0.2670277786957878,0.8010833360873635,0.0,0.0,0.0,0.0,15.065056433643475,-30.776537733073734,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.945,2.98,2.935,2.975,8751.0,3.0082174346138455,3.1656585710020972,,2.75276537753229,3.1072068316282118,3.12390542475094,3.1737041682835,"rgba(239, 83, 80, 1.0)",0.11677633198432064,3.1737041682835,-1.701579120589089,3,0.26832281187984836,0.804968435639545,0.0,0.0,0.0,0.0,18.78562792275803,-30.776537733073734,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.975,2.975,2.94,2.945,11371.0,3.0080658704506433,3.1638614332934862,,2.7531445157580117,3.1064740184388344,3.1227780603264317,3.1707448368464535,"rgba(239, 83, 80, 1.0)",0.12091524095620057,3.1707448368464535,-1.866967596981639,3,0.26878865512289624,0.8063659653686888,0.0,0.0,0.0,0.0,19.81456586934986,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.945,2.945,2.89,2.895,9935.0,3.007829827807009,3.161997862876839,,2.75340315132939,3.105659875921956,3.1215563964726187,3.167677018931154,"rgba(239, 83, 80, 1.0)",0.12666288519723143,3.167677018931154,-2.1527775757401897,3,0.26698808584291467,0.800964257528744,0.0,0.0,0.0,0.0,18.76970415075487,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.895,2.915,2.88,2.905,12950.0,3.0074925770336534,3.159514656203579,,2.753717551422245,3.10455501570127,3.119910611991417,3.1506827238878126,"rgba(239, 83, 80, 1.0)",0.13169973356017223,3.1506827238878126,-1.865476240888239,2,0.32596191030201804,0.6519238206040361,0.0,0.0,0.0,0.0,19.481404269744328,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.905,2.925,2.905,2.91,9611.0,3.0072745206044096,3.157795066589726,,2.753971205564935,3.103795624464391,3.1187779969008393,3.1483378242621667,"rgba(239, 83, 80, 1.0)",0.1362662669023263,3.1483378242621667,-1.7490596145339747,1,0.5298187825878254,0.5298187825878254,0.0,0.0,0.0,0.0,20.687005013683148,-33.380363127132654,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.015,3.02,2.98,2.985,14807.0,3.0072308828653878,3.156061818186177,,2.754559875117873,3.1031340338282805,3.117741211918251,3.147652505562239,"rgba(239, 83, 80, 1.0)",0.13867464677315092,3.147652505562239,-1.1729073002674537,1,0.5322341901725962,0.5322341901725962,0.0,0.0,0.0,0.0,29.66242897789815,-25.056082165791093,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.985,3.015,2.98,2.99,24255.0,3.0071600674368844,3.153301002355713,,2.755517972765262,3.1020675117924537,3.1160798987802716,3.14488374436676,"rgba(239, 83, 80, 1.0)",0.14089044366853853,3.14488374436676,-1.0993204388733564,1,0.5340495712361869,0.5340495712361869,0.0,0.0,0.0,0.0,36.05379746008728,-19.531841607912302,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.995,3.01,2.99,3.0,26939.0,3.0071143182310514,3.1504369590761705,,2.7565952119369217,3.100961541168857,3.114360731221198,3.1416032194061194,"rgba(239, 83, 80, 1.0)",0.14280608032075207,3.1416032194061194,-0.9915769628860974,1,0.5347569259536709,0.5347569259536709,0.0,0.0,0.0,0.0,41.166004250768,-15.262391805138293,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,3.005,3.03,3.0,3.015,17199.0,3.007146355788342,3.148840550608191,,2.7573200942086777,3.1003709487092843,3.113430029476581,3.133181234790328,"rgba(38, 166, 154, 1.0)",0.14423726074557813,3.133181234790328,-0.8193530172400408,1,0.5361234149345768,0.5361234149345768,0.0,0.0,0.0,0.0,45.832959409004246,-11.344360792749711,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,3.015,3.02,3.01,3.01,4692.0,3.007153205501957,3.1484062106483224,,2.7575158668149116,3.100208119520102,3.1131748992352595,3.1326958785853867,"rgba(38, 166, 154, 1.0)",0.14586112733853723,3.1326958785853867,-0.8411828485365753,1,0.5372883284193892,0.5372883284193892,0.0,0.0,0.0,0.0,48.423693383988656,-9.20491886053609,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,3.015,3.02,3.0,3.02,11476.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14720773456961297,3.1315292707466713,-0.757631866781635,1,0.5388886444844249,0.5388886444844249,0.0,0.0,0.0,0.0,51.076901613633154,-6.800713871448359,True,False,True,False,True,0.0
