date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,376.77518317024106,"rgba(38, 166, 154, 1.0)",10.249801547189012,376.77518317024106,1.3746428908785115,4,0.3888209269530643,1.5552837078122572,0.0,0.0,0.0,0.0,68.63406784757338,23.27562441078362,True,False,True,False,False,12.692570407834271
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,377.24451392697733,"rgba(38, 166, 154, 1.0)",10.352831613351778,377.24451392697733,1.3426747958592846,4,0.38583562953478234,1.5433425181391294,0.0,0.0,0.0,0.0,69.25109514850476,23.27562441078362,True,False,True,False,False,12.891686462909675
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,377.4855329090624,"rgba(38, 166, 154, 1.0)",10.51797327358201,377.4855329090624,1.608148894371281,4,0.38217645847549264,1.5287058339019706,0.0,0.0,0.0,0.0,71.99946300380203,23.27562441078362,True,False,True,False,True,15.160109856522762
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,,,,,,,,377.6235302274822,"rgba(38, 166, 154, 1.0)",10.643796733351433,377.6235302274822,1.404712072870447,4,0.3794562772922243,1.5178251091688972,0.0,0.0,0.0,0.0,70.46557519409376,23.27562441078362,True,False,True,False,True,13.314698572597525
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,,,,,,,,377.72125577371895,"rgba(38, 166, 154, 1.0)",10.752274803102981,377.72125577371895,1.3335544792942844,4,0.37881337487674954,1.5152534995069982,0.0,0.0,0.0,0.0,68.55052268205358,23.27562441078362,True,False,True,False,False,12.797237273735064
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,,,,,,,,377.96899819211376,"rgba(38, 166, 154, 1.0)",10.875662066623313,377.96899819211376,1.4165576048161923,4,0.3782904892108338,1.5131619568433352,0.0,0.0,0.0,0.0,68.4783258167075,23.188102248755655,True,False,True,False,False,13.732571833980206
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,,,,,,,,378.0624809006985,"rgba(38, 166, 154, 1.0)",10.975963565819638,378.0624809006985,1.4092174237411845,4,0.3777363012302395,1.510945204920958,0.0,0.0,0.0,0.0,68.57163670900376,22.961446278425868,True,False,True,False,False,13.843178698572178
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,,,,,,,,378.3208243836655,"rgba(38, 166, 154, 1.0)",11.07517720843329,378.3208243836655,1.4220247062360432,4,0.3795679434408693,1.5182717737634772,0.0,0.0,0.0,0.0,69.15348608214143,22.961446278425868,True,False,True,False,False,14.233170069581789
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,380.83876979645527,"rgba(38, 166, 154, 1.0)",11.07254361427816,380.83876979645527,0.6977827744640063,4,0.38628370517357224,1.545134820694289,0.0,0.0,0.0,0.0,61.01003980970765,15.523103643526184,False,False,True,False,False,8.68205873872477
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,381.1548943112563,"rgba(38, 166, 154, 1.0)",11.100697364669662,381.1548943112563,0.8301375477609827,4,0.38812510687513835,1.5525004275005534,0.0,0.0,0.0,0.0,57.76209138743247,12.704509431367526,False,False,True,False,False,10.034230950887796
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,381.3366434393575,"rgba(38, 166, 154, 1.0)",11.123646467716455,381.3366434393575,0.788262786496357,4,0.39214724609954876,1.568588984398195,0.0,0.0,0.0,0.0,55.26910558154725,10.537912178787998,False,True,True,False,False,9.775282802348322
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,381.49250752158616,"rgba(38, 166, 154, 1.0)",11.088201410622217,381.49250752158616,0.8168585817477124,4,0.3959472470992215,1.583788988396886,0.0,0.0,0.0,0.0,54.18646905762964,9.561675717488157,False,True,True,False,False,10.113861020952228
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,381.6802135317345,"rgba(38, 166, 154, 1.0)",11.12672659463302,381.6802135317345,0.7423375058258002,4,0.39510786338971093,1.5804314535588437,0.0,0.0,0.0,0.0,52.577680605085746,7.966853883879693,False,True,False,False,False,9.500312554989435
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,382.49110255123657,"rgba(38, 166, 154, 1.0)",11.242982849776231,382.49110255123657,1.027209380559832,4,0.39352322167117737,1.5740928866847095,0.0,0.0,0.0,0.0,56.21323632610561,7.966853883879693,False,True,True,False,True,12.586044765081159
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,390.051261482816,"rgba(38, 166, 154, 1.0)",12.755443044138241,390.051261482816,3.293789041415647,4,0.36028685065374133,1.4411474026149653,0.0,0.0,0.0,0.0,67.69590270576356,11.122946076845338,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,392.5954843397303,"rgba(38, 166, 154, 1.0)",13.93579304886893,392.5954843397303,2.619478886652419,4,0.33797617768265525,1.351904710730621,0.0,0.0,0.0,0.0,73.49892277235988,15.95139451518331,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,394.26365009925456,"rgba(38, 166, 154, 1.0)",14.948413938584999,394.26365009925456,2.2417997011874,4,0.3219694514058158,1.2878778056232631,0.0,0.0,0.0,0.0,76.51967241888475,18.348244485257425,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,395.5689374967904,"rgba(38, 166, 154, 1.0)",15.94867175609891,395.5689374967904,2.1356676608623757,4,0.3087535651027017,1.2350142604108068,0.0,0.0,0.0,0.0,78.79485679669077,20.323471749699436,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,,,,,,,,396.5685056513961,"rgba(38, 166, 154, 1.0)",16.91947485447923,396.5685056513961,2.01758592640756,3,0.3617501522817282,1.0852504568451846,0.0,0.0,0.0,0.0,80.46974064721742,21.977750064500114,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,,,,,,,,398.82047160425066,"rgba(38, 166, 154, 1.0)",17.632117557927653,398.82047160425066,1.4932709193463372,3,0.35147277359535883,1.0544183207860764,0.0,0.0,0.0,0.0,77.61788794121642,21.977750064500114,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,,,,,,,,400.09924569080397,"rgba(38, 166, 154, 1.0)",18.644583013270722,400.09924569080397,1.877797657597186,3,0.33516995948670497,1.0055098784601149,0.0,0.0,0.0,0.0,77.80152838627677,21.977750064500114,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,,,,,,,,400.6440928486538,"rgba(38, 166, 154, 1.0)",19.614228914717085,400.6440928486538,1.8046035510877356,3,0.31909181968930606,0.9572754590679182,0.0,0.0,0.0,0.0,78.09029817910135,21.977750064500114,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,,,,,,,,401.2111436102713,"rgba(38, 166, 154, 1.0)",20.57250155093124,401.2111436102713,1.7726991683263682,2,0.4088996223056153,0.8177992446112305,0.0,0.0,0.0,0.0,78.59128208147757,21.977750064500114,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,,,,,,,,401.6616461135022,"rgba(38, 166, 154, 1.0)",21.4148155694575,401.6616461135022,1.631036875998771,2,0.392940571322059,0.785881142644118,0.0,0.0,0.0,0.0,78.09173016179206,21.977750064500114,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,,,,,,,,402.1017194733642,"rgba(38, 166, 154, 1.0)",22.156540398140233,402.1017194733642,1.5087319557091894,1,0.4265568266557999,0.4265568266557999,0.0,0.0,0.0,0.0,76.90477231635184,21.977750064500114,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,,,,,,,,402.7878014485515,"rgba(38, 166, 154, 1.0)",22.84147832343621,402.7878014485515,1.419881764753024,1,0.4139766153976531,0.4139766153976531,0.0,0.0,0.0,0.0,75.84479155295769,21.977750064500114,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,,,,,,,,403.1256379734589,"rgba(38, 166, 154, 1.0)",23.505911573493755,403.1256379734589,1.4610946662995739,1,0.4017230101541218,0.4017230101541218,0.0,0.0,0.0,0.0,75.84879490393598,21.977750064500114,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,,,,,,,,403.53043164554225,"rgba(38, 166, 154, 1.0)",24.104598305291596,403.53043164554225,1.4088419115867505,1,0.3906272975739105,0.3906272975739105,0.0,0.0,0.0,0.0,75.85798845400302,21.977750064500114,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,,,,,,,,410.7835449671691,"rgba(38, 166, 154, 1.0)",24.7053963813651,410.7835449671691,1.1413075344987804,1,0.3798538915024795,0.3798538915024795,0.0,0.0,0.0,0.0,76.37575528750583,22.459311955860727,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,,,,,,,,410.9545094983129,"rgba(38, 166, 154, 1.0)",25.214706553807094,410.9545094983129,1.071219704423204,1,0.3704391344991446,0.3704391344991446,0.0,0.0,0.0,0.0,75.52121266709696,22.459311955860727,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,,,,,,,,411.234261608854,"rgba(38, 166, 154, 1.0)",25.698159677510358,411.234261608854,1.0477691293478095,1,0.36178679394799124,0.36178679394799124,0.0,0.0,0.0,0.0,75.03836456241551,22.459311955860727,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,,,,,,,,411.45506468329586,"rgba(38, 166, 154, 1.0)",26.09843272157413,411.45506468329586,0.9402838698592938,1,0.35446720644581103,0.35446720644581103,0.0,0.0,0.0,0.0,71.98736682887919,25.179076106710397,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,,,,,,,,411.5653674303312,"rgba(38, 166, 154, 1.0)",26.452906977127288,411.5653674303312,0.9119841758990171,1,0.3477941351129433,0.3477941351129433,0.0,0.0,0.0,0.0,69.5752717260022,22.859266708451045,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,,,,,,,,411.67614021424987,"rgba(38, 166, 154, 1.0)",26.75859314987187,411.67614021424987,0.9049003305267587,1,0.34154163738169857,0.34154163738169857,0.0,0.0,0.0,0.0,68.11456210347586,21.472331099834676,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,,,,,,,,411.78219352773795,"rgba(38, 166, 154, 1.0)",27.00476985111559,411.78219352773795,0.886058522408535,1,0.33579536712125435,0.33579536712125435,0.0,0.0,0.0,0.0,66.8682770093499,20.26357912416934,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,,,,,,,,411.8871626577878,"rgba(38, 166, 154, 1.0)",27.196886685398173,411.8871626577878,0.8360455961461194,1,0.33070175182285183,0.33070175182285183,0.0,0.0,0.0,0.0,64.35582509700137,17.8905815142777,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,411.93877545806026,"rgba(38, 166, 154, 1.0)",27.37824343581306,411.93877545806026,0.8673392285962972,1,0.3256716875477244,0.3256716875477244,0.0,0.0,0.0,0.0,63.75586348904078,17.298476563994498,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,412.0610719614895,"rgba(38, 166, 154, 1.0)",27.48476542338299,412.0610719614895,0.7723889111474731,1,0.32154078896449206,0.32154078896449206,0.0,0.0,0.0,0.0,59.8578930528078,13.653626909300222,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,415.79967887117556,"rgba(38, 166, 154, 1.0)",27.54119602988889,415.79967887117556,0.5884029550219143,1,0.3179832549010746,0.3179832549010746,0.0,0.0,0.0,0.0,55.663613412609266,9.8889431790466,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,,,,,,,,415.987891521512,"rgba(38, 166, 154, 1.0)",27.59862451984516,415.987891521512,0.642499718264493,1,0.314217171710192,0.314217171710192,0.0,0.0,0.0,0.0,54.999389077412204,9.397069469076499,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,,,,,,,,416.15030996798754,"rgba(38, 166, 154, 1.0)",27.66439788830644,416.15030996798754,0.7140834986458394,1,0.31026981120874714,0.31026981120874714,0.0,0.0,0.0,0.0,56.84394426847102,9.397069469076499,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,,,,,,,,416.28965243317907,"rgba(38, 166, 154, 1.0)",27.540193422809818,416.28965243317907,0.666674604820102,1,0.30679083679164115,0.30679083679164115,0.0,0.0,0.0,0.0,56.311161714665246,9.397069469076499,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,,,,,,,,416.4384574214962,"rgba(38, 166, 154, 1.0)",27.36448582042476,416.4384574214962,0.7190539850676568,1,0.30325035049359755,0.30325035049359755,0.0,0.0,0.0,0.0,57.49113261247487,9.397069469076499,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,,,,,,,,416.6730773221495,"rgba(38, 166, 154, 1.0)",27.115231191981497,416.6730773221495,0.6076629980098802,1,0.3004243461349381,0.3004243461349381,0.0,0.0,0.0,0.0,54.490675267222144,8.927800709520241,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,,,,,,,,416.81887378987585,"rgba(38, 166, 154, 1.0)",26.851271080353765,416.81887378987585,0.7493547009342937,1,0.2972420909635513,0.2972420909635513,0.0,0.0,0.0,0.0,56.172303656919965,8.927800709520241,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,,,,,,,,417.20489914810895,"rgba(38, 166, 154, 1.0)",26.587970506559348,417.20489914810895,0.9242939714344973,1,0.29349785234629266,0.29349785234629266,0.0,0.0,0.0,0.0,60.47012093504039,5.728681202752689,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,,,,,,,,417.6572194441715,"rgba(38, 166, 154, 1.0)",26.37643695893479,417.6572194441715,0.9630861285539749,1,0.2897683625319961,0.2897683625319961,0.0,0.0,0.0,0.0,64.01056068484064,8.930780453218865,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,,,,,,,,417.95074076473384,"rgba(38, 166, 154, 1.0)",26.226000045344147,417.95074076473384,0.9183352090911714,1,0.2864591371101714,0.2864591371101714,0.0,0.0,0.0,0.0,65.05076909727056,9.853621314096863,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,,,,,,,,418.1311769266479,"rgba(38, 166, 154, 1.0)",26.0607222490889,418.1311769266479,0.9201135273290595,1,0.2837512161357943,0.2837512161357943,0.0,0.0,0.0,0.0,65.79425306008321,10.655527558961957,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,,,,,,,,418.6106226798683,"rgba(38, 166, 154, 1.0)",25.81535730306087,418.6106226798683,0.7657990973376023,1,0.2818863007785681,0.2818863007785681,0.0,0.0,0.0,0.0,61.72742073876397,10.655527558961957,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,,,,,,,,418.7090242228158,"rgba(38, 166, 154, 1.0)",25.435112757229657,418.7090242228158,0.7354390741541827,1,0.28026080175481766,0.28026080175481766,0.0,0.0,0.0,0.0,58.01755508910256,13.58370845766271,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,,,,,,,,418.81213276817,"rgba(38, 166, 154, 1.0)",25.092497160820404,418.81213276817,0.7537259887134994,1,0.2791531982777032,0.2791531982777032,0.0,0.0,0.0,0.0,55.870405582479734,11.597385473113611,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,,,,,,,,418.8953900964913,"rgba(38, 166, 154, 1.0)",24.701355867334474,418.8953900964913,0.7240335307730853,1,0.2784639351412196,0.2784639351412196,0.0,0.0,0.0,0.0,53.34568817624972,9.19898958600843,False,True,True,False,False,19.41481161512422
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,,,,,,,,418.97091496985036,"rgba(38, 166, 154, 1.0)",24.562535784995898,418.97091496985036,0.7720735837760659,1,0.2776953361393382,0.2776953361393382,0.0,0.0,0.0,0.0,53.048354655798185,8.778103133451594,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,,,,,,,,419.15801180848877,"rgba(38, 166, 154, 1.0)",24.344835722414857,419.15801180848877,0.8049751666004394,1,0.27715345169039085,0.27715345169039085,0.0,0.0,0.0,0.0,53.8065572213822,8.778103133451594,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,,,,,,,,419.47900816018904,"rgba(38, 166, 154, 1.0)",24.111678691172084,419.47900816018904,0.7955062808146016,1,0.2766642080787477,0.2766642080787477,0.0,0.0,0.0,0.0,54.16811286171211,8.778103133451594,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,,,,,,,,419.8123282089454,"rgba(38, 166, 154, 1.0)",23.92781897444667,419.8123282089454,1.0050089319354982,1,0.27564296435133284,0.27564296435133284,0.0,0.0,0.0,0.0,59.289614839356794,4.032052736624735,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,,,,,,,,419.9957981002392,"rgba(38, 166, 154, 1.0)",23.6759178927255,419.9957981002392,0.9893682688838001,1,0.27489132669944355,0.27489132669944355,0.0,0.0,0.0,0.0,62.00928498615691,6.630693428243561,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,,,,,,,,420.19125656513893,"rgba(38, 166, 154, 1.0)",23.395656095034692,420.19125656513893,1.0945939421761324,1,0.2741967692841135,0.2741967692841135,0.0,0.0,0.0,0.0,65.49608620793931,9.906499338848228,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,,,,,,,,420.4197621118378,"rgba(38, 166, 154, 1.0)",23.28616334855342,420.4197621118378,1.1406017165903015,1,0.2737361649817624,0.2737361649817624,0.0,0.0,0.0,0.0,68.54761178717914,12.741418835773956,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,,,,,,,,420.6167498241459,"rgba(38, 166, 154, 1.0)",23.149615144389564,420.6167498241459,1.1491875787102035,1,0.2734393143347386,0.2734393143347386,0.0,0.0,0.0,0.0,70.73240263650516,14.801350425542566,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,,,,,,,,421.20801387550614,"rgba(38, 166, 154, 1.0)",23.04109659630761,421.20801387550614,1.2127020954797614,1,0.2730968770611205,0.2730968770611205,0.0,0.0,0.0,0.0,73.34026704521835,17.3057605557062,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,,,,,,,,421.6419583539734,"rgba(38, 166, 154, 1.0)",22.90653825718644,421.6419583539734,1.1605001745598449,1,0.27306923817247947,0.27306923817247947,0.0,0.0,0.0,0.0,73.25651422242595,17.388801971943323,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,,,,,,,,421.96562400696706,"rgba(38, 166, 154, 1.0)",22.758898961834102,421.96562400696706,1.1300799760200815,1,0.2733018146815067,0.2733018146815067,0.0,0.0,0.0,0.0,72.13581416507176,17.388801971943323,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,,,,,,,,422.13179601181855,"rgba(38, 166, 154, 1.0)",22.599310814852853,422.13179601181855,1.169867709895187,1,0.2736267181430086,0.2736267181430086,0.0,0.0,0.0,0.0,72.13707728589198,17.388801971943323,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,,,,,,,,422.30626191609196,"rgba(38, 166, 154, 1.0)",22.407473095432728,422.30626191609196,1.1558080633905534,1,0.27419513198144435,0.27419513198144435,0.0,0.0,0.0,0.0,71.3336769315968,17.388801971943323,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,,,,,,,,422.5224145525667,"rgba(38, 166, 154, 1.0)",22.193669122457795,422.5224145525667,1.1747758022151658,1,0.27604468540591326,0.27604468540591326,0.0,0.0,0.0,0.0,71.18808748474649,17.388801971943323,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,,,,,,,,422.907246269542,"rgba(38, 166, 154, 1.0)",21.970792056810865,422.907246269542,1.1816940264750109,1,0.2784574454606422,0.2784574454606422,0.0,0.0,0.0,0.0,71.37960638600941,17.388801971943323,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,,,,,,,,423.37630830822286,"rgba(38, 166, 154, 1.0)",21.807904796280265,423.37630830822286,1.353577611766357,1,0.2805944735464124,0.2805944735464124,0.0,0.0,0.0,0.0,74.60187028990028,20.661781515696347,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,,,,,,,,423.6428857181327,"rgba(38, 166, 154, 1.0)",21.617047137733117,423.6428857181327,1.3478767056490204,1,0.2833712831061743,0.2833712831061743,0.0,0.0,0.0,0.0,76.46753800850912,22.57095430770285,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,,,,,,,,423.8200662766289,"rgba(38, 166, 154, 1.0)",21.404227327691988,423.8200662766289,1.289929007979205,1,0.2870325837649831,0.2870325837649831,0.0,0.0,0.0,0.0,74.46738229010226,22.57095430770285,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,,,,,,,,423.9421146624308,"rgba(38, 166, 154, 1.0)",21.127337335805528,423.9421146624308,1.2970344962082947,1,0.2904918016905733,0.2904918016905733,0.0,0.0,0.0,0.0,72.93376974080655,22.57095430770285,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,,,,,,,,424.08921737250074,"rgba(38, 166, 154, 1.0)",20.758341998834165,424.08921737250074,1.3378131369576116,1,0.29319230840350624,0.29319230840350624,0.0,0.0,0.0,0.0,72.46279399898225,26.277921812495578,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,,,,,,,,424.52803964400886,"rgba(38, 166, 154, 1.0)",20.35043551518443,424.52803964400886,1.393186909186115,1,0.29589176525371547,0.29589176525371547,0.0,0.0,0.0,0.0,73.18347105503881,26.277921812495578,True,False,True,False,False,20.0
