date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_429,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,22.14,22.145,22.14,22.145,33900.0,22.1883912205528,22.134760694304056,22.292234467178957,22.23144014667943,22.153664150612748,22.142677731828037,"rgba(38, 166, 154, 1.0)",0.06189012350442487,22.142677731828037,0.0375224355756265,6,0.4929119825872777,2.9574718955236663,0.0,0.0,0.0,0.0,55.70464304997479,11.300620418084648,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,22.145,22.155,22.145,22.15,16817.0,22.188220410983487,22.135567698148538,22.291857764361946,22.231178044566217,22.153644831024206,22.142861478524168,"rgba(38, 166, 154, 1.0)",0.06172395683081578,22.142861478524168,0.11565236323713632,6,0.49617275778103953,2.977036546686237,0.0,0.0,0.0,0.0,55.628771348105836,10.981278531002104,True,False,True,False,False,0.41357597493302123
2025-08-26 17:00:00+00:00,22.15,22.165,22.15,22.155,3448.0,22.188191653298503,22.13579431930396,22.29178439325351,22.23112891003413,22.15364809423321,22.142928452708226,"rgba(38, 166, 154, 1.0)",0.06172395683081578,22.142928452708226,0.19557312770571503,6,0.4997983756782816,2.99879025406969,0.0,0.0,0.0,0.0,56.567080215216585,10.981278531002104,True,False,True,False,False,0.9475925874510622
2025-08-26 18:00:00+00:00,22.155,22.16,22.145,22.155,5000.0,22.18814564473997,22.136063308559574,22.291675516701574,22.231054589847712,22.153647602105266,22.143001875212967,"rgba(38, 166, 154, 1.0)",0.06170308152982179,22.143001875212967,0.19444936119171594,6,0.5026459716073074,3.0158758296438446,0.0,0.0,0.0,0.0,57.192619459957086,10.981278531002104,True,False,True,False,False,0.9475925874510622
2025-08-26 19:00:00+00:00,22.155,22.165,22.155,22.155,24500.0,22.18795407619484,22.137619910969608,22.29116367995801,22.23071576043162,22.15368322721352,22.143494960766652,"rgba(38, 166, 154, 1.0)",0.06170308152982179,22.143494960766652,0.18645809817112868,6,0.5066744549654727,3.040046729792836,0.0,0.0,0.0,0.0,57.609645623117416,10.981278531002104,True,False,True,False,False,0.9475925874510622
2025-08-27 14:00:00+00:00,22.145,22.145,22.125,22.125,5001.0,22.18788034329524,22.137536167882736,22.29103880738112,22.230621647746716,22.15364911219632,22.143424868975007,"rgba(38, 166, 154, 1.0)",0.06180447227182143,22.143424868975007,-0.298115464751044,6,0.50801995344635,3.0481197206781,0.0,0.0,0.0,0.0,50.82088393352281,5.505928734204986,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,22.125,22.135,22.115,22.135,19000.0,22.187585459615413,22.137069290839605,22.290556278240093,22.230253725971945,22.153500950830843,22.14262359765287,"rgba(38, 166, 154, 1.0)",0.0618647900849732,22.14262359765287,-0.12322999306065326,7,0.4800263592529585,3.3601845147707095,0.0,0.0,0.0,0.0,48.79991042960425,3.6772526331849065,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,22.135,22.15,22.135,22.145,2600.0,22.187555492118793,22.137112477615318,22.290496555404854,22.230210964053093,22.153492814381032,22.14271703096697,"rgba(38, 166, 154, 1.0)",0.06188022432221545,22.14271703096697,0.0368933541860068,7,0.4821630017094101,3.3751410119658707,0.0,0.0,0.0,0.0,49.638657061438025,3.6772526331849065,True,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,22.145,22.175,22.145,22.175,24233.0,22.1874140203064,22.1387962863761,22.290023848860294,22.22991331593946,22.153578004956483,22.14425370968345,"rgba(38, 166, 154, 1.0)",0.061079109830310924,22.14425370968345,0.5033847153628951,7,0.48579916971038817,3.4005941879727173,0.0,0.0,0.0,0.0,54.83993133655376,-0.3814067070275229,True,False,True,False,True,3.1221026376939918
2025-08-27 18:00:00+00:00,22.175,22.175,22.175,22.175,39230.0,22.18728923780585,22.14201991990879,22.289326711038438,22.229510530236976,22.153831704363025,22.14616487877037,"rgba(38, 166, 154, 1.0)",0.06043945671441333,22.14616487877037,0.4770910063914152,7,0.48958658348323575,3.4271060843826504,0.0,0.0,0.0,0.0,58.30744751996425,2.7356388824376765,True,False,True,False,True,3.1221026376939918
2025-08-27 19:00:00+00:00,22.175,22.21,22.175,22.195,18969.0,22.187318472124197,22.144138000942952,22.289046214653563,22.229382674612253,22.154056620594208,22.147386581720976,"rgba(38, 166, 154, 1.0)",0.05972346182110838,22.147386581720976,0.7972313865804029,7,0.49210233129492476,3.444716319064473,0.0,0.0,0.0,0.0,62.871783043124125,6.8421120186576445,True,False,True,False,True,5.209458213936248
2025-08-28 14:00:00+00:00,22.19,22.195,22.175,22.195,15271.0,22.187322408563237,22.145559393259077,22.28880985484642,22.22926621367752,22.154213022417892,22.148156010538667,"rgba(38, 166, 154, 1.0)",0.059354409658857125,22.148156010538667,0.7892250926354385,7,0.49468007682154663,3.4627605377508264,0.0,0.0,0.0,0.0,65.91467339189738,9.528868245890692,True,False,True,False,True,5.209458213936248
2025-08-28 15:00:00+00:00,22.195,22.215,22.195,22.205,22176.0,22.187421422503018,22.148211632397516,22.288525197855076,22.22916664878131,22.15454732717947,22.149656267654656,"rgba(38, 166, 154, 1.0)",0.059082702762917355,22.149656267654656,0.9367163274067111,7,0.4979025127258884,3.485317589081219,0.0,0.0,0.0,0.0,68.96580080055878,12.302389281740481,True,False,True,False,True,6.248896238478743
2025-08-28 16:00:00+00:00,22.205,22.215,22.195,22.21,4560.0,22.18744356254282,22.1487430873593,22.288468067208996,22.229147681644687,22.15461777755118,22.14995476102736,"rgba(38, 166, 154, 1.0)",0.05869642468051816,22.14995476102736,1.0229794966126937,7,0.5021351429427835,3.5149460005994846,0.0,0.0,0.0,0.0,71.48231479369375,14.656120257715259,True,False,True,False,True,6.7673833737443445
2025-08-28 17:00:00+00:00,22.21,22.215,22.205,22.21,13118.0,22.187517966041064,22.150304399216335,22.288310839223577,22.229101359712462,22.15483229965646,22.1508351498835,"rgba(38, 166, 154, 1.0)",0.05847984175677424,22.1508351498835,1.0117135809391777,7,0.5071955259958929,3.5503686819712503,0.0,0.0,0.0,0.0,73.15999078911706,16.33489530405285,True,False,True,False,True,6.7673833737443445
2025-08-28 18:00:00+00:00,22.21,22.225,22.21,22.225,12058.0,22.187616154156178,22.151899874636044,22.288185255019776,22.229081165834465,22.155063505159177,22.155738911800572,"rgba(38, 166, 154, 1.0)",0.05875678990862107,22.155738911800572,1.1787759049999904,7,0.5063974497712894,3.544782148399026,0.0,0.0,0.0,0.0,75.69222601610443,18.887614220329198,True,False,True,False,True,8.337772342740674
2025-08-28 19:00:00+00:00,22.225,22.225,22.215,22.225,11364.0,22.187712883851297,22.153373270370707,22.288070203448957,22.229065693921225,22.15528546113954,22.161127316378906,"rgba(38, 166, 154, 1.0)",0.059031217882491396,22.161127316378906,1.0820153456471417,7,0.5049686882937966,3.5347808180565763,0.0,0.0,0.0,0.0,77.380382834096,20.69224938949756,True,False,True,False,True,8.337772342740674
2025-08-29 14:00:00+00:00,22.21,22.21,22.195,22.205,5723.0,22.187735199079924,22.153899035219986,22.287996457810266,22.229038680586708,22.155365963836466,22.160924871663777,"rgba(38, 166, 154, 1.0)",0.05890578827158984,22.160924871663777,0.7482308552261311,7,0.5044878049317318,3.5314146345221227,0.0,0.0,0.0,0.0,72.21815735206492,20.69224938949756,True,False,True,False,False,5.757389953322413
2025-08-29 15:00:00+00:00,22.205,22.205,22.195,22.195,6690.0,22.18775286820098,22.15443901715379,22.28790533259603,22.22900104641765,22.155449953848866,22.16078406102967,"rgba(38, 166, 154, 1.0)",0.058442009449315976,22.16078406102967,0.5854682152913371,7,0.5044878049317318,3.5314146345221227,0.0,0.0,0.0,0.0,66.38077570670453,23.663763683120692,True,False,True,False,False,4.501471966790046
2025-08-29 16:00:00+00:00,22.195,22.195,22.185,22.195,1582.0,22.187754410587303,22.154545691660086,22.287882209270744,22.22899022879656,22.155466686993577,22.160731263149206,"rgba(38, 166, 154, 1.0)",0.05797071332672268,22.160731263149206,0.5911387817095871,7,0.5056046515581117,3.539232560906782,0.0,0.0,0.0,0.0,62.48918794313093,20.139265395184907,True,False,True,False,False,4.501471966790046
2025-08-29 17:00:00+00:00,22.195,22.205,22.185,22.205,3336.0,22.187763194640453,22.154808688074784,22.287836861033483,22.228971508820592,22.155508410873377,22.16074301880642,"rgba(38, 166, 154, 1.0)",0.05707723548680552,22.16074301880642,0.7753876097206519,7,0.5066234185530596,3.546363929871417,0.0,0.0,0.0,0.0,61.82949277450476,19.474473909747402,True,False,True,False,False,5.624862376972722
2025-08-29 18:00:00+00:00,22.205,22.205,22.195,22.205,932.0,22.187766419166675,22.154887183358497,22.287824671536747,22.2289668515382,22.15552095921566,22.16076274954792,"rgba(38, 166, 154, 1.0)",0.05639444417084678,22.16076274954792,0.7844256841695434,7,0.5101679091499071,3.5711753640493495,0.0,0.0,0.0,0.0,61.38969599542064,18.769595920402722,True,False,True,False,False,5.624862376972722
2025-08-29 19:00:00+00:00,22.205,22.215,22.195,22.195,21933.0,22.187841873366597,22.156661395405674,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.0553447019690362,22.16139551676023,0.6071851874560847,7,0.5143399203130684,3.6003794421914788,0.0,0.0,0.0,0.0,58.281800962081576,15.507642418831537,False,False,True,False,False,4.308968658327075
2025-09-01 14:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.054507376143595826,22.16139551676023,0.6165125826501308,7,0.5186570692765101,3.630599484935571,0.0,0.0,0.0,0.0,56.209870939855534,13.255274320889534,False,False,True,False,False,4.308968658327075
2025-09-01 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05364858964759966,22.16139551676023,0.6263814847791421,7,0.5203529993287843,3.6424709953014904,0.0,0.0,0.0,0.0,54.82858425837151,11.614819803854331,False,True,True,False,False,4.308968658327064
2025-09-01 16:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.052227413325839175,22.16139551676023,0.6434261453868478,7,0.5203529993287843,3.6424709953014904,0.0,0.0,0.0,0.0,53.90772647071549,10.348730958391855,False,True,True,False,False,4.308968658327064
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.051547494062752164,22.16139551676023,0.651913033810362,7,0.520612306521903,3.6442861456533215,0.0,0.0,0.0,0.0,53.293821278944804,9.317628229295053,False,True,True,False,False,4.308968658327064
2025-09-01 18:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05141467172387463,22.16139551676023,0.6535971564740343,6,0.5568536127275768,3.3411216763654608,0.0,0.0,0.0,0.0,52.88455115109768,8.441326412329914,False,True,True,False,False,4.308968658327075
2025-09-01 19:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05141467172387463,22.16139551676023,0.6535971564740343,6,0.5565788510915387,3.3394731065492325,0.0,0.0,0.0,0.0,52.611704399199596,7.67459304413682,False,True,True,False,False,4.308968658327075
2025-09-02 14:00:00+00:00,22.185,22.19,22.135,22.135,2700.0,22.187818829089725,22.15664592918216,22.287484012014644,22.228820555952737,22.15581236565773,22.161129416406315,"rgba(239, 83, 80, 1.0)",0.051095917574676054,22.161129416406315,-0.5113797275119922,6,0.5557993291275078,3.334795974765047,0.0,0.0,0.0,0.0,41.03930889435853,-3.2591658904464396,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,22.135,22.14,22.125,22.135,23381.0,22.187505563615797,22.155744050869163,22.28694092695713,22.228415527233178,22.15566117617842,22.158487351564265,"rgba(239, 83, 80, 1.0)",0.050938754958891864,22.158487351564265,-0.46109002042193303,6,0.6040526351356138,3.624315810813683,0.0,0.0,0.0,0.0,33.324378557797814,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,22.135,22.155,22.135,22.155,20883.0,22.18730543221831,22.155496539822824,22.28650614170551,22.22811327877153,22.155617419049957,22.157880341185,"rgba(239, 83, 80, 1.0)",0.050579346281615034,22.157880341185,-0.056946983240168364,5,0.6884132367702769,3.4420661838513844,0.0,0.0,0.0,0.0,34.11572448578515,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,16528.0,22.187155192810156,22.155354986483008,22.286168084246135,22.227880638414685,22.15559099561738,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.05038697100294962,22.157492522598602,-0.14869960327968412,5,0.6881201726197107,3.4406008630985534,0.0,0.0,0.0,0.0,33.959292976631346,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,22.15,22.15,22.145,22.145,0.0,22.187155192810156,22.155354986483008,22.286168084246135,22.227880638414685,22.15559099561738,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.04992354515021519,22.157492522598602,-0.2502330826269199,4,0.5210738234522956,2.0842952938091823,0.0,0.0,0.0,0.0,33.1737933305057,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,22.145,22.155,22.145,22.15,80306.0,22.186442105127313,22.154759441677015,22.284549084543066,22.22676973092055,22.155466068935024,22.15618268573608,"rgba(239, 83, 80, 1.0)",0.04971658414195348,22.15618268573608,-0.12435861881477842,4,0.5250452762386061,2.1001811049544243,0.0,0.0,0.0,0.0,34.108364798767695,-10.021936796993884,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,22.175,22.205,22.17,22.205,26764.0,22.18648590310501,22.15613806856245,22.284189064403666,22.2266115292031,22.15574597408968,22.157663527489,"rgba(38, 166, 154, 1.0)",0.04998441198460423,22.157663527489,0.9470246949304714,4,0.5292607781127093,2.1170431124508373,0.0,0.0,0.0,0.0,44.16004114693779,-12.948151851174472,False,True,False,True,True,5.238546404131334
2025-09-03 15:00:00+00:00,22.205,22.225,22.205,22.225,12610.0,22.186580984893705,22.15716803354936,22.284066825982915,22.22659311620918,22.155963188075695,22.158745818488008,"rgba(38, 166, 154, 1.0)",0.05050136025289424,22.158745818488008,1.311928652618751,5,0.5951181235609643,2.9755906178048215,0.0,0.0,0.0,0.0,52.68461095297335,-5.339429954631072,False,True,True,False,True,7.489124681834252
2025-09-03 16:00:00+00:00,22.225,22.235,22.225,22.235,7282.0,22.186658582631782,22.157873726119686,22.284010718978184,22.226599624677615,22.156114608008163,22.15947737854824,"rgba(38, 166, 154, 1.0)",0.051230357694972035,22.15947737854824,1.474177125629804,5,0.5938212151852604,2.969106075926302,0.0,0.0,0.0,0.0,59.167474590770055,0.2299662936151563,False,False,True,False,True,8.582340971790025
2025-09-03 17:00:00+00:00,22.235,22.24,22.23,22.235,17240.0,22.186854760656622,22.1595654296233,22.283886792926953,22.226625059875268,22.156486398857506,22.16118267222207,"rgba(38, 166, 154, 1.0)",0.05216769564082487,22.16118267222207,1.4150007369726298,5,0.5938212151852604,2.969106075926302,0.0,0.0,0.0,0.0,63.489383682634525,3.892565678867072,True,False,True,False,True,8.582340971790025
2025-09-03 18:00:00+00:00,22.235,22.25,22.225,22.225,4805.0,22.186907271495212,22.160013657194302,22.28385119107465,22.226630716234286,22.15658721142565,22.161622005454678,"rgba(38, 166, 154, 1.0)",0.052382429486653725,22.161622005454678,1.2099094136416721,5,0.5938212151852604,2.969106075926302,0.0,0.0,0.0,0.0,64.17811973907999,4.474342637586652,True,False,True,False,True,7.196436820480216
2025-09-03 19:00:00+00:00,22.225,22.235,22.225,22.235,937.0,22.18691713045077,22.160098457510916,22.283844025516853,22.226631544142997,22.156606413332362,22.161704411964262,"rgba(38, 166, 154, 1.0)",0.052888034035588186,22.161704411964262,1.3858633502318685,5,0.5905712273680372,2.952856136840186,0.0,0.0,0.0,0.0,65.70552164327616,6.1687016128783725,True,False,True,False,True,8.324564998554443
2025-09-04 14:00:00+00:00,22.28,22.285,22.275,22.285,16971.0,22.18729362828265,22.162649631095164,22.283838623855207,22.226794931159755,22.157183051358007,22.164248185533673,"rgba(38, 166, 154, 1.0)",0.054488861577771316,22.164248185533673,2.2160825344823896,5,0.5785715969715204,2.892857984857602,0.0,0.0,0.0,0.0,70.30129317294228,10.793221316294947,True,False,True,False,True,13.54168146990298
2025-09-04 15:00:00+00:00,22.285,22.295,22.275,22.295,24669.0,22.18787388514669,22.166370061361366,22.283854774125583,22.22705935329492,22.15805621616906,22.167834495382117,"rgba(38, 166, 154, 1.0)",0.056396520881816424,22.167834495382117,2.25484662226542,5,0.5660185519623447,2.830092759811724,0.0,0.0,0.0,0.0,73.85562524866904,14.390841889915208,True,False,True,False,True,14.507663295283407
2025-09-04 16:00:00+00:00,22.295,22.305,22.295,22.295,6036.0,22.188028880595915,22.167318983883415,22.283867492146964,22.22713420883214,22.158284357840355,22.16873346595812,"rgba(38, 166, 154, 1.0)",0.058420501152939695,22.16873346595812,2.1613394536162476,5,0.5556893053512523,2.7784465267562615,0.0,0.0,0.0,0.0,76.22517996582022,16.929737108353265,True,False,True,False,True,14.507663295283407
2025-09-04 17:00:00+00:00,22.295,22.295,22.295,22.295,8012.0,22.188227749181706,22.168526158510694,22.283880457156666,22.227228686797304,22.158578861817922,22.169863318978805,"rgba(38, 166, 154, 1.0)",0.060329276654269334,22.169863318978805,2.0742281021919178,5,0.5459701670136579,2.729850835068289,0.0,0.0,0.0,0.0,77.80488311058767,18.83166557376626,True,False,True,False,True,14.507663295283407
2025-09-04 18:00:00+00:00,22.295,22.315,22.295,22.315,7403.0,22.188433709840798,22.16973693097181,22.283906742249,22.227332878678645,22.15887634060785,22.170995363986126,"rgba(38, 166, 154, 1.0)",0.06260975947875708,22.170995363986126,2.300034965998146,5,0.5355355842735671,2.6776779213678354,0.0,0.0,0.0,0.0,79.93456152237601,21.313529051061764,True,False,True,False,True,16.462777634670157
2025-09-04 19:00:00+00:00,22.315,22.335,22.315,22.335,8613.0,22.188712269814467,22.171318977075604,22.283962233746816,22.22748361209551,22.15926707339079,22.172476368043007,"rgba(38, 166, 154, 1.0)",0.06523540187400999,22.172476368043007,2.491341009454923,5,0.5204413882262173,2.6022069411310866,0.0,0.0,0.0,0.0,82.19879905186383,23.921582568377957,True,False,True,False,True,18.33167770226508
2025-09-05 14:00:00+00:00,22.485,22.505,22.485,22.505,1700.0,22.18883390423583,22.17196156544715,22.284015070620306,22.227563371366042,22.159421315089485,22.173099681670575,"rgba(38, 166, 154, 1.0)",0.07530466647425586,22.173099681670575,4.407433614262003,5,0.46244159588328754,2.3122079794164376,0.0,0.0,0.0,0.0,86.38565122498053,28.240880415732576,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,22.505,22.535,22.5,22.525,6974.0,22.18936675493093,22.17474473315773,22.284253439339416,22.227916223896777,22.16009296132601,22.17579086837802,"rgba(38, 166, 154, 1.0)",0.08501817505743345,22.17579086837802,4.107464449643542,5,0.41555908281633175,2.077795414081659,0.0,0.0,0.0,0.0,89.30642584332261,31.280133636122642,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,22.525,22.535,22.525,22.535,8071.0,22.190002969937094,22.178017613104004,22.2845423249591,22.228339786657624,22.1608922353831,22.178930550200334,"rgba(38, 166, 154, 1.0)",0.09387273347515032,22.178930550200334,3.793108356580702,5,0.3791342532329932,1.8956712661649662,0.0,0.0,0.0,0.0,91.31837035897037,33.48776169380433,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,22.535,22.545,22.535,22.545,8100.0,22.190657716132822,22.18133364404686,22.2848432755893,22.228777660322788,22.161712472952612,22.18208576756731,"rgba(38, 166, 154, 1.0)",0.10220197279529386,22.18208576756731,3.5509513418062046,5,0.350357359369395,1.751786796846975,0.0,0.0,0.0,0.0,92.72659124238133,35.19362230238255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,22.191340761257464,22.184741117124904,22.285159294505096,22.22923567308407,22.16256673907234,22.185301257578917,"rgba(38, 166, 154, 1.0)",0.10954956918269959,22.185301257578917,3.3290750948811385,5,0.3262747424371805,1.6313737121859027,0.0,0.0,0.0,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,22.192289969678182,22.189391899706234,22.2856048980292,22.22987562491891,22.163749838396797,22.18965463597457,"rgba(38, 166, 154, 1.0)",0.11641890035714816,22.18965463597457,3.2240930198958457,5,0.30506375979339284,1.525318798966964,0.0,0.0,0.0,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,22.195452329892053,22.20433937330204,22.287225444773267,22.232075367597893,22.167612571375162,22.2035851423394,"rgba(38, 166, 154, 1.0)",0.12869185908441186,22.2035851423394,3.818538803905778,5,0.2758138452750835,1.3790692263754176,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,22.198780657081077,22.21934049779577,22.288949560854718,22.23440291992944,22.171664136031925,22.217277001493887,"rgba(38, 166, 154, 1.0)",0.13959636150040572,22.217277001493887,3.493808816103662,5,0.2532450164062066,1.266225082031033,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,22.199177860306335,22.221082759287626,22.289155576845435,22.23468105590555,22.172147264053397,22.218849408814677,"rgba(38, 166, 154, 1.0)",0.14906576938925892,22.218849408814677,3.1942316008307734,5,0.2363861485977361,1.1819307429886805,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,22.20102482500929,22.229070836626075,22.2901218938819,22.235978963834224,22.174388535899524,22.226032210815365,"rgba(38, 166, 154, 1.0)",0.15862349893512898,22.226032210815365,3.1456107861338705,5,0.22119872691290485,1.1059936345645243,0.0,0.0,0.0,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,22.20176089513773,22.23220686038364,22.290511213625752,22.236498489726827,22.175279160939645,22.228842678951956,"rgba(38, 166, 154, 1.0)",0.16768006322640866,22.228842678951956,3.078227137540541,5,0.2079798781548446,1.0398993907742229,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,22.20297143167671,22.237313893548897,22.29115761004138,22.237356106128356,22.176740217491908,22.23341263513031,"rgba(38, 166, 154, 1.0)",0.17662182840826726,22.23341263513031,3.066367106209493,5,0.19591372570039994,0.9795686285019998,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,22.204302311151825,22.24286816851716,22.29187832093164,22.238304129630478,22.178340637767157,22.238378844598465,"rgba(38, 166, 154, 1.0)",0.1853568022602723,22.238378844598465,3.002971288962714,5,0.18528819867848323,0.9264409933924161,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,22.20477738048696,22.244822887777246,22.29213353351099,22.23864170775413,22.17891291342684,22.240115818139465,"rgba(38, 166, 154, 1.0)",0.19209431335996163,22.240115818139465,2.706400688115823,4,0.19685629459971682,0.7874251783988673,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,22.20607702667587,22.25009037796461,22.29282584742331,22.23956286369639,22.180481305986056,22.2447672338904,"rgba(38, 166, 154, 1.0)",0.19750965308833213,22.2447672338904,2.4820699061749303,3,0.22059324509308817,0.6617797352792645,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,22.20671146572815,22.25263565300637,22.293165634489323,22.240013565489054,22.18124578291434,22.247010960175416,"rgba(38, 166, 154, 1.0)",0.20443561069180066,22.247010960175416,2.533751522407146,3,0.2126903509871815,0.6380710529615445,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,22.207402427229802,22.25539073620899,22.293537460055042,22.24050536804342,22.182077296657965,22.249438116161187,"rgba(38, 166, 154, 1.0)",0.21107730960631824,22.249438116161187,2.4425263179656387,2,0.1790013948828416,0.3580027897656832,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,22.210377148451848,22.2670041542304,22.295143775062673,22.24262682601788,22.185652679419402,22.25962200257269,"rgba(38, 166, 154, 1.0)",0.21751448124104464,22.25962200257269,2.369396255765507,2,0.17392838871931748,0.34785677743863497,0.0,0.0,0.0,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,22.213961846521602,22.280765560157672,22.297143237910582,22.24521534113739,22.18992478272082,22.271729976922906,"rgba(38, 166, 154, 1.0)",0.22711105748607674,22.271729976922906,2.7443402799324463,2,0.16692747483137302,0.33385494966274604,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,22.22020871925049,22.30368621253954,22.30065234907578,22.24974499871981,22.19735006089595,22.29174007344859,"rgba(38, 166, 154, 1.0)",0.23543056205506022,22.29174007344859,2.4986557455264973,2,0.1612544187699782,0.3225088375399564,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,22.220999473388954,22.30648855200115,22.301097458431496,22.250319496334697,22.198288909241427,22.294172488992988,"rgba(38, 166, 154, 1.0)",0.24323869565321118,22.294172488992988,2.4290029570351117,2,0.15616337021689164,0.3123267404337833,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0
