date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,29.474132449817546,"rgba(239, 83, 80, 1.0)",1.1459551584706167,29.989838486519133,0.6502536403565331,0,,,0.0,0.0,0.0,0.0,45.27386486846189,-9.644633619378368,False,True,False,True,True,4.773726838744555
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,29.474388618914126,"rgba(239, 83, 80, 1.0)",1.1239279857345437,29.98906321526583,0.45459921918417856,0,,,0.0,0.0,0.0,0.0,43.65359908308836,-9.644633619378368,False,True,False,True,True,3.333175936211841
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,29.476822891417303,"rgba(239, 83, 80, 1.0)",1.0987682825504796,29.989537694232943,0.6147449980983808,0,,,0.0,0.0,0.0,0.0,44.42883054500859,-9.644633619378368,False,True,False,True,True,4.248540584984266
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,29.565470988593656,"rgba(239, 83, 80, 1.0)",1.073495280435508,30.166255630924454,0.5903559900314069,0,,,0.0,0.0,0.0,0.0,46.371351566122,-7.887208328790543,False,True,False,True,True,4.995038410952432
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,29.564078542893512,"rgba(239, 83, 80, 1.0)",1.056308108375588,30.162686626925975,0.4424025238172865,0,,,0.0,0.0,0.0,0.0,45.97686739707633,-7.887208328790543,False,True,False,True,True,3.925006211800003
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,29.56077296238015,"rgba(239, 83, 80, 1.0)",1.0368945840241295,30.15555711316568,0.4961380787985184,0,,,0.0,0.0,0.0,0.0,46.18895543550194,-7.555595361332863,False,True,False,True,True,4.1525385256212815
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,29.56077296238015,"rgba(239, 83, 80, 1.0)",1.0265345708866407,30.15555711316568,0.5011452136385283,0,,,0.0,0.0,0.0,0.0,46.330347461119004,-7.095544886083879,False,False,False,True,True,4.1525385256212815
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,29.544463585529027,"rgba(239, 83, 80, 1.0)",1.0221760704101388,30.13468854677157,-0.32253596646934474,0,,,0.0,0.0,0.0,0.0,39.96448518455925,-6.314013342234432,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,29.522648865823157,"rgba(239, 83, 80, 1.0)",1.022266524369766,30.17505741015906,-0.6114427062398533,0,,,0.0,0.0,0.0,0.0,34.620556396162726,-11.083219470077367,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,29.51925005355026,"rgba(239, 83, 80, 1.0)",1.0173054941700959,30.16695621556059,-0.33613916126497756,0,,,0.0,0.0,0.0,0.0,34.30792200244777,-11.168616887016924,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,29.554967279917037,"rgba(38, 166, 154, 1.0)",1.0073735451458183,30.201987312667754,0.49436744664577986,0,,,0.0,0.0,0.0,0.0,41.051979028086194,-14.110381005727803,False,True,False,True,True,3.9495272969543755
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,29.590295238274752,"rgba(38, 166, 154, 1.0)",0.9957020249666653,30.23535022627633,0.5871734304680581,0,,,0.0,0.0,0.0,0.0,46.24929202903525,-9.635200214419456,False,False,False,True,True,4.588278987138331
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,29.60950714039272,"rgba(38, 166, 154, 1.0)",0.9931040245632876,30.248404265311883,0.32886356978739933,0,,,0.0,0.0,0.0,0.0,47.89999325228918,-8.37635403792278,False,False,False,False,True,3.1250438303247066
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,29.60950714039272,"rgba(38, 166, 154, 1.0)",0.9863404927142366,30.248404265311883,0.3311186523320983,0,,,0.0,0.0,0.0,0.0,49.00046073445846,-7.385666642286601,True,False,False,False,True,3.1250438303247066
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,29.62123131820582,"rgba(38, 166, 154, 1.0)",0.9775274102745325,30.257462980728764,0.5959290891982596,0,,,0.0,0.0,0.0,0.0,51.624929409408594,-4.838458995142851,True,False,True,False,True,4.583084537234839
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,29.6239922778153,"rgba(38, 166, 154, 1.0)",0.969457719692028,30.255193263825575,0.1854714574159498,0,,,0.0,0.0,0.0,0.0,50.21675517702016,-4.838458995142851,True,False,False,False,True,2.142636268006033
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,29.632788915572462,"rgba(38, 166, 154, 1.0)",0.9647508290550254,30.260372394498045,0.3934980868311884,0,,,0.0,0.0,0.0,0.0,50.79695524996133,-4.838458995142851,True,False,False,False,True,3.2786151741106373
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,29.63520439572689,"rgba(38, 166, 154, 1.0)",0.9637371094942919,30.260066455652044,0.2800904330534713,0,,,0.0,0.0,0.0,0.0,50.323018768924456,-4.838458995142851,True,False,False,False,True,2.616000842758247
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,29.633084906833876,"rgba(38, 166, 154, 1.0)",0.9649010358628525,30.245660945840257,0.0925888260445835,0,,,0.0,0.0,0.0,0.0,48.5228935172257,-4.838458995142851,True,False,False,False,False,1.445463536328539
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,29.629915367718784,"rgba(38, 166, 154, 1.0)",0.9664205899901727,30.237398154014457,-0.06456625061671209,0,,,0.0,0.0,0.0,0.0,46.17213433520986,-4.838458995142851,True,False,False,True,False,0.49223816161088507
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,29.629823382840797,"rgba(38, 166, 154, 1.0)",0.9683355599981617,30.233931631868572,0.14051778510714563,0,,,0.0,0.0,0.0,0.0,46.46458480077838,-4.838458995142851,True,False,False,True,False,1.6299989302772353
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,29.63337104998338,"rgba(38, 166, 154, 1.0)",0.9687174719910533,30.23396172287827,0.2797908419723767,0,,,0.0,0.0,0.0,0.0,47.8793065489517,-4.838458995142851,True,False,False,True,False,2.4130339096271562
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,29.630117594760904,"rgba(38, 166, 154, 1.0)",0.9749895263933727,30.225260419375182,-0.3182192331058993,0,,,0.0,0.0,0.0,0.0,44.535751347152356,-0.6590490735610786,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,29.61635858679151,"rgba(239, 83, 80, 1.0)",0.9886606738047814,30.224422346637137,-0.9501969396859344,0,,,0.0,0.0,0.0,0.0,39.36068264960744,-5.519364162756858,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,29.605776821836596,"rgba(239, 83, 80, 1.0)",0.9944685846048442,30.222617540454564,-0.52049662349087,1,0.3132021399756462,0.3132021399756462,0.0,0.0,0.0,0.0,39.437226961775856,-5.519364162756858,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,29.601327809947083,"rgba(239, 83, 80, 1.0)",0.9968142407845241,30.219004092158254,-0.3551354682489724,1,0.3206465238652613,0.3206465238652613,0.0,0.0,0.0,0.0,40.697188415553484,-5.519364162756858,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,29.597380998897684,"rgba(239, 83, 80, 1.0)",0.9965483312799099,30.214552332048005,-0.22031277877513777,1,0.3250861516274755,0.3250861516274755,0.0,0.0,0.0,0.0,42.52182367711597,-5.519364162756858,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,29.59658362148724,"rgba(239, 83, 80, 1.0)",0.9916637580395915,30.213857136648592,-0.06439394011416916,1,0.3305167265286589,0.3305167265286589,0.0,0.0,0.0,0.0,44.908638678352894,-10.066966273593629,True,False,False,True,True,0.44186020311900265
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,29.593416385008986,"rgba(239, 83, 80, 1.0)",0.9962569587852947,30.207252493250692,-0.34855715705523105,2,0.2178167739981698,0.4356335479963396,0.0,0.0,0.0,0.0,44.50061941432583,-10.066966273593629,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,29.58605790117212,"rgba(239, 83, 80, 1.0)",1.0032341530101345,30.192702408627643,-0.5708561724192579,2,0.21902673504873857,0.43805347009747714,0.0,0.0,0.0,0.0,42.75732440658038,-10.066966273593629,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,29.57899168749536,"rgba(239, 83, 80, 1.0)",1.009449841241346,30.178940258950444,-0.5982865460732196,2,0.22037698616466972,0.44075397232933944,0.0,0.0,0.0,0.0,41.32195849696256,-10.066966273593629,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,29.55648017630783,"rgba(239, 83, 80, 1.0)",1.000473027762106,30.163705594388414,-0.5234579842295771,2,0.22040231976760924,0.4408046395352185,0.0,0.0,0.0,0.0,41.03795092127821,-10.066966273593629,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,29.556832775723418,"rgba(239, 83, 80, 1.0)",0.9962425669747548,30.158356282556845,-0.4751415952786138,2,0.22077855598345336,0.4415571119669067,0.0,0.0,0.0,0.0,41.342884970129376,-10.066966273593629,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,29.556832775723418,"rgba(239, 83, 80, 1.0)",0.9967563384290038,30.158356282556845,-0.4748966866896549,2,0.22111563844884113,0.44223127689768227,0.0,0.0,0.0,0.0,41.54617433603016,-10.066966273593629,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,29.564784524986248,"rgba(239, 83, 80, 1.0)",0.9962367161447079,30.164124134649228,-0.13964967602039366,2,0.2222447929649577,0.4444895859299154,0.0,0.0,0.0,0.0,45.403868582236065,-8.342110268487133,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,29.559863188123778,"rgba(239, 83, 80, 1.0)",1.0052239676934795,30.151621374760367,-0.4045082367995788,2,0.22237800330961482,0.44475600661922965,0.0,0.0,0.0,0.0,45.29729858150501,-8.326695476683717,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,29.741196223426034,"rgba(38, 166, 154, 1.0)",0.9982992609506482,30.40101692006886,1.441434584015262,2,0.2224198186641978,0.4448396373283956,0.0,0.0,0.0,0.0,55.479103065230476,1.0599585882188123,True,False,True,False,True,9.559527926503026
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,29.722251177769845,"rgba(239, 83, 80, 1.0)",0.9952906995329417,30.37461451637339,-0.004636350340212998,2,0.22257176470992504,0.4451435294198501,0.0,0.0,0.0,0.0,54.51627101641174,1.0599585882188123,True,False,True,False,True,1.509252611026497
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,29.89950749253164,29.708369516779232,"rgba(239, 83, 80, 1.0)",0.9840454147947513,30.353258485268597,-0.24720249859538823,2,0.22296097638022755,0.4459219527604551,0.0,0.0,0.0,0.0,52.866460940104304,1.0599585882188123,True,False,True,False,False,0.21686335237728827
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,29.90337408694267,29.710194594642747,"rgba(38, 166, 154, 1.0)",0.9647133589129263,30.3537199095632,0.3952262989977041,2,0.22399971328786888,0.44799942657573777,0.0,0.0,0.0,0.0,54.02877388415121,1.0599585882188123,True,False,True,False,False,3.1921702903783213
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,29.908956774605052,29.716616553269013,"rgba(38, 166, 154, 1.0)",0.9463211033422144,30.35990727507783,0.4597728227612296,2,0.22521905682522775,0.4504381136504555,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188123,True,False,True,False,False,3.4709465158679116
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,29.916986592203266,29.72666757644194,"rgba(38, 166, 154, 1.0)",0.9155750273084265,30.36980282688302,0.43709926677823846,2,0.22579262399107342,0.45158524798214683,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188123,True,False,True,False,False,3.3416343925389604
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,29.928119474806024,29.743140704769168,"rgba(38, 166, 154, 1.0)",0.8903350315856745,30.387587697706792,0.8787841369105114,2,0.22579704721215052,0.45159409442430104,0.0,0.0,0.0,0.0,57.44420505513884,2.6661202119207488,True,False,True,False,True,5.219052999497126
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,29.93403268205277,29.749311277690232,"rgba(38, 166, 154, 1.0)",0.8722550354380548,30.39245092910027,0.255142202518741,2,0.22588292016135517,0.45176584032271033,0.0,0.0,0.0,0.0,55.786604625466424,2.6661202119207488,True,False,True,False,True,2.349854235816924
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,29.924334570211325,29.712679684944288,"rgba(38, 166, 154, 1.0)",0.864683809314298,30.335192178579305,-1.3186232543008845,2,0.2230359466198377,0.4460718932396754,0.0,0.0,0.0,0.0,49.57305799150081,4.6089953849354615,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,29.9231456754172,29.70430694048817,"rgba(38, 166, 154, 1.0)",0.8513158230826123,30.319519525158626,-0.3811975724632255,3,0.3264079244465912,0.9792237733397737,0.0,0.0,0.0,0.0,48.70331210249113,3.858763709008471,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,29.916989722881265,29.684437743461565,"rgba(38, 166, 154, 1.0)",0.8331386817710832,30.286197470004822,-1.093692430734103,4,0.316636743602697,1.266546974410788,0.0,0.0,0.0,0.0,46.24706259470675,1.5184101841147566,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,29.905980525534325,29.656860519755572,"rgba(38, 166, 154, 1.0)",0.8208039730425025,30.24203601535411,-1.2147066146114776,5,0.31294989230415876,1.5647494615207937,0.0,0.0,0.0,0.0,44.23070624581659,-0.4329910044126706,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,29.89520779124091,29.68118358799714,"rgba(239, 83, 80, 1.0)",0.8394545902008064,30.13986835141473,-1.893930142230107,4,0.35824718242990666,1.4329887297196267,0.0,0.0,0.0,0.0,40.984982142604835,-3.526023504661943,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,29.88474523085465,29.678849118918322,"rgba(239, 83, 80, 1.0)",0.8553122289603976,30.030534024621584,-1.6491451622713713,4,0.35129317993907605,1.4051727197563042,0.0,0.0,0.0,0.0,39.16671620728776,-5.284299994660643,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,29.880199017521655,29.696946492760258,"rgba(239, 83, 80, 1.0)",0.8523903485531149,30.050184015405883,-0.9211554503622525,4,0.34859073928845885,1.3943629571538354,0.0,0.0,0.0,0.0,40.983040757607,-5.284299994660643,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,29.86993306999348,29.66649839541045,"rgba(239, 83, 80, 1.0)",0.8697762112508319,30.008470917172378,-1.8435442317586646,4,0.34109829490911325,1.364393179636453,0.0,0.0,0.0,0.0,39.59875033759029,-5.284299994660643,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,29.864790761677686,29.676368200791785,"rgba(239, 83, 80, 1.0)",0.8557390094254474,30.01687630209859,-0.6741264518090757,4,0.3399518369602842,1.3598073478411368,0.0,0.0,0.0,0.0,42.70002262823985,-5.284299994660643,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,29.86557869836374,29.688246827527088,"rgba(239, 83, 80, 1.0)",0.8269108474011835,30.030712494498935,0.12611698809952857,4,0.33981294295187714,1.3592517718075086,0.0,0.0,0.0,0.0,46.9163161244381,-8.80906796062942,False,False,False,True,True,0.6592759276888636
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,29.866263094731018,29.702931702603156,"rgba(239, 83, 80, 1.0)",0.8032005235813001,30.04707551151203,0.0036410440507814302,5,0.3555881527522571,1.7779407637612854,0.0,0.0,0.0,0.0,49.41239315750775,-6.47796311857924,True,False,False,False,True,0.3160305810279844
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,29.868446118123142,29.716158650014687,"rgba(239, 83, 80, 1.0)",0.770839381033134,30.06271933888395,0.5867378759370988,5,0.3563772354892297,1.7818861774461485,0.0,0.0,0.0,0.0,52.52071638157622,-3.550440168126599,True,False,True,False,True,2.160690242002005
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,29.871017786599115,29.72995370541682,"rgba(239, 83, 80, 1.0)",0.7255535320898944,30.078932225480013,0.6216877936225133,5,0.35994635615648146,1.7997317807824074,0.0,0.0,0.0,0.0,54.640201266405,-1.5157696849067221,True,False,True,False,True,2.2198619307162666
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,29.87350497355853,29.742177189780875,"rgba(239, 83, 80, 1.0)",0.6847053486096103,30.09309001680241,0.5212606910729477,5,0.36243255191284807,1.8121627595642402,0.0,0.0,0.0,0.0,55.656665024348015,-0.4089946817352299,True,False,True,False,True,1.8799753409513045
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,29.879648971963196,29.765574292577423,"rgba(38, 166, 154, 1.0)",0.6680170197973494,30.12142176738601,1.8316572727221454,5,0.36350996167543326,1.8175498083771662,0.0,0.0,0.0,0.0,59.19352687816527,3.074606571889852,True,False,True,False,True,5.378273108838059
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,29.889931697331278,29.80047007369334,"rgba(38, 166, 154, 1.0)",0.668136321527529,30.163720647973896,1.9176915110628538,5,0.36364404498352465,1.8182202249176234,0.0,0.0,0.0,0.0,61.83085190401288,5.658869123280724,True,False,True,False,True,5.755978873295252
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,29.895421704817934,29.817484602434508,"rgba(38, 166, 154, 1.0)",0.6612863999077073,30.183895111580647,1.4382647042977086,5,0.3639245220024595,1.8196226100122974,0.0,0.0,0.0,0.0,61.80513574532047,5.843500676296053,True,False,True,False,True,4.393501199982069
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,29.9059215830061,29.847135152494644,"rgba(38, 166, 154, 1.0)",0.665712562759942,30.218871028909852,1.3761629603203211,5,0.3678078063578457,1.8390390317892287,0.0,0.0,0.0,0.0,61.78799163952553,6.1977300981755405,True,False,True,False,True,4.393501199982069
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,29.914328120606562,29.867497718853734,"rgba(38, 166, 154, 1.0)",0.6635739094731851,30.24149558201215,0.8039864292003305,5,0.3697989974119746,1.848994987059873,0.0,0.0,0.0,0.0,59.616869220940984,6.1977300981755405,True,False,True,False,False,2.806206358720221
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,29.92129614216724,29.883847818819042,"rgba(38, 166, 154, 1.0)",0.6653007651493432,30.26029287975077,1.3523314076563058,5,0.3746226523945184,1.873113261972592,0.0,0.0,0.0,0.0,59.840417326649444,6.1977300981755405,True,False,True,False,False,4.34766307619417
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,29.933781544793483,29.91283557165899,"rgba(38, 166, 154, 1.0)",0.685490046320001,30.294654025718923,2.1522500322234497,5,0.37887261491548097,1.894363074577405,0.0,0.0,0.0,0.0,62.1936916331565,7.382542537356642,True,False,True,False,True,6.705219073549923
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,29.955918485284236,30.15370690786465,"rgba(38, 166, 154, 1.0)",0.7231685036593326,30.496742931702595,2.5765185553146543,5,0.3795594323539615,1.8977971617698075,0.0,0.0,0.0,0.0,65.45497985797533,10.62993871981709,True,False,True,False,True,8.882662805855581
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,29.962523642514817,30.128959314077537,"rgba(38, 166, 154, 1.0)",0.7237026291894267,30.463450844388582,0.22322587910501146,6,0.34124322742709107,2.0474593645625463,0.0,0.0,0.0,0.0,59.55241796296152,14.783604552204167,True,False,True,False,False,1.5582499843682207
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,29.924354293286616,29.93827320041956,"rgba(239, 83, 80, 1.0)",0.7842772423020996,30.219562300365997,-3.2125913700750672,5,0.37980190164410016,1.8990095082205007,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757971,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,29.898568829296185,29.853670839349792,"rgba(239, 83, 80, 1.0)",0.8510720425568066,30.111193580800283,-3.1621219429501486,6,0.6662358192887367,3.9974149157324197,0.0,0.0,0.0,0.0,42.26618968445392,-0.29393111025209606,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,29.885709124816067,29.816084495180377,"rgba(239, 83, 80, 1.0)",0.9316935949952365,30.063114569674223,-3.362816473682254,6,0.6395563447824901,3.8373380686949408,0.0,0.0,0.0,0.0,36.815149375849344,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,29.868523238940288,29.749044574196517,"rgba(239, 83, 80, 1.0)",0.938121748183362,29.88562802081625,-0.805469036699656,6,0.6421509349026301,3.8529056094157808,0.0,0.0,0.0,0.0,39.86491254808179,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,29.840024012761777,29.65593546099858,"rgba(239, 83, 80, 1.0)",0.9918047068736715,29.768511239242898,-2.488908574576181,6,0.6278695957163755,3.767217574298253,0.0,0.0,0.0,0.0,38.801813052928665,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,29.82353204811896,29.624659070838938,"rgba(239, 83, 80, 1.0)",1.0184843535266368,29.72883139018622,-1.6679994977868726,6,0.6240348261707497,3.7442089570244983,0.0,0.0,0.0,0.0,39.84821776166923,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,29.81691116494665,29.62407595824061,"rgba(239, 83, 80, 1.0)",1.0275637592283373,29.727494456088806,-0.9366761404777484,6,0.6235913813860424,3.7415482883162543,0.0,0.0,0.0,0.0,42.211671632215214,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,29.813522888641877,29.623519827659976,"rgba(239, 83, 80, 1.0)",1.0319144807084006,29.72646554890711,-0.708843186699895,6,0.6245958692516267,3.74757521550976,0.0,0.0,0.0,0.0,44.30751168073003,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,29.805593163932002,29.613027365706877,"rgba(239, 83, 80, 1.0)",1.041900411972594,29.712932631237923,-1.0633767090468,6,0.623263528670026,3.7395811720201557,0.0,0.0,0.0,0.0,44.84590005729306,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0527350992483255,29.70912069729613,-1.0393124519903962,6,0.6225746991058021,3.7354481946348126,0.0,0.0,0.0,0.0,45.23240695806784,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0615592475393114,29.70912069729613,-1.0306732288680978,6,0.6242290190567316,3.7453741143403896,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150347,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,29.795286535816196,29.59751702998988,"rgba(239, 83, 80, 1.0)",1.0720139462250915,29.69312957965796,-1.2015977816276366,6,0.6269563868035934,3.7617383208215607,0.0,0.0,0.0,0.0,45.062590859330044,-11.041762890461754,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,29.792827021238676,29.59896998282153,"rgba(239, 83, 80, 1.0)",1.072132912461032,29.694584232684335,-0.46130869310693956,6,0.6339546242577203,3.803727745546322,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,29.79295209630147,29.605215645454173,"rgba(38, 166, 154, 1.0)",1.06859182829352,29.70205381038709,0.04954762727080056,6,0.6461301795412769,3.876781077247662,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,29.794952362150926,29.621065932690716,"rgba(38, 166, 154, 1.0)",1.0654073365586447,29.72113723892973,0.4541575268602749,7,0.5895094846474854,4.126566392532398,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.298960511828227
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,29.79596048649571,29.628432462467174,"rgba(38, 166, 154, 1.0)",1.0661907736263516,29.729976296750742,0.4971190113065144,7,0.6038735389309059,4.227114772516341,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.4675419198736392
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,29.79942404146798,29.64639471346677,"rgba(38, 166, 154, 1.0)",1.067548116940016,29.75159106358108,0.6916867958471677,7,0.6138919921268807,4.297243944888165,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.178322921287105
