date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,265.27,265.6,265.09,265.28,9590.0,284.63598535724964,285.26687985790693,281.9244916165024,,,277.00456472111796,269.5800629658705,263.51087472718456,262.649076079083,267.1926314539067,"rgba(239, 83, 80, 1.0)",6.754934361280842,267.1926314539067,-0.2831458237210852,2,0.12650492925976867,0.25300985851953733,0.0,0.0,0.0,0.0,48.93857567148132,5.845985505020629,False,False,False,False,False,0.0
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.835,2945.0,284.62330596547474,285.2510453886316,281.908038565082,,,276.9907133275029,269.5746412209213,263.52388421128757,262.6676398822096,267.20501208915704,"rgba(239, 83, 80, 1.0)",6.689524140416307,267.20501208915704,-0.055312168906237164,2,0.12714256559336254,0.2542851311867251,0.0,0.0,0.0,0.0,52.39168533544107,5.845985505020629,False,False,True,False,True,2.1994882695789144
2025-09-23 15:00:00+00:00,266.755,267.165,266.09,267.1,2938.0,284.61057008065393,285.23514953225015,281.8915001709743,,,276.9767318356953,269.5689555084442,263.53621019304944,262.6853683712496,267.2153893776782,"rgba(239, 83, 80, 1.0)",6.621443327457086,267.2153893776782,-0.017426620144840633,2,0.127805664814318,0.255611329628636,0.0,0.0,0.0,0.0,55.20846407616993,5.845985505020629,False,False,True,False,True,2.585837930839684
2025-09-23 16:00:00+00:00,267.16,267.405,266.88,266.98,2574.0,284.5996166480676,285.2214741392257,281.8773308263363,,,276.9648776448419,269.56453391188097,263.547933882814,262.7019153851133,267.2258898263446,"rgba(239, 83, 80, 1.0)",6.554325617276306,267.2258898263446,-0.03751565617924877,2,0.12848168219442646,0.2569633643888529,0.0,0.0,0.0,0.0,56.701795268013754,0.41809669841681085,False,False,True,False,True,2.3960475562582033
2025-09-23 17:00:00+00:00,266.975,266.975,265.61,265.64,4395.0,284.57986529007934,285.19686932677416,281.8515464040133,,,276.94263270457617,269.5539458493359,263.56209516845325,262.723422098942,267.23192546746793,"rgba(239, 83, 80, 1.0)",6.5306526149048585,267.23192546746793,-0.24376208035238403,2,0.12929910869883135,0.2585982173976627,0.0,0.0,0.0,0.0,53.87000342958552,0.41809669841681085,False,False,True,False,False,0.2972604843453368
2025-09-23 18:00:00+00:00,265.825,265.99,265.44,265.53,8890.0,284.53913420133995,285.1461994519916,281.79826014659693,,,276.89617825213674,269.53015185095984,263.58553407432345,262.76072811455043,267.23452196570713,"rgba(239, 83, 80, 1.0)",6.5126985294209785,267.23452196570713,-0.26172284161580894,2,0.13014875524721448,0.26029751049442895,0.0,0.0,0.0,0.0,51.701660153769765,0.41809669841681085,False,False,False,False,False,0.1266109112376661
2025-09-23 19:00:00+00:00,265.57,265.79,265.2,265.37,5677.0,284.5129411514664,285.11364920319676,281.76399624164844,,,276.86618857449577,269.51433264549524,263.5988075254011,262.7824449865245,267.23364038489456,"rgba(239, 83, 80, 1.0)",6.495612561532325,267.23364038489456,-0.28690756525892863,2,0.13103388960657752,0.26206777921315505,0.0,0.0,0.0,0.0,49.8176616861029,5.788764153107337,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,270.265,271.705,269.7,269.7,7087.0,284.4887494332738,285.0832859856243,281.73425206434393,,,276.84499848610346,269.5184495082618,263.65833529171636,262.8580627297363,266.92102932091683,"rgba(38, 166, 154, 1.0)",6.517014759716706,266.92102932091683,0.42641773596412114,2,0.13151464414819575,0.2630292882963915,1.0,0.0,271.705,818.0,56.800390184842904,0.44413777337351235,False,False,True,False,True,6.2404158771900455
2025-09-24 15:00:00+00:00,269.7,269.775,267.62,268.0,9997.0,284.45018377955984,285.0351546921005,281.68557549221737,,,276.80662593206205,269.5113343280712,263.7172275882608,262.9358101569626,266.91956824339576,"rgba(38, 166, 154, 1.0)",6.504075571210948,266.91956824339576,0.16611611362367418,3,0.23376473581684443,0.7012942074505333,0.0,0.0,0.0,0.0,57.48570486623452,1.0686751186271621,False,False,True,False,True,3.5731453586576194
2025-09-24 16:00:00+00:00,268.0,268.9,267.87,268.2,4551.0,284.4325336589362,285.0131492552254,281.66329804788296,,,276.78897880605996,269.5076927231339,263.74277636397983,262.9696052604979,266.9314974112564,"rgba(38, 166, 154, 1.0)",6.4928671764605,266.9314974112564,0.1953686336511696,3,0.2350518414022289,0.7051555242066867,0.0,0.0,0.0,0.0,58.24140718000112,1.9665908957931038,False,False,True,False,True,3.8535615522200715
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,284.42417606299625,285.0027310031884,281.65276895996203,,,276.7806716053623,269.50607925612366,263.755059940145,262.9857967042153,266.93884784086356,"rgba(38, 166, 154, 1.0)",6.454862735017287,266.93884784086356,0.2201676809371607,3,0.23633132759913947,0.7089939827974184,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.080845635769194
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,284.41187683372715,284.9874132642345,281.6372236178947,,,276.7682513555304,269.50310931660295,263.77154119085964,263.00772086475376,266.94647308804076,"rgba(38, 166, 154, 1.0)",6.425189900091602,266.94647308804076,0.20754669242386123,3,0.2359683713886834,0.7079051141660502,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.9521618544021493
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,284.374329428718,284.9406452413778,281.59005711105067,,,276.73117407549313,269.4961957061186,263.8264551233338,263.0797992266923,266.9846614959683,"rgba(38, 166, 154, 1.0)",6.405273613441499,266.9846614959683,0.2818518947017698,3,0.23539003590872654,0.7061701077261796,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.69635296437902
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,284.3580578772179,284.92057535491523,281.5685014410535,,,276.7112230940361,269.48199361112927,263.82218513608143,263.0781291638039,266.9437396136861,"rgba(239, 83, 80, 1.0)",6.34938687044799,266.9437396136861,-0.5738726727528874,3,0.23536232926319514,0.7060869877895855,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,284.34651156420307,284.9063322844534,281.5532481779827,,,276.6971928006029,269.4722546545805,263.81995079247304,263.077862420394,266.9187486862647,"rgba(239, 83, 80, 1.0)",6.286790038005763,266.9187486862647,-0.6853654504471801,4,0.32059039360322583,1.2823615744129033,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,284.34097831479517,284.8995130828378,281.54590803867865,,,276.6903598711935,269.46726879754414,263.8180804097005,263.07679725032085,266.9057316427944,"rgba(239, 83, 80, 1.0)",6.225328692070055,266.9057316427944,-0.7687516401970189,4,0.32041227953386814,1.2816491181354726,0.0,0.0,0.0,0.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,284.3225627897528,284.87683198107544,281.52143333715725,,,276.66743892325786,269.45013207045594,263.81046625254584,263.0716172335485,266.86219789270433,"rgba(239, 83, 80, 1.0)",6.153322286549625,266.86219789270433,-0.8462416967963186,4,0.32024330401210105,1.2809732160484042,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,284.3067820961029,284.8574052161594,281.50045632544885,261.79166666666663,,276.64775388544945,269.43528708070716,263.803489596716,263.0666363325064,266.084004710676,"rgba(239, 83, 80, 1.0)",6.080897111830675,266.084004710676,-0.6716122038523561,4,0.32116479210811133,1.2846591684324453,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,284.26941271123366,284.8114055633225,281.45096126310835,262.05326938449235,,276.60163838422284,269.40141937808926,263.789909677917,263.0582163164443,266.0293740148083,"rgba(239, 83, 80, 1.0)",6.014293973525553,266.0293740148083,-0.6408689085992364,4,0.3224540510118935,1.289816204047574,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,284.2322141997348,284.76564156457965,281.4018166584954,262.1467117590915,,276.5560000970164,269.3682716460559,263.7774592230379,263.05099783052935,265.9769697146391,"rgba(239, 83, 80, 1.0)",5.934764116382617,265.9769697146391,-0.5589050633845318,4,0.32356930841081466,1.2942772336432586,0.0,0.0,0.0,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,284.2055236930943,284.73278836061877,281.36685201141836,262.4115414348245,,276.52416014231,269.34692868053537,263.77425816472737,263.05243340224456,265.963159192698,"rgba(239, 83, 80, 1.0)",5.849755267074867,265.963159192698,-0.42619888847840226,4,0.3246220332250971,1.2984881329003883,0.0,0.0,0.0,0.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,284.194202052533,284.71884815385033,281.35209955528643,262.54509219314866,,276.51089437549007,269.3385202938852,263.7744034357169,263.0547731751862,265.96161705214485,"rgba(239, 83, 80, 1.0)",5.748179121791658,265.96161705214485,-0.34299854099367383,4,0.325912931537914,1.303651726151656,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,284.18529275467444,284.70788111348185,281.340491614828,262.6300172047047,,276.50044832243674,269.33186987924785,263.77440820286665,263.0564795639789,265.95940716202415,"rgba(239, 83, 80, 1.0)",5.7524014358582995,265.95940716202415,-0.38234591006008106,4,0.3278986279389674,1.3115945117558696,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,284.1733926616715,284.6932325593606,281.325015365988,262.74141703301734,,276.4865760910373,269.32319405615243,263.7748769935734,263.05928552402327,265.9574004698335,"rgba(239, 83, 80, 1.0)",5.757806571386271,265.9574004698335,-0.33300883696963557,4,0.33053823285452266,1.3221529314180906,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,284.14716398017066,284.660948087357,281.29100861562034,262.97341023865175,,276.45628881481815,269.3048015532549,263.7775095240638,263.0672828834474,265.95583995735575,"rgba(239, 83, 80, 1.0)",5.763843533551613,265.95583995735575,-0.30636500575990855,4,0.3332078947691137,1.3328315790764549,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,263.945,264.82,263.945,264.82,4611.0,284.1257400624953,284.63457909420833,281.26334482163355,263.15601390586795,,276.43186630805417,269.29058258841445,263.78142254874257,263.0758130606305,265.9577941021856,"rgba(239, 83, 80, 1.0)",5.773457453983575,265.9577941021856,-0.19707326350877052,4,0.33608073281208994,1.3443229312483598,0.0,0.0,0.0,0.0,49.32437938855844,-7.097675781626755,False,True,False,False,True,0.0
2025-09-29 15:00:00+00:00,264.86,265.08,263.79,263.84,4188.0,284.10603302509327,284.6103423486529,281.23786130260413,263.2601696124459,,276.4092293638731,269.27695471799035,263.783567312906,263.08193635245726,265.954474089183,"rgba(239, 83, 80, 1.0)",5.77708751865365,265.954474089183,-0.36601039578431244,4,0.3394046024707954,1.3576184098831816,0.0,0.0,0.0,0.0,48.34075551696804,-7.097675781626755,False,True,False,False,True,0.0
2025-09-29 16:00:00+00:00,263.96,264.625,263.96,264.23,2827.0,284.092775761916,284.5940425516432,281.22073772490506,263.3219579434877,,276.3940401365838,269.26786064553374,263.7851146453008,263.08615750990225,265.95222663019564,"rgba(239, 83, 80, 1.0)",5.779556968898431,265.95222663019564,-0.2979859251260003,4,0.34303270216716014,1.3721308086686406,0.0,0.0,0.0,0.0,48.885326780998724,-6.962798797057658,False,True,False,False,True,0.0
2025-09-29 17:00:00+00:00,264.23,264.23,263.62,263.875,5804.0,284.06511536919555,284.56006300723374,281.1849387925583,263.3873021587338,,276.36204348416715,269.2479428884691,263.78591142110895,263.09210313168666,265.9411261857173,"rgba(239, 83, 80, 1.0)",5.755797357117607,265.9411261857173,-0.3589643723579519,4,0.3467072644924649,1.3868290579698597,0.0,0.0,0.0,0.0,48.17660612895817,-6.962798797057658,False,True,False,False,True,0.0
2025-09-29 18:00:00+00:00,263.95,264.14,263.83,263.94,4969.0,284.04156680388223,284.5311471500971,281.1545165238752,263.438052799785,,276.33491508653543,269.2312034597414,263.7869249364939,263.0975049150054,265.9325656931995,"rgba(239, 83, 80, 1.0)",5.7388391589133985,265.9325656931995,-0.34720709851306525,4,0.3479980833545465,1.391992333418186,0.0,0.0,0.0,0.0,47.93624816462825,-6.962798797057658,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,263.94,263.97,263.28,263.65,8358.0,284.0014193932039,284.48189922344,281.1025894444785,263.4630054782653,,276.2883161352361,269.2014990131744,263.78551564430336,263.1029937612271,265.91133518328286,"rgba(239, 83, 80, 1.0)",5.709452457140392,265.91133518328286,-0.3960686598685651,4,0.3490322094645585,1.396128837858234,0.0,0.0,0.0,0.0,46.80150918610122,-6.962798797057658,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,266.87,267.38,266.145,267.38,4306.0,283.9841738375732,284.46066157767245,281.08104117114334,263.67951161378545,,276.2707334577602,269.19541057940097,263.80049071316137,263.1232859398336,265.93583086676875,"rgba(38, 166, 154, 1.0)",5.710511524711267,265.93583086676875,0.2528966322862401,4,0.3491456147990375,1.39658245919615,0.0,0.0,0.0,0.0,54.75894559621299,-0.27343252725079026,True,False,True,False,True,3.693477050437803
2025-09-30 15:00:00+00:00,267.5,268.23,266.52,267.05,4007.0,283.96843793350615,284.44128111657625,281.06147074092013,263.87448103034336,,276.2549539968125,269.1905296323875,263.8156004075243,263.1434289657928,265.9598891155888,"rgba(38, 166, 154, 1.0)",5.699612400286538,265.9598891155888,0.1912605292872922,5,0.3294622783603195,1.6473113918015976,0.0,0.0,0.0,0.0,59.0083521114949,3.51327736999432,True,False,True,False,True,3.131260371139433
2025-09-30 16:00:00+00:00,267.31,267.86,267.23,267.24,1830.0,283.961337097395,284.43253546759286,281.0526655716086,263.96092365624133,,276.24790717090656,269.1885126536032,263.8228083012772,263.15295467329736,265.97113782928096,"rgba(38, 166, 154, 1.0)",5.701389667803009,265.97113782928096,0.22255313961166132,5,0.3303588233002258,1.651794116501129,0.0,0.0,0.0,0.0,62.14676476332031,6.2615259107536545,True,False,True,False,True,3.4316600884572743
2025-09-30 17:00:00+00:00,267.22,267.34,266.82,267.0,3536.0,283.9473103060569,284.415274902555,281.0351974485388,264.0991825875491,,276.2337211712462,269.1837605325654,263.83516331467615,263.16957927815645,265.9888787775547,"rgba(38, 166, 154, 1.0)",5.693682248732935,265.9888787775547,0.17758652103747286,5,0.3313763020001276,1.656881510000638,0.0,0.0,0.0,0.0,63.36014358115516,7.339271369825397,True,False,True,False,True,3.011370180386539
2025-09-30 18:00:00+00:00,266.82,267.25,266.685,266.99,2399.0,283.93776300567686,284.40353122942497,281.02330473840954,264.1838464150141,,276.22403966402186,269.18043037729666,263.84328918250856,263.18055191905745,265.999987038117,"rgba(38, 166, 154, 1.0)",5.693687457601799,265.999987038117,0.17387904925501363,6,0.29480019233077914,1.7688011539846749,0.0,0.0,0.0,0.0,64.12952351681369,8.185742850762878,True,False,True,False,True,2.9936005167616315
2025-09-30 19:00:00+00:00,266.905,267.41,266.775,267.29,6503.0,283.9122160825562,284.372110929807,280.99158736083075,264.40367672072523,,276.19841560903586,269.1721998051323,263.8663831978007,263.2114016656729,266.03092985926116,"rgba(38, 166, 154, 1.0)",5.686041584519787,266.03092985926116,0.22143175037035734,6,0.2964257449951873,1.778554469971124,0.0,0.0,0.0,0.0,65.29889587194627,9.525267786002757,True,False,True,False,True,3.4922206054568505
2025-10-01 14:00:00+00:00,267.665,268.32,266.265,266.92,3832.0,283.8972074935002,284.35366027919827,280.9729786925347,264.51905265202254,,276.1834005540579,269.1674050310429,263.8798825591846,263.22940283641134,266.0480952296946,"rgba(38, 166, 154, 1.0)",5.665444648308787,266.0480952296946,0.1538987360093104,6,0.2980631585620552,1.788378951372331,0.0,0.0,0.0,0.0,64.41632805730292,9.525267786002757,True,False,True,False,True,2.8140931466411487
2025-10-01 15:00:00+00:00,266.9,267.49,266.08,267.035,4571.0,283.8790192299469,284.331319819559,280.95036580265906,264.63045545711697,,276.1649611710202,269.1608616862217,263.8943856896137,263.2490432808323,266.0647461608023,"rgba(38, 166, 154, 1.0)",5.639736665629477,266.0647461608023,0.17203885513144176,6,0.29957679730559855,1.7974607838335914,0.0,0.0,0.0,0.0,64.14081203872368,9.525267786002757,True,False,True,False,True,3.0113439682129552
2025-10-01 16:00:00+00:00,267.08,267.61,266.41,267.26,5690.0,283.85673136822,284.303947238285,280.9227664230861,264.76773235766626,,276.1426625592428,269.15356267710996,263.9135948373208,263.27469914523505,266.08690529704734,"rgba(38, 166, 154, 1.0)",5.611118386697755,266.08690529704734,0.20906611162111674,6,0.3012186204868327,1.807311722920996,0.0,0.0,0.0,0.0,64.59327893135097,9.813824021134963,True,False,True,False,True,3.401938599391766
2025-10-01 17:00:00+00:00,267.26,268.57,266.495,268.45,5388.0,283.8366164620188,284.2792260163674,280.8981354821392,264.9216738313235,,276.1233783074974,269.14918060171027,263.9357852077427,263.3033581260347,266.11461554944253,"rgba(38, 166, 154, 1.0)",5.466802655965162,266.11461554944253,0.42719384574988734,6,0.3022018223503598,1.813210934102159,0.0,0.0,0.0,0.0,67.62893785725542,12.985570172432247,True,False,True,False,True,5.438828062544875
2025-10-01 18:00:00+00:00,268.345,269.97,267.88,269.885,6025.0,283.81615567225924,284.2540275549194,280.8736569644167,265.15117804875905,,276.1055632400872,269.14953627087556,263.9691413977099,263.34479116271575,266.16019853014234,"rgba(38, 166, 154, 1.0)",5.361067699056107,266.16019853014234,0.6947872474196619,6,0.30268800629403897,1.816128037764234,0.0,0.0,0.0,0.0,71.79052736114812,17.003831257580018,True,False,True,False,True,7.791541309762724
2025-10-01 19:00:00+00:00,269.88,270.49,269.76,270.21,13287.0,283.7740356712436,284.20209962364163,280.82422442838674,265.6754053744952,,276.07175851120707,269.15768646572866,264.0536542987031,263.4479096189453,266.27468173529934,"rgba(38, 166, 154, 1.0)",5.224659156949435,266.27468173529934,0.7532200946479325,6,0.3028299664175842,1.8169797985055052,0.0,0.0,0.0,0.0,74.95269356713405,19.94951849911331,True,False,True,False,True,8.312796029982572
2025-10-02 14:00:00+00:00,272.47,272.6,271.38,271.65,1898.0,283.7687987390753,284.1956191972604,280.8183347332914,265.7668711112147,,276.0683579052012,269.1608363454992,264.0688961024519,263.466105643332,266.2959593470743,"rgba(38, 166, 154, 1.0)",5.099773864443225,266.2959593470743,1.0498584437743907,6,0.3015298882676271,1.8091793296057626,0.0,0.0,0.0,0.0,78.4697842991123,23.176480623364895,True,False,True,False,True,10.571991596521055
2025-10-02 15:00:00+00:00,271.65,272.345,270.81,271.51,2875.0,283.76066052809057,284.18555994630515,280.8091076489642,265.89336282625277,,276.062822832571,269.1650302831635,264.0909243537218,263.49247053130574,266.3259709360393,"rgba(38, 166, 154, 1.0)",4.936460282136108,266.3259709360393,1.0501510733754842,6,0.3007584634805685,1.8045507808834111,0.0,0.0,0.0,0.0,80.12769508602416,24.694650169670396,True,False,True,False,True,10.2853592038018
2025-10-02 16:00:00+00:00,271.64,272.285,271.255,271.83,3480.0,283.75101363277423,284.1736314223491,280.7982464246064,266.04532338050564,,276.05648945148033,269.17058438635524,264.11824934584234,263.52507798766715,266.36290025410415,"rgba(38, 166, 154, 1.0)",4.7894662711154785,266.36290025410415,1.1414841313043709,6,0.29989714998048195,1.7993828998828918,0.0,0.0,0.0,0.0,81.55499167101378,26.107104498827127,True,False,True,False,True,10.787022473659508
2025-10-02 17:00:00+00:00,271.83,272.66,271.62,272.07,2688.0,283.74377608854326,284.1646760041152,280.79017853008565,266.163818720881,,276.0519838736073,269.17539139981676,264.1401162144579,263.55107810742066,266.39233227485585,"rgba(38, 166, 154, 1.0)",4.506284075728288,266.39233227485585,1.259944475255157,6,0.2993989685591007,1.796393811354604,0.0,0.0,0.0,0.0,82.75037010259653,27.39136153040603,True,False,True,False,True,11.16572558533846
2025-10-02 18:00:00+00:00,271.97,272.855,271.85,272.665,3953.0,283.7334595887252,284.15190119654824,280.77880503525756,266.3393973423303,,276.04594746265934,269.18324610379864,264.17341901311914,263.5905359694773,266.3712573509159,"rgba(38, 166, 154, 1.0)",4.282444724665048,266.3712573509159,1.4696611523868206,6,0.2953213416538672,1.7719280499232033,0.0,0.0,0.0,0.0,84.1204701579197,28.895694227082032,True,False,True,False,True,12.104104026877724
2025-10-02 19:00:00+00:00,272.665,272.765,271.93,271.985,8422.0,283.71109569239195,284.1242433576632,280.7540098111038,266.66972767044194,,276.0323342428286,269.19868898215464,264.2415441692967,263.67129631356863,266.45169657439766,"rgba(38, 166, 154, 1.0)",4.118022217275435,266.45169657439766,1.3436798379546622,5,0.33061319788446836,1.6530659894223418,0.0,0.0,0.0,0.0,81.28385305589477,28.895694227082032,True,False,True,False,False,10.636034861676837
2025-10-03 14:00:00+00:00,269.39,270.82,268.17,270.26,2252.0,283.7038439864516,284.11533453720074,280.7454854688596,266.7152588960653,,276.02635233477696,269.19943599358055,264.2539760896392,263.6864583824827,266.445766150886,"rgba(38, 166, 154, 1.0)",3.91122499070565,266.445766150886,0.9752018506165824,5,0.3284027021205975,1.6420135106029876,0.0,0.0,0.0,0.0,72.59098569610106,28.458076177689662,True,False,True,False,False,7.056117713430396
2025-10-03 15:00:00+00:00,270.26,270.69,269.88,270.57,2575.0,283.6959353573865,284.1056076105754,280.7363122048989,266.77616957233624,,276.02021156329386,269.20126222840594,264.26974408902464,263.7054943714042,266.45240421052483,"rgba(38, 166, 154, 1.0)",3.6948782276429615,266.45240421052483,1.114406358149957,5,0.3260705909668088,1.630352954834044,0.0,0.0,0.0,0.0,67.5682802475659,24.12123142642305,True,False,True,False,False,7.5730060616058665
2025-10-03 16:00:00+00:00,270.57,271.82,270.57,270.9,1421.0,283.69180971465516,284.1005257178133,280.731606766341,266.8154372724094,,276.01725838860403,269.2028788755491,264.2794273868393,263.71707597228675,266.4616796356965,"rgba(38, 166, 154, 1.0)",3.440818790046812,266.4616796356965,1.2899023851945124,5,0.3237431056390811,1.6187155281954055,0.0,0.0,0.0,0.0,65.04593324196382,22.027951920478756,True,False,True,False,False,8.125633235976537
2025-10-03 17:00:00+00:00,270.795,270.795,269.94,270.17,2604.0,283.6837796716015,284.09065467921283,280.7222854027026,266.8725497424799,,276.0109829766343,269.2045936057571,264.29504000910634,263.7359291987233,266.47101446111355,"rgba(38, 166, 154, 1.0)",3.299355571802281,266.47101446111355,1.1211236432046279,5,0.32227787588325485,1.6113893794162744,0.0,0.0,0.0,0.0,60.82848513802491,18.227571079574133,True,False,True,False,False,6.6157093936297535
2025-10-03 18:00:00+00:00,270.17,270.775,269.78,270.63,3156.0,283.6741280956622,284.07879092566486,280.71111137680924,266.9411265740535,,276.0035197726291,269.20684086202635,264.3141463889888,263.75895750900986,266.485392743845,"rgba(38, 166, 154, 1.0)",3.216462751319291,266.485392743845,1.2885606259407163,5,0.3220822565260183,1.6104112826300914,0.0,0.0,0.0,0.0,59.32555909765311,16.845897253919475,False,False,True,False,False,7.4051915411039495
2025-10-03 19:00:00+00:00,270.73,270.835,270.4,270.475,3938.0,283.6622631275972,284.06420529039906,280.69743843947396,267.02719009591715,,275.9945247979193,269.2100443331822,264.33850108218695,263.78822131241446,266.5072811135937,"rgba(38, 166, 154, 1.0)",3.1308626477239474,266.5072811135937,1.267292542932454,5,0.3217120908855447,1.6085604544277234,0.0,0.0,0.0,0.0,57.754501056442365,15.208732907998126,False,False,True,False,False,7.0793789825039894
2025-10-06 14:00:00+00:00,270.4,271.39,270.265,270.98,1458.0,283.6579790328243,284.0589363175586,280.69253937387816,267.0607114854968,,275.9913909263707,269.2114946058201,264.34791388529675,263.7994819191014,266.51704625931467,"rgba(38, 166, 154, 1.0)",3.084836319338748,266.51704625931467,1.4467392362788343,5,0.32172880472262644,1.6086440236131323,0.0,0.0,0.0,0.0,58.220080169205104,15.208732907998126,False,False,True,False,False,7.9605842253239345
2025-10-06 15:00:00+00:00,271.24,271.47,270.855,270.98,1766.0,283.65288439012363,284.0526679619282,280.6867468174963,267.10287091628754,,275.9877657441019,269.2134827864023,264.35966757525955,263.8135023068948,266.530102789988,"rgba(38, 166, 154, 1.0)",3.0191772371266543,266.530102789988,1.4738774376316413,5,0.32168217308352365,1.6084108654176181,0.0,0.0,0.0,0.0,58.530466244380264,15.208732907998126,False,False,True,False,False,7.9605842253239345
2025-10-06 16:00:00+00:00,270.98,271.24,270.76,271.23,1403.0,283.64883183743507,284.04768277897153,280.68213791213174,267.13553709920916,,275.9848748284329,269.2150384454323,264.3689416649692,263.82456442013273,266.5403001575886,"rgba(38, 166, 154, 1.0)",2.976314787065788,266.5403001575886,1.5756733336109163,5,0.321922346635901,1.6096117331795052,0.0,0.0,0.0,0.0,59.540227375893394,15.208732907998126,False,False,True,False,False,8.405940314290067
2025-10-06 17:00:00+00:00,271.18,273.86,271.06,273.86,4987.0,283.6365646315856,284.0325166856946,280.66893952232215,267.299947683024,,275.97848928722004,269.2260213662891,264.4107352719397,263.87357511246154,266.6022632811473,"rgba(38, 166, 154, 1.0)",3.0669886601414604,266.6022632811473,2.366404810416855,5,0.3196928797695697,1.5984643988478486,0.0,0.0,0.0,0.0,65.47979803246602,9.160125253234469,True,False,True,False,True,12.838821367726144
2025-10-06 18:00:00+00:00,273.88,274.395,273.67,273.67,6985.0,283.6210056965249,284.0132216969715,280.65287095009415,267.5528035350908,,275.9724624056279,269.2453612380409,264.4752834723073,263.94871391002994,266.7004957220345,"rgba(38, 166, 154, 1.0)",3.1420926320054705,266.7004957220345,2.218109105687692,5,0.3181124119818662,1.5905620599093309,0.0,0.0,0.0,0.0,68.60598786242801,12.191687236114682,True,False,True,False,True,12.409894786104623
2025-10-06 19:00:00+00:00,273.61,274.38,273.36,274.26,12350.0,283.5938669955819,283.979582898329,280.62501657946683,267.9611364479431,,275.96234508804366,269.2798076840725,264.5883371937275,264.08000196720485,266.85843280003553,"rgba(38, 166, 154, 1.0)",3.220093079623084,266.85843280003553,2.298556910296153,5,0.3157584096130135,1.5787920480650675,0.0,0.0,0.0,0.0,71.54044368740603,15.028707681515101,True,False,True,False,True,13.363582493709771
