date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,4.427264254251147,"rgba(239, 83, 80, 1.0)",0.3518378388758995,4.427264254251147,-0.972789781066928,0,,,0.0,0.0,0.0,0.0,42.621007079642084,-11.057595243048162,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,4.430012197924074,"rgba(38, 166, 154, 1.0)",0.346098915715519,4.430012197924074,0.24555928440348698,0,,,0.0,0.0,0.0,0.0,52.407948215657434,-1.9179368298193609,True,False,True,False,True,0.1569347632830116
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,4.434751782529544,"rgba(38, 166, 154, 1.0)",0.3374143468221822,4.434751782529544,0.17855855282350303,3,0.27612738417845917,0.8283821525353775,0.0,0.0,0.0,0.0,58.311659824694246,3.154178077549453,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,4.466618584337436,"rgba(38, 166, 154, 1.0)",0.3279358457365057,4.466618584337436,0.4067302107917016,3,0.2762846149985632,0.8288538449956897,0.0,0.0,0.0,0.0,63.56798993919625,7.558952561419531,True,False,True,False,True,2.508895907451283
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,4.462797203630522,"rgba(38, 166, 154, 1.0)",0.31881250667816136,4.462797203630522,0.03827577687156396,3,0.27626375764523425,0.8287912729357028,0.0,0.0,0.0,0.0,63.348750468848905,7.558952561419531,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,4.461473124768768,"rgba(38, 166, 154, 1.0)",0.3102448466370764,4.461473124768768,-0.26260911551602567,3,0.2757415669726651,0.8272247009179954,0.0,0.0,0.0,0.0,60.80781236642886,7.558952561419531,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,4.45957621762817,"rgba(38, 166, 154, 1.0)",0.30158913940824705,4.45957621762817,-0.313592915891266,4,0.26598186502483345,1.0639274600993338,0.0,0.0,0.0,0.0,58.74453635227619,7.558952561419531,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,4.458583005185837,"rgba(38, 166, 154, 1.0)",0.2952893374180497,4.458583005185837,-0.11372914944874002,4,0.26591138423724225,1.063645536948969,0.0,0.0,0.0,0.0,58.611310155296756,7.558952561419531,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,4.458455283788776,"rgba(38, 166, 154, 1.0)",0.29068438969853944,4.458455283788776,-0.0806898637147372,4,0.2664016087161341,1.0656064348645364,0.0,0.0,0.0,0.0,58.733051410547574,7.558952561419531,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,4.456699845419687,"rgba(38, 166, 154, 1.0)",0.28655141198694095,4.456699845419687,-0.1629719605842137,4,0.26676498357989553,1.0670599343195821,0.0,0.0,0.0,0.0,58.010060768720265,7.558952561419531,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,4.459283934126079,"rgba(38, 166, 154, 1.0)",0.2807263423323096,4.459283934126079,0.21628203954600086,4,0.2675490717694054,1.0701962870776216,0.0,0.0,0.0,0.0,59.966071441930474,7.558952561419531,True,False,True,False,False,0.5413950648116277
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,4.460981477801309,"rgba(38, 166, 154, 1.0)",0.2749887466984941,4.460981477801309,0.45099489956463035,5,0.25047682781277736,1.2523841390638868,0.0,0.0,0.0,0.0,62.482206652355764,7.558952561419531,True,False,True,False,True,2.283857612201892
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,4.463807604510867,"rgba(38, 166, 154, 1.0)",0.2694465799735769,4.463807604510867,0.6167916308510214,5,0.2517572692824617,1.2587863464123086,0.0,0.0,0.0,0.0,64.9469242014471,9.803936839782068,True,False,True,False,True,3.4664401898535324
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,4.482210801001896,"rgba(38, 166, 154, 1.0)",0.2637609141245486,4.482210801001896,0.693010939868787,5,0.25297488321350525,1.2648744160675263,0.0,0.0,0.0,0.0,67.19065795113104,12.065407873289544,True,False,True,False,True,4.377968799956683
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,4.486015443146964,"rgba(38, 166, 154, 1.0)",0.2572244436565313,4.486015443146964,0.6569537266787897,5,0.2552417292122474,1.276208646061237,0.0,0.0,0.0,0.0,68.23579806174638,13.222395837604068,True,False,True,False,True,4.08416603022782
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,4.495402937722692,"rgba(38, 166, 154, 1.0)",0.2520142638605735,4.495402937722692,0.5539252427177686,5,0.2571187316305189,1.2855936581525946,0.0,0.0,0.0,0.0,67.97815623250362,13.222395837604068,True,False,True,False,True,3.491266426117523
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,4.5171636101302575,"rgba(38, 166, 154, 1.0)",0.2463605904777347,4.5171636101302575,0.6812631417398338,5,0.25885215023390157,1.294260751169508,0.0,0.0,0.0,0.0,68.92070027194441,14.407746984677942,True,False,True,False,True,4.833218816888877
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,4.5135342099366635,"rgba(38, 166, 154, 1.0)",0.24078606256992008,4.5135342099366635,0.3175673427573574,5,0.261319951910858,1.30659975955429,0.0,0.0,0.0,0.0,65.29916171990553,14.407746984677942,True,False,True,False,False,2.030570148792453
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,4.512785691869703,"rgba(38, 166, 154, 1.0)",0.23437572822709155,4.512785691869703,0.3721132251620909,5,0.2637962986931449,1.3189814934657247,0.0,0.0,0.0,0.0,63.1767097460244,17.751814586955334,True,False,True,False,False,2.3046907820617726
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,4.512811968935338,"rgba(38, 166, 154, 1.0)",0.22883862680306963,4.512811968935338,0.4465506216859153,5,0.2663272024806028,1.3316360124030142,0.0,0.0,0.0,0.0,62.22763587060386,16.74225110467806,True,False,True,False,False,2.7202972662366065
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,4.512905059216646,"rgba(38, 166, 154, 1.0)",0.22534294184961481,4.512905059216646,0.47525314041043,5,0.2680910663825287,1.3404553319126435,0.0,0.0,0.0,0.0,61.76155758765391,16.103482692271825,True,False,True,False,False,2.8605790398447866
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,4.514862904013887,"rgba(38, 166, 154, 1.0)",0.22211185397378752,4.514862904013887,0.4283296649144224,5,0.2694128155174447,1.3470640775872236,0.0,0.0,0.0,0.0,60.89177818128837,15.03648253950611,True,False,True,False,False,2.553401356817261
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,4.515093438310585,"rgba(38, 166, 154, 1.0)",0.2189742055647197,4.515093438310585,0.4105806044942694,5,0.27115748186304384,1.3557874093152191,0.0,0.0,0.0,0.0,60.01079455233067,13.951587821419352,True,False,True,False,False,2.397609946248675
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,4.515208486130145,"rgba(38, 166, 154, 1.0)",0.21499304409446926,4.515208486130145,0.3943918940586579,5,0.27236543655323253,1.3618271827661625,0.0,0.0,0.0,0.0,59.09550880150242,12.839695817867785,True,False,True,False,False,2.2392830064862856
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,4.515020022088262,"rgba(38, 166, 154, 1.0)",0.21073675992094817,4.515020022088262,0.11853640494951549,5,0.27417628135208727,1.3708814067604362,0.0,0.0,0.0,0.0,54.94084692731654,8.824904648702955,True,False,True,False,False,0.35182959824120985
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,4.514102267970475,"rgba(38, 166, 154, 1.0)",0.20820818583486575,4.514102267970475,0.17241268341868,5,0.27591788306740617,1.3795894153370307,0.0,0.0,0.0,0.0,52.76960164444462,6.804938836476239,False,False,False,False,False,0.660772856025563
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,4.515392484691631,"rgba(38, 166, 154, 1.0)",0.206432634126559,4.515392484691631,0.09498263388117263,4,0.22842605521007345,0.9137042208402938,0.0,0.0,0.0,0.0,50.45484349643276,4.657061876797236,False,False,False,False,False,0.18450302668949803
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,4.514974514087632,"rgba(38, 166, 154, 1.0)",0.20458648692088133,4.514974514087632,0.07344319822149036,4,0.2342369583168165,0.936947833267266,0.0,0.0,0.0,0.0,48.609999109661025,2.935417154021124,False,True,False,True,False,0.023870152247383203
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,4.5249391783001975,"rgba(38, 166, 154, 1.0)",0.20600373914212788,4.5249391783001975,1.019694218049488,4,0.24035042849374602,0.9614017139749841,0.0,0.0,0.0,0.0,56.13219234511606,1.14872391402767,True,False,True,False,True,6.175717770085992
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,4.561696447998606,"rgba(38, 166, 154, 1.0)",0.2074057476159749,4.561696447998606,0.8355773839126062,4,0.24640542074092897,0.9856216829637159,1.0,0.0,4.805,156.0,61.14698783541942,5.440226345038113,True,False,True,False,True,6.175717770085992
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,4.562191735714493,"rgba(38, 166, 154, 1.0)",0.20852651223838098,4.562191735714493,0.3731336771055687,4,0.25294033360830304,1.0117613344332121,0.0,0.0,0.0,0.0,59.306214707783866,5.440226345038113,True,False,True,False,True,3.0842577833627907
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,4.563044211624859,"rgba(38, 166, 154, 1.0)",0.20990888199105842,4.563044211624859,0.39043506686216384,4,0.2597570891338856,1.0390283565355425,0.0,0.0,0.0,0.0,58.267954966429585,5.440226345038113,True,False,True,False,False,3.231047092229609
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,4.563593080941507,"rgba(38, 166, 154, 1.0)",0.21120614582921918,4.563593080941507,0.3380911042059942,3,0.2897680080709788,0.8693040242129364,0.0,0.0,0.0,0.0,57.05255512049558,5.440226345038113,False,False,True,False,False,2.9065220646720924
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,4.566999250871766,"rgba(38, 166, 154, 1.0)",0.21300399691719418,4.566999250871766,0.5070362560859331,3,0.29326848483083384,0.8798054544925016,0.0,0.0,0.0,0.0,57.93138815922613,5.440226345038113,False,False,True,False,False,4.106869917000342
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,4.567488023272308,"rgba(38, 166, 154, 1.0)",0.21408979761174704,4.567488023272308,0.29198951759979735,3,0.2966265709908544,0.8898797129725631,0.0,0.0,0.0,0.0,56.053529680073936,5.440226345038113,False,False,True,False,False,2.623227351308145
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,4.568244141792361,"rgba(38, 166, 154, 1.0)",0.21568610408529537,4.568244141792361,0.4717775335558871,3,0.30114351981263515,0.9034305594379055,0.0,0.0,0.0,0.0,56.55364565557856,5.440226345038113,False,False,True,False,False,3.8338531875000363
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,4.56966444997978,"rgba(38, 166, 154, 1.0)",0.21775569003022152,4.56966444997978,0.6215017848738524,3,0.30550796029363453,0.9165238808809035,0.0,0.0,0.0,0.0,58.27150998767944,5.440226345038113,False,False,True,False,False,4.88104951120906
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,4.570875495633181,"rgba(38, 166, 154, 1.0)",0.22007949014385542,4.570875495633181,0.7684700844057339,3,0.3096072514773156,0.9288217544319468,0.0,0.0,0.0,0.0,60.682522782556404,5.50169837645268,True,False,True,False,True,5.91831870490028
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,4.57278565390438,"rgba(38, 166, 154, 1.0)",0.2224074865873167,4.57278565390438,0.7743190156865922,3,0.31409815269466856,0.9422944580840057,0.0,0.0,0.0,0.0,62.47024428246503,7.397297020287397,True,False,True,False,True,6.066966799172459
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.22450981639486284,4.577927697348005,0.6996233179209416,3,0.31950880839714985,0.9585264251914496,0.0,0.0,0.0,0.0,62.91149417760943,8.066381188517163,True,False,True,False,True,5.712527950845292
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.2266734961875147,4.577927697348005,0.6929451625083594,3,0.3234402265493976,0.9703206796481927,0.0,0.0,0.0,0.0,63.20566077437235,8.670749579942111,True,False,True,False,True,5.712527950845292
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.2287618455555457,4.577927697348005,0.686619319189994,3,0.3283824180247737,0.9851472540743211,0.0,0.0,0.0,0.0,63.40177183888097,9.227175134360785,True,False,True,False,True,5.712527950845292
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.23049578370613133,4.577927697348005,0.6814541252184177,3,0.3322977368304781,0.9968932104914343,0.0,0.0,0.0,0.0,63.532512548553385,9.742426914789199,True,False,True,False,True,5.712527950845292
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.23230536753114672,4.577927697348005,0.6761458175560047,3,0.3371122739868884,1.0113368219606653,0.0,0.0,0.0,0.0,63.619673021668326,10.21856185122705,True,False,True,False,True,5.712527950845292
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.23390347974717093,4.577927697348005,0.671526147545033,3,0.34111258200823064,1.023337746024692,0.0,0.0,0.0,0.0,63.67778000374496,10.655846238440333,True,False,True,False,True,5.712527950845292
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.235019167322596,4.577927697348005,0.6683382655185399,3,0.3430040508294722,1.0290121524884166,0.0,0.0,0.0,0.0,63.71651799179604,11.054261317585947,True,False,True,False,True,5.712527950845292
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,4.576665088850685,"rgba(239, 83, 80, 1.0)",0.23460457435076512,4.576665088850685,-0.09234725670051652,3,0.3463920633724249,1.0391761901172747,0.0,0.0,0.0,0.0,51.339420624395075,4.9027034300763574,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,4.5699152348391445,"rgba(239, 83, 80, 1.0)",0.23443193752842362,4.5699152348391445,-0.6608111355150228,4,0.2872081150974915,1.148832460389966,0.0,0.0,0.0,0.0,40.09359892357022,-4.784410688751699,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,4.567169162159003,"rgba(239, 83, 80, 1.0)",0.2337001621004212,4.567169162159003,-0.6939197675409351,4,0.29058927750016383,1.1623571100006553,0.0,0.0,0.0,0.0,32.44128041721514,-10.878804107500443,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,4.553753886230044,"rgba(239, 83, 80, 1.0)",0.23376553279797624,4.553753886230044,-0.6363379769873925,4,0.29387657499986103,1.1755062999994441,0.0,0.0,0.0,0.0,27.339734746311755,-14.740319774256811,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,4.5531355826115325,"rgba(239, 83, 80, 1.0)",0.23361096096090708,4.5531355826115325,-0.6127091897690748,4,0.2958176015501811,1.1832704062007244,0.0,0.0,0.0,0.0,24.393163329007674,-16.915412666353653,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,4.550358725541294,"rgba(239, 83, 80, 1.0)",0.2335590864146463,4.550358725541294,-0.3012459357559864,4,0.29723949238092073,1.188957969523683,0.0,0.0,0.0,0.0,28.019870543982698,-16.915412666353653,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,4.55310861449586,"rgba(38, 166, 154, 1.0)",0.234320139825678,4.55310861449586,0.2854700648177466,4,0.2980144926913447,1.192057970765379,0.0,0.0,0.0,0.0,37.26642351218165,-22.816014857002713,False,True,False,True,True,1.724833824450485
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,4.556808262751325,"rgba(38, 166, 154, 1.0)",0.23552965039717097,4.556808262751325,0.459355062372116,5,0.3023722835403445,1.5118614177017227,0.0,0.0,0.0,0.0,44.94523776773558,-16.06642727438151,False,True,False,True,True,3.179233644326281
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,4.559134566938388,"rgba(38, 166, 154, 1.0)",0.23631445686313793,4.559134566938388,0.29987768840843176,5,0.3026591613143122,1.513295806571561,0.0,0.0,0.0,0.0,48.40711533663046,-13.104975931368372,False,True,False,False,True,1.9667947608561072
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,4.560336085150294,"rgba(38, 166, 154, 1.0)",0.23317047083296338,4.560336085150294,0.10577632219722267,5,0.30235649281640053,1.5117824640820028,0.0,0.0,0.0,0.0,48.749838993549446,-12.656313773985659,False,True,False,False,True,0.43202716955679676
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,4.561543803750066,"rgba(38, 166, 154, 1.0)",0.2310062789209381,4.561543803750066,0.27469468166123706,5,0.3020165950726897,1.5100829753634484,0.0,0.0,0.0,0.0,50.60130465120801,-10.465947931094753,False,False,False,False,True,1.756759607284117
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,4.56281627119536,"rgba(38, 166, 154, 1.0)",0.22839772880333084,4.56281627119536,0.18469416935824226,5,0.3015922012884087,1.5079610064420435,0.0,0.0,0.0,0.0,50.90554740506013,-9.532543230787034,False,False,False,False,True,1.0672859406545285
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,,,,4.573631627388252,"rgba(38, 166, 154, 1.0)",0.232094128931953,4.573631627388252,1.4708186466527664,5,0.2954209860804819,1.4771049304024095,0.0,0.0,0.0,0.0,58.74590795902049,-1.6560314610572462,True,False,True,False,True,10.264368090147066
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,,,,4.578974651747235,"rgba(38, 166, 154, 1.0)",0.23359727028516836,4.578974651747235,1.3956727655882415,4,0.33757907558136274,1.350316302325451,0.0,0.0,0.0,0.0,63.55453084147182,3.110943488044498,True,False,True,False,True,9.91665700583216
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,,,,4.584562181225445,"rgba(38, 166, 154, 1.0)",0.23588438151229668,4.584562181225445,1.506830662105647,4,0.3306745769200967,1.3226983076803869,0.0,0.0,0.0,0.0,67.31700425373198,6.888258375871999,True,False,True,False,True,10.850950133797827
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,,,,4.592281339919224,"rgba(38, 166, 154, 1.0)",0.23914246197008673,4.592281339919224,1.516747202034521,4,0.3238803046407556,1.2955212185630225,0.0,0.0,0.0,0.0,70.06969532883579,9.792328722942926,True,False,True,False,True,11.251155363371172
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,,,,4.5988955132687845,"rgba(38, 166, 154, 1.0)",0.23814992628045178,4.5988955132687845,1.3693243236497408,4,0.3184489291252832,1.2737957165011329,0.0,0.0,0.0,0.0,70.35471791894946,10.556826452339891,True,False,True,False,True,10.166811960139494
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,,,,4.6434505625138485,"rgba(38, 166, 154, 1.0)",0.23446657880511193,4.6434505625138485,1.2861084041184352,4,0.31288660456545303,1.2515464182618121,0.0,0.0,0.0,0.0,70.97226960046618,11.811402713510631,True,False,True,False,True,10.716585109290158
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,,,,4.646831256467657,"rgba(38, 166, 154, 1.0)",0.236621261981291,4.646831256467657,1.7672492320889037,4,0.3045290932586255,1.218116373034502,0.0,0.0,0.0,0.0,73.50959765332107,14.869128367536831,True,False,True,False,True,13.889282871750947
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,,,,4.649815239383313,"rgba(38, 166, 154, 1.0)",0.23640547698720227,4.649815239383313,1.798540228573909,4,0.2966409286888223,1.1865637147552892,0.0,0.0,0.0,0.0,75.35147049922435,17.20548716503079,True,False,True,False,True,14.14468291749807
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,,,,4.652429383502929,"rgba(38, 166, 154, 1.0)",0.2367086246273464,4.652429383502929,1.8063161710740436,4,0.2893453871312967,1.1573815485251868,0.0,0.0,0.0,0.0,76.66119167846472,19.026546568732897,True,False,True,False,True,14.274168373420729
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,,,,4.655220627292284,"rgba(38, 166, 154, 1.0)",0.23957074976745618,4.655220627292284,1.96092124419912,4,0.2816774954252368,1.1267099817009472,0.0,0.0,0.0,0.0,78.26618598131282,21.10368370934097,True,False,True,False,True,15.438047344551045
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,4.695508219448135,"rgba(38, 166, 154, 1.0)",0.24339736908864934,4.695508219448135,1.8056554275728225,4,0.27444266059764116,1.0977706423905647,0.0,0.0,0.0,0.0,79.49553476954709,22.79876912579708,True,False,True,False,True,15.695787037966582
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,4.701875718386895,"rgba(38, 166, 154, 1.0)",0.24308314300751357,4.701875718386895,1.6995184302036759,4,0.26831224271538207,1.0732489708615283,0.0,0.0,0.0,0.0,78.81586802539778,22.79876912579708,True,False,True,False,True,14.901852053935798
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,,,,4.703962821389441,"rgba(38, 166, 154, 1.0)",0.24127191120213717,4.703962821389441,1.4134972318631776,4,0.26407657447957783,1.0563062979183113,0.0,0.0,0.0,0.0,73.77490175859363,22.79876912579708,True,False,True,False,False,12.176398915435396
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,4.704826509745274,"rgba(38, 166, 154, 1.0)",0.23730235018937798,4.704826509745274,1.5177830728068709,4,0.25965972319872727,1.038638892794909,0.0,0.0,0.0,0.0,71.06814686289624,27.189566216632343,True,False,True,False,False,12.726797314926586
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,4.707191486619641,"rgba(38, 166, 154, 1.0)",0.23284633219016165,4.707191486619641,1.6869860464864794,4,0.2548902023609697,1.0195608094438788,0.0,0.0,0.0,0.0,70.36434921965731,26.301812100202056,True,False,True,False,False,13.686033864477615
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,4.709050615459724,"rgba(38, 166, 154, 1.0)",0.2260027704525962,4.709050615459724,1.4201126114407319,4,0.251578710048146,1.006314840192584,0.0,0.0,0.0,0.0,65.80713330742303,21.845087121126937,True,False,True,False,False,10.983063096934423
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,4.7105770748876115,"rgba(38, 166, 154, 1.0)",0.22049442803116218,4.7105770748876115,1.6527534430978243,4,0.24783889134170406,0.9913555653668162,0.0,0.0,0.0,0.0,64.41417343656289,20.414219282026536,True,False,True,False,False,12.23785665425466
