date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,9.741652384124349,"rgba(239, 83, 80, 1.0)",0.4418711544297791,9.695257627114987,-1.1321346100551728,7,0.6798896427864036,4.759227499504825,0.0,0.0,0.0,0.0,30.04206417795438,-13.545151337944048,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,9.787736655146063,"rgba(38, 166, 154, 1.0)",0.4522736057016844,9.743711330420535,1.3184246484035855,7,0.7255967084799881,5.079176959359917,0.0,0.0,0.0,0.0,41.64213179291153,-15.94730605379086,False,True,False,True,True,6.270434393718553
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,9.845847491513465,"rgba(38, 166, 154, 1.0)",0.463730447488534,9.7974749697467,1.2453895002604494,8,0.7834214201412101,6.267371361129681,0.0,0.0,0.0,0.0,49.59119378478989,-9.242630899296763,False,True,False,False,True,6.588003968080642
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,9.839709040430634,"rgba(38, 166, 154, 1.0)",0.4669592358310475,9.792144478207003,0.3594650430122986,8,0.8278466492272597,6.622773193818078,0.0,0.0,0.0,0.0,50.5877223002779,-8.788809823920005,False,True,True,False,True,2.268331683188137
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,9.835745742589953,"rgba(38, 166, 154, 1.0)",0.46904731892142304,9.788682968755435,0.31194513931136564,8,0.8616800716357186,6.893440573085749,0.0,0.0,0.0,0.0,51.02103113190186,-8.37110335216174,False,True,True,False,True,2.0176741696300127
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,9.84663397465237,"rgba(38, 166, 154, 1.0)",0.4763588245532113,9.801404051099428,0.9417185654560314,8,0.890333659954239,7.122669279633912,0.0,0.0,0.0,0.0,53.83482438549406,-5.472989554880257,False,True,True,False,True,4.93977494426132
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,9.847431560323514,"rgba(38, 166, 154, 1.0)",0.47875277149715123,9.80287026880217,0.38042543467325474,7,0.9896250842663974,6.9273755898647815,0.0,0.0,0.0,0.0,53.1402926957992,-5.472989554880257,False,True,True,False,True,2.2834970985707628
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,9.847801166752268,"rgba(38, 166, 154, 1.0)",0.4812796100636824,9.80356087377979,0.418549055493034,7,1.0106829196653584,7.074780437657509,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880257,False,True,True,False,True,2.469102954248381
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,9.847204521999027,"rgba(38, 166, 154, 1.0)",0.4819603830303874,9.803179991015508,0.1593907127832317,6,1.2029390222656515,7.21763413359391,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880257,False,True,False,False,True,1.2282267736793315
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,9.845235786236497,"rgba(38, 166, 154, 1.0)",0.48033750334228925,9.793700665896884,0.17966395191428564,6,1.271756764150938,7.630540584905628,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880257,False,True,False,False,True,1.2282267736793315
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,9.848181209929562,"rgba(38, 166, 154, 1.0)",0.4830811675219816,9.80506382071551,0.5484299473802912,7,1.1574850103633068,8.102395072543148,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953827,False,True,True,False,True,3.0521607487845444
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,9.850395947487327,"rgba(38, 166, 154, 1.0)",0.48370298384087185,9.808959071260198,0.4569765664553347,6,0.5166031234227043,3.0996187405362257,0.0,0.0,0.0,0.0,52.34054941121837,-3.8662301187762864,False,False,True,False,True,2.6397940556859787
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,9.869498981769103,"rgba(38, 166, 154, 1.0)",0.49358599568375194,9.84098540677134,1.4769758453514774,6,0.5090175937028868,3.0541055622173205,0.0,0.0,0.0,0.0,57.25613903664565,1.160723163905189,False,False,True,False,True,7.548825972436244
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,9.883572909728395,"rgba(38, 166, 154, 1.0)",0.5068094245303435,9.86238018574629,1.623134406026539,6,0.5064656010077309,3.038793606046385,0.0,0.0,0.0,0.0,61.26026614837052,5.0795269400098775,True,False,True,False,True,8.528784478352836
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,10.825,9.954452872467344,"rgba(38, 166, 154, 1.0)",0.5201455097867672,9.940170647695595,1.6146046375536163,5,0.5744510042236092,2.872255021118046,0.0,0.0,0.0,0.0,64.52399865548799,8.209508829953108,True,False,True,False,True,9.332986440800447
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,10.741871655408369,9.962774710931521,"rgba(38, 166, 154, 1.0)",0.5289839572491885,9.952889185480188,1.2327610423403108,5,0.5630522902172499,2.8152614510862497,0.0,0.0,0.0,0.0,64.1578836697429,8.209508829953108,True,False,True,False,True,7.457769749992174
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,10.76310183369288,9.987092919847749,"rgba(38, 166, 154, 1.0)",0.5422409955889363,9.985673949131783,1.5755467731470947,5,0.5471594137595439,2.7357970687977193,0.0,0.0,0.0,0.0,65.61475659295743,9.61574738725109,True,False,True,False,True,9.454862328348067
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,10.739027394010439,9.99191112108678,"rgba(38, 166, 154, 1.0)",0.5463933177278442,9.991950449439447,1.0945403817299955,5,0.5370382095799773,2.6851910478998864,0.0,0.0,0.0,0.0,63.3175097243567,9.61574738725109,True,False,True,False,True,6.828389717170172
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,10.700547769813463,10.001309390856852,"rgba(38, 166, 154, 1.0)",0.5537885243752461,10.003836257302943,1.0945762073724752,5,0.5270161302858434,2.6350806514292167,0.0,0.0,0.0,0.0,61.96094414093916,9.61574738725109,True,False,True,False,False,7.0010190268250305
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,10.673037662644902,10.004668284498472,"rgba(38, 166, 154, 1.0)",0.55615444416614,10.007835691510198,0.8849417884769744,5,0.5208989396765276,2.604494698382638,0.0,0.0,0.0,0.0,59.616237681279884,9.61574738725109,True,False,True,False,False,5.851970934126175
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,10.616585300740534,10.008129866678328,"rgba(38, 166, 154, 1.0)",0.5528732647242304,10.01146867719222,0.6937056777362586,5,0.5176276926499209,2.5881384632496047,0.0,0.0,0.0,0.0,56.723330437836935,12.299029246623967,True,False,True,False,False,4.763309940347831
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,10.557521318074079,10.003685133517855,"rgba(38, 166, 154, 1.0)",0.5415673949225757,10.00509364574974,-0.009405377423928126,5,0.5192279905556717,2.5961399527783584,0.0,0.0,0.0,0.0,50.80274290104451,6.745030710162737,False,False,False,False,False,0.8431813425381982
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,10.431944128464718,9.985387400199002,"rgba(239, 83, 80, 1.0)",0.5338495924765411,9.980568596514495,-1.2280024294357832,5,0.5221818963041,2.6109094815205,0.0,0.0,0.0,0.0,42.81288596092187,-0.4489150881003994,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,10.321209105046535,9.966575560969991,"rgba(239, 83, 80, 1.0)",0.5310737720423905,9.955658781502704,-1.7994840487555146,5,0.5249827463243245,2.6249137316216227,0.0,0.0,0.0,0.0,36.19575544006922,-6.1644773841168075,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,10.172535840459428,9.88210232220517,"rgba(239, 83, 80, 1.0)",0.5293741673041767,9.845520113185666,-1.8616702023908724,5,0.5222190574969334,2.611095287484667,0.0,0.0,0.0,0.0,31.284127286275048,-10.31352974566893,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,10.106798888583377,9.882316930741258,"rgba(239, 83, 80, 1.0)",0.5173408446561423,9.843879808213508,-0.5680583917723305,5,0.5253973167983771,2.6269865839918856,0.0,0.0,0.0,0.0,34.973035472341564,-10.31352974566893,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,10.068295970350215,9.87533522304564,"rgba(239, 83, 80, 1.0)",0.514869370295466,9.83446205990624,-1.164299324238748,5,0.5260405849951793,2.6302029249758965,0.0,0.0,0.0,0.0,35.735637685135856,-10.31352974566893,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,10.054176221471756,9.87346800258585,"rgba(239, 83, 80, 1.0)",0.5085402001170766,9.831845837197484,-0.9868361185250423,5,0.5263812703757285,2.6319063518786425,0.0,0.0,0.0,0.0,37.06341190897301,-10.31352974566893,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,10.031213157434147,9.87099951672333,"rgba(239, 83, 80, 1.0)",0.5016390971443163,9.828288715753834,-0.7541053277292792,5,0.5265347343849196,2.6326736719245982,0.0,0.0,0.0,0.0,39.008343080002895,-10.31352974566893,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,10.013713093069372,9.868886457455623,"rgba(239, 83, 80, 1.0)",0.4966004430122681,9.825315558370518,-0.9168649862828863,5,0.5271344793989627,2.6356723969948135,0.0,0.0,0.0,0.0,39.760868761700905,-18.2982576044498,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,10.005605861932738,9.867164394600323,"rgba(239, 83, 80, 1.0)",0.4931168108969416,9.823045215543313,-1.16208817643225,5,0.526943532531831,2.6347176626591553,0.0,0.0,0.0,0.0,39.432618111544855,-18.05273055999943,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,9.94832279005578,9.855576775866993,"rgba(239, 83, 80, 1.0)",0.4851796639455193,9.807779995808412,-1.0156649843917331,5,0.5271458711092566,2.635729355546283,0.0,0.0,0.0,0.0,39.937514376074894,-16.931692250512512,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,9.94832279005578,9.855576775866993,"rgba(239, 83, 80, 1.0)",0.4818268819235025,9.807779995808412,-1.0227324673982154,5,0.5272884254988379,2.6364421274941896,0.0,0.0,0.0,0.0,40.274111885761585,-15.959655317958592,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,9.902560085441754,9.842297832935966,"rgba(239, 83, 80, 1.0)",0.48512051999364,9.726670346957373,-1.6422111910826163,5,0.5242090941582653,2.6210454707913264,0.0,0.0,0.0,0.0,37.63200482336147,-15.959655317958592,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,9.885089722792976,9.837489482464143,"rgba(239, 83, 80, 1.0)",0.48119626645146313,9.723844017118221,-1.3483978624835589,5,0.5243547816351608,2.621773908175804,0.0,0.0,0.0,0.0,37.71327188860745,-15.959655317958592,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,9.844249471387016,9.826570283626172,"rgba(239, 83, 80, 1.0)",0.47595028697927716,9.716848382175996,-1.0859293424451713,5,0.5238231137343959,2.6191155686719796,0.0,0.0,0.0,0.0,39.28799930433894,-15.715634854122705,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,9.820942902997924,9.820384137862897,"rgba(239, 83, 80, 1.0)",0.4690473093178969,9.712509291165908,-0.8901219192005666,5,0.5248755313492158,2.6243776567460793,0.0,0.0,0.0,0.0,41.47126701774807,-13.318871666634934,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,9.799567447615798,9.813903453630905,"rgba(239, 83, 80, 1.0)",0.4650426988048432,9.70448333217886,-1.149320983970889,5,0.5258600852155805,2.6293004260779025,0.0,0.0,0.0,0.0,41.69815596686358,-12.78642896164532,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,9.765925331132262,9.80347597397538,"rgba(239, 83, 80, 1.0)",0.4616066048678658,9.692393308778627,-1.0233677417025866,5,0.5264028237218733,2.6320141186093666,0.0,0.0,0.0,0.0,42.52279316947557,-11.669317678394748,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,9.75999065194569,9.801753998785108,"rgba(239, 83, 80, 1.0)",0.4599648733160664,9.691130222745915,-0.8068664462794567,5,0.5285724710440808,2.642862355220404,0.0,0.0,0.0,0.0,44.42822291299986,-9.599563063699385,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,9.75110285536337,9.798791722069822,"rgba(239, 83, 80, 1.0)",0.4660102171868155,9.687352186894024,-1.2389260269428264,5,0.5282163460820315,2.6410817304101575,0.0,0.0,0.0,0.0,43.33744997072492,-9.599563063699385,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,9.73943083448136,9.794940274934481,"rgba(239, 83, 80, 1.0)",0.4706098975538616,9.68288322954496,-1.0898266955515097,5,0.5289781851807069,2.6448909259035345,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,9.735031060446131,9.793650728662358,"rgba(239, 83, 80, 1.0)",0.4725600014336121,9.68220639094027,-0.5971863680466721,5,0.5322054595683761,2.6610272978418803,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,9.73063779054641,9.79243605915105,"rgba(239, 83, 80, 1.0)",0.47377440748648475,9.682032090493077,-0.4580916298212432,5,0.5333535186899813,2.666767593449906,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,9.729760864477939,9.780881662792044,"rgba(239, 83, 80, 1.0)",0.47453365443261214,9.664336938721927,-0.18826259821075486,5,0.5361213446288579,2.6806067231442894,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,9.72106115583323,9.773091695109654,"rgba(239, 83, 80, 1.0)",0.4762756507480475,9.65654186131897,-0.4546565859053815,5,0.5408052538923724,2.7040262694618624,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474694,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,9.535626079384658,9.639252654164208,"rgba(239, 83, 80, 1.0)",0.5276319697435671,9.341412263519672,-2.845567269643212,5,0.5182106529417548,2.591053264708774,0.0,0.0,0.0,0.0,42.48233337653808,-2.57050183194891,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,9.461167790678807,9.604312140318411,"rgba(239, 83, 80, 1.0)",0.5733488474749752,9.292950714056506,-2.5777512601017536,5,0.49654142127813616,2.4827071063906807,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,9.425799893246111,9.58787731123672,"rgba(239, 83, 80, 1.0)",0.6195057605764205,9.269872550572368,-2.5260016131509873,5,0.47483482826665,2.37417414133325,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,9.390553693283847,9.572853325982994,"rgba(239, 83, 80, 1.0)",0.6518074316298565,9.251791132019854,-2.0048730170998477,5,0.4616764763222882,2.308382381611441,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,9.179122794908515,9.47569589594099,"rgba(239, 83, 80, 1.0)",0.6863300036235167,9.12911300495332,-1.9219806769177963,5,0.44707591116947787,2.2353795558473895,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,9.163148298240143,9.468334628580774,"rgba(239, 83, 80, 1.0)",0.7091909042977932,9.121402497047088,-1.4966386210184648,5,0.43611690411212606,2.1805845205606302,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,9.135811315113394,9.455230652092258,"rgba(239, 83, 80, 1.0)",0.7346047720857485,9.106646151845304,-1.5745148899063937,5,0.42504406320058274,2.1252203160029137,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,9.078847104165565,9.426801569736948,"rgba(239, 83, 80, 1.0)",0.7604181341464198,9.073764634916067,-1.5370025811233734,5,0.41401978901348624,2.070098945067431,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,9.029546780220558,9.40118846637604,"rgba(239, 83, 80, 1.0)",0.7858290910626461,9.044163131164012,-1.5450727708771212,5,0.40266432141405006,2.0133216070702504,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,8.921280872577473,9.341828007163334,"rgba(239, 83, 80, 1.0)",0.8177784508010585,8.971156373799033,-1.7561680335208634,5,0.3883222989135394,1.941611494567697,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,8.880964644578258,9.318942414502306,"rgba(239, 83, 80, 1.0)",0.8518254219906417,8.94272943729284,-1.8286956424152763,5,0.37408656189914247,1.8704328094957123,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.8837628141711426,8.910840859033836,-1.7435004441536155,5,0.360666784156385,1.8033339207819248,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.913225809084678,8.910840859033836,-1.6872506708699067,5,0.3488336469779775,1.7441682348898873,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,8.804833023785616,9.27443728868215,"rgba(239, 83, 80, 1.0)",0.934318497116503,8.889184989026056,-1.4065706641599176,5,0.34058134993449063,1.702906749672453,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,8.78090835470946,9.145650852448167,"rgba(239, 83, 80, 1.0)",0.9630012114910972,8.741638119934809,-1.5126025830012937,5,0.33023655285313663,1.6511827642656831,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,8.753653280893364,9.13138946339257,"rgba(239, 83, 80, 1.0)",0.9849789040590817,8.724875695009988,-1.3501565257180563,5,0.3218320997566634,1.609160498783317,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,8.691093628792839,9.099023280123962,"rgba(239, 83, 80, 1.0)",1.0020049360616348,8.689457985878335,-1.1471580074208634,5,0.3151528716453843,1.5757643582269214,0.0,0.0,0.0,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,8.642436106764631,9.069573767772802,"rgba(239, 83, 80, 1.0)",1.0190015294969417,8.657389373726296,-1.1554343537713303,5,0.30844659745407543,1.5422329872703773,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,8.626887323383974,9.059932828941268,"rgba(239, 83, 80, 1.0)",1.0328739533958602,8.647138640101094,-1.0767418777912143,5,0.3024395169312807,1.5121975846564033,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,8.612949358562197,9.051340402643005,"rgba(239, 83, 80, 1.0)",1.0435815538133328,8.638303404766722,-0.9661951201439873,5,0.2974040332523284,1.487020166261642,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,8.592387356647977,9.038704791313057,"rgba(239, 83, 80, 1.0)",1.0519568766210246,8.625987592044861,-0.8754993788368515,5,0.29310344475023,1.4655172237511498,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,8.576534779289911,9.028565763991452,"rgba(239, 83, 80, 1.0)",1.0619734434507233,8.616096252230868,-0.9003014699917321,5,0.28894254181597406,1.4447127090798704,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,8.568319247743274,9.023216244640585,"rgba(239, 83, 80, 1.0)",1.0717939117149258,8.610936345136878,-0.8639126748306791,5,0.28517989924654163,1.425899496232708,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,8.5596434069907,9.017492946450258,"rgba(239, 83, 80, 1.0)",1.0793300599808995,8.605456998285948,-0.8064789729856613,4,0.30514342292516394,1.2205736917006558,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,8.54665854784939,9.008835327651491,"rgba(239, 83, 80, 1.0)",1.0865569847371446,8.597413957355387,-0.7799075145243214,4,0.30194572332697034,1.2077828933078814,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,8.541051161936561,9.005033395950296,"rgba(239, 83, 80, 1.0)",1.093418175405138,8.59390978331157,-0.7580903646534314,3,0.3505779142103173,1.0517337426309519,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,8.5256604582277,8.994290216670816,"rgba(239, 83, 80, 1.0)",1.1001495516683317,8.58358596342454,-0.848599140006733,3,0.34755727840725603,1.042671835221768,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,8.51863512765269,8.989320504980924,"rgba(239, 83, 80, 1.0)",1.1083650892964678,8.578899360279395,-0.7704134391506381,3,0.3449236086100276,1.0347708258300827,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,8.5041323873935,8.978859038727006,"rgba(239, 83, 80, 1.0)",1.1178386158883435,8.568782126879082,-0.8264002636417737,3,0.3421476619342167,1.02644298580265,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,8.462180118176079,8.854452014054248,"rgba(239, 83, 80, 1.0)",1.1284305532523968,8.440460248125943,-0.7713901804741776,3,0.3392275615851991,1.0176826847555973,0.0,0.0,0.0,0.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.462180118176079,8.854452014054248,"rgba(239, 83, 80, 1.0)",1.1264362523599054,8.440460248125943,-0.7727558894720511,3,0.3368313715416112,1.0104941146248336,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,8.45471027675772,8.848783783809425,"rgba(239, 83, 80, 1.0)",1.1228766267577743,8.434772953757012,-0.7879520622953301,3,0.33421784470899296,1.0026535341269789,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,8.448679458765419,8.844808913670702,"rgba(239, 83, 80, 1.0)",1.123043443761895,8.431160651277757,-0.6733138023092158,3,0.3319303053179248,0.9957909159537743,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,8.440011594584668,8.841584094637088,"rgba(38, 166, 154, 1.0)",1.119720392221539,8.43038245704279,-0.4468816148378119,2,0.42607036381937546,0.8521407276387509,0.0,0.0,0.0,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,8.430479832882924,8.835989248417217,"rgba(38, 166, 154, 1.0)",1.1115622599106445,8.426597656318581,-0.5277236169980583,2,0.42514198445035634,0.8502839689007127,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,8.426838762365858,8.834163163346656,"rgba(38, 166, 154, 1.0)",1.1054946428659922,8.425913719024038,-0.39883840402968396,2,0.4250514956311972,0.8501029912623944,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0
