date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,5.4,5.4,5.335,5.35,622.0,,,,,,,,,5.357447526363795,"rgba(38, 166, 154, 1.0)",0.12063271634283977,5.357447526363795,-0.061737201893300904,0,,,0.0,0.0,0.0,0.0,54.19008168140335,11.092519838148007,True,False,True,False,False,0.0
2025-02-12 18:00:00+00:00,5.35,5.355,5.29,5.295,125.0,,,,,,,,,5.356897830981353,"rgba(239, 83, 80, 1.0)",0.12063279102412436,5.356897830981353,-0.513109499132576,0,,,0.0,0.0,0.0,0.0,48.29689919557728,5.7813578084673765,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,5.295,5.305,5.275,5.295,206.0,,,,,,,,,5.355833011220188,"rgba(239, 83, 80, 1.0)",0.12050539220113488,5.355833011220188,-0.5048156776142597,4,0.18084791837026548,0.7233916734810619,0.0,0.0,0.0,0.0,44.36811087169323,2.3185630643892097,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,5.3,5.305,5.275,5.3,1198.0,,,,,,,,,5.350658069313278,"rgba(239, 83, 80, 1.0)",0.12006567272024737,5.350658069313278,-0.42191967250548984,4,0.18387456216388337,0.7354982486555335,0.0,0.0,0.0,0.0,42.11238076977171,0.2686237760277663,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,5.26,5.265,5.225,5.24,472.0,,,,,,,,,5.336404592109165,"rgba(239, 83, 80, 1.0)",0.11999879879278584,5.336404592109165,-0.8033796427882299,4,0.18716971790225856,0.7486788716090342,0.0,0.0,0.0,0.0,38.249544749362386,-3.402472241912413,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,5.245,5.275,5.225,5.255,454.0,,,,,,,,,5.326594660061652,"rgba(239, 83, 80, 1.0)",0.11988703391485124,5.326594660061652,-0.5971843469953658,4,0.19036974619474292,0.7614789847789717,0.0,0.0,0.0,0.0,36.83860440792887,-4.883524267971339,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.255,5.26,5.23,5.235,264.0,,,,,,,,,5.325065430701601,"rgba(239, 83, 80, 1.0)",0.12001959299507099,5.325065430701601,-0.7504227306061562,4,0.1932882803178995,0.773153121271598,0.0,0.0,0.0,0.0,35.102858020382946,-6.82168234788692,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,5.235,5.315,5.225,5.315,7291.0,,,,,,,,,5.316704104039786,"rgba(239, 83, 80, 1.0)",0.11997458439561559,5.316704104039786,-0.01420387533218328,4,0.19813541856141426,0.792541674245657,0.0,0.0,0.0,0.0,39.41208435997987,-6.82168234788692,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,5.315,5.345,5.315,5.34,2828.0,,,,,,,,,5.320232876230036,"rgba(239, 83, 80, 1.0)",0.11961620306645675,5.320232876230036,0.16525456638162678,4,0.2016885293068347,0.8067541172273388,0.0,0.0,0.0,0.0,43.632108464999106,-14.507712416881994,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,5.34,5.345,5.305,5.325,1770.0,,,,,,,,,5.321072881179637,"rgba(239, 83, 80, 1.0)",0.11927189016605531,5.321072881179637,0.03292576997728334,5,0.19586239490510654,0.9793119745255328,0.0,0.0,0.0,0.0,45.5797415598094,-12.48429010640681,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,5.395,5.4,5.265,5.285,420.0,,,,,,,,,5.320733605032108,"rgba(239, 83, 80, 1.0)",0.11914836689326928,5.320733605032108,-0.2999084751544852,5,0.20067378934108565,1.0033689467054283,0.0,0.0,0.0,0.0,44.73171810668194,-12.48429010640681,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,5.285,5.3,5.255,5.28,1203.0,,,,,,,,,5.316943885854217,"rgba(239, 83, 80, 1.0)",0.11916594531376108,5.316943885854217,-0.3100204992033943,6,0.2179836886954709,1.3079021321728255,0.0,0.0,0.0,0.0,43.90853039687562,-12.48429010640681,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.315,5.27,5.28,300.0,,,,,,,,,5.316707648995202,"rgba(239, 83, 80, 1.0)",0.11918121564307833,5.316707648995202,-0.30799861200554274,6,0.22192277443705022,1.3315366466223013,0.0,0.0,0.0,0.0,43.35973859033807,-12.48429010640681,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,5.28,5.3,5.275,5.29,179.0,,,,,,,,,5.316569158283321,"rgba(239, 83, 80, 1.0)",0.11914417037074501,5.316569158283321,-0.22300006958498092,6,0.22518500619036041,1.3511100371421625,0.0,0.0,0.0,0.0,43.831392610398225,-12.481417550248707,False,True,False,True,True,0.0
2025-02-14 19:00:00+00:00,5.29,5.33,5.29,5.305,433.0,,,,,,,,,5.3167909548022845,"rgba(239, 83, 80, 1.0)",0.11913872601314744,5.3167909548022845,-0.09896828006187995,6,0.23449136112382327,1.4069481667429395,0.0,0.0,0.0,0.0,45.405156026671335,-10.460822383204814,False,True,False,True,True,0.0
2025-02-14 20:00:00+00:00,5.305,5.33,5.295,5.32,687.0,,,,,,,,,5.317238559289586,"rgba(239, 83, 80, 1.0)",0.11915808259890903,5.317238559289586,0.02317459840059293,6,0.24134563193233874,1.4480737915940325,0.0,0.0,0.0,0.0,47.67983806229767,-7.892997094252763,False,False,False,False,True,0.0
2025-02-17 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,5.317238559289586,"rgba(239, 83, 80, 1.0)",0.1189292317395599,5.317238559289586,0.023219192371994858,6,0.24760170111875746,1.4856102067125447,0.0,0.0,0.0,0.0,49.19629275271522,-6.117662784486484,False,False,False,False,True,0.0
2025-02-17 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,5.317238559289586,"rgba(239, 83, 80, 1.0)",0.1185673488622226,5.317238559289586,0.02329006034893503,6,0.2509254449513337,1.5055526697080022,0.0,0.0,0.0,0.0,50.20726254632693,-4.829548792364697,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,5.317238559289586,"rgba(239, 83, 80, 1.0)",0.11798297327149275,5.317238559289586,0.023405417187274954,6,0.2538639575422841,1.5231837452537045,0.0,0.0,0.0,0.0,50.881242408734735,-3.844122175603559,False,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,5.317238559289586,"rgba(239, 83, 80, 1.0)",0.11688814241760212,5.317238559289586,0.023624643640487473,6,0.2565834578059088,1.539500746835453,0.0,0.0,0.0,0.0,51.3305623170066,-3.051393751999214,False,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,5.317238559289586,"rgba(239, 83, 80, 1.0)",0.11659103082342256,5.317238559289586,0.023684846860961437,6,0.25684327837527543,1.5410596702516526,0.0,0.0,0.0,0.0,51.63010892252118,-2.3867421144630754,False,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,5.317238559289586,"rgba(239, 83, 80, 1.0)",0.11619349348361868,5.317238559289586,0.023765880753070862,6,0.25717017450646346,1.5430210470387808,0.0,0.0,0.0,0.0,51.8298066595309,-1.812672889181158,False,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,5.29,5.365,5.29,5.325,22.0,,,,,,,,,5.317264024140342,"rgba(239, 83, 80, 1.0)",0.11563911710751347,5.317264024140342,0.06689756937927717,6,0.25717017450646346,1.5430210470387808,0.0,0.0,0.0,0.0,52.7834528365468,-0.569094395424159,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,5.33,5.365,5.32,5.35,464.0,,,,,,,,,5.318186150849654,"rgba(239, 83, 80, 1.0)",0.11527081313307447,5.318186150849654,0.275992233295151,6,0.25774429481586286,1.5464657688951773,0.0,0.0,0.0,0.0,56.81308721993828,3.377235121621318,True,False,True,False,True,0.6047939455317639
2025-02-18 17:00:00+00:00,5.355,5.4,5.35,5.39,862.0,,,,,,,,,5.320968429195121,"rgba(38, 166, 154, 1.0)",0.11560350847258478,5.320968429195121,0.5971407937091243,6,0.2576387047568654,1.5458322285411925,0.0,0.0,0.0,0.0,62.87170637674092,8.914111332214922,True,False,True,False,True,2.835424291842184
2025-02-18 18:00:00+00:00,5.39,5.445,5.38,5.44,339.0,,,,,,,,,5.322540715970226,"rgba(38, 166, 154, 1.0)",0.11686548053441764,5.322540715970226,1.0050810854722974,6,0.2559014461386378,1.535408676831827,0.0,0.0,0.0,0.0,69.31395408879781,14.536522589273389,True,False,True,False,True,5.4936454112565976
2025-02-18 19:00:00+00:00,5.44,5.45,5.42,5.43,531.0,,,,,,,,,5.325058819641307,"rgba(38, 166, 154, 1.0)",0.11791190023155432,5.325058819641307,0.8899965156410002,6,0.2539477539055686,1.5236865234334118,0.0,0.0,0.0,0.0,71.93997519998574,16.566343518124512,True,False,True,False,True,4.893052809768005
2025-02-18 20:00:00+00:00,5.425,5.43,5.38,5.39,2078.0,,,,,,,,,5.3305917407692105,"rgba(38, 166, 154, 1.0)",0.11825217366533428,5.3305917407692105,0.5023861920620641,6,0.25336206191714417,1.520172371502865,0.0,0.0,0.0,0.0,68.15547676715045,16.566343518124512,True,False,True,False,False,2.5318544696471363
2025-02-19 15:00:00+00:00,5.495,5.52,5.39,5.39,570.0,,,,,,,,,5.332525698517952,"rgba(38, 166, 154, 1.0)",0.11859302806786791,5.332525698517952,0.4846347413370388,6,0.25349970021264157,1.5209982012758494,0.0,0.0,0.0,0.0,65.63247781192692,21.915580430363477,True,False,True,False,False,2.5318544696471363
2025-02-19 16:00:00+00:00,5.39,5.475,5.39,5.47,200.0,,,,,,,,,5.333254719786919,"rgba(38, 166, 154, 1.0)",0.11955480480244675,5.333254719786919,1.1437874072818701,6,0.2510471476447554,1.5062828858685324,0.0,0.0,0.0,0.0,68.58223163243571,21.915580430363477,True,False,True,False,False,6.7334045242803136
2025-02-19 17:00:00+00:00,5.465,5.48,5.445,5.455,442.0,,,,,,,,,5.33503138914357,"rgba(38, 166, 154, 1.0)",0.11976658981550668,5.33503138914357,1.0016867896233408,6,0.24919629953677627,1.4951777972206577,0.0,0.0,0.0,0.0,68.83022652370792,21.915580430363477,True,False,True,False,True,5.836706523636781
2025-02-19 18:00:00+00:00,5.455,5.48,5.425,5.435,205.0,,,,,,,,,5.335737324519967,"rgba(38, 166, 154, 1.0)",0.11900367168232105,5.335737324519967,0.8341143939240202,6,0.2477339935637575,1.486403961382545,0.0,0.0,0.0,0.0,66.82190932320641,21.915580430363477,True,False,True,False,True,4.647839522151646
2025-02-19 19:00:00+00:00,5.435,5.475,5.43,5.46,208.0,,,,,,,,,5.336495163550391,"rgba(38, 166, 154, 1.0)",0.1173110134380982,5.336495163550391,1.0527983079336267,6,0.24566609786704988,1.4739965872022993,0.0,0.0,0.0,0.0,66.9314154557367,21.915580430363477,True,False,True,False,True,5.943271458588477
2025-02-19 20:00:00+00:00,5.465,5.475,5.445,5.45,1259.0,,,,,,,,,5.34083601675171,"rgba(38, 166, 154, 1.0)",0.11297839225762107,5.34083601675171,0.9662377120694661,6,0.24487665734843267,1.469259944090596,0.0,0.0,0.0,0.0,65.88649409494624,21.644321249123948,True,False,True,False,True,5.33946188479824
2025-02-20 15:00:00+00:00,5.99,6.15,5.99,6.11,1745.0,,,,,,,,,5.376963722533049,"rgba(38, 166, 154, 1.0)",0.14026156389512445,5.376963722533049,5.22620921306034,6,0.19979909653289832,1.19879457919739,0.0,0.0,0.0,0.0,74.69460777921896,18.501455960347258,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,6.11,6.175,6.08,6.11,1307.0,,,,,6.121666666666666,,,,5.457486422918444,"rgba(38, 166, 154, 1.0)",0.16211432402491097,5.457486422918444,4.025021113996623,6,0.17329210081301827,1.0397526048781096,0.0,0.0,0.0,810.0,80.56668356873409,23.755442458261584,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,6.11,6.13,6.04,6.085,1923.0,,,,,6.099836945304437,,,,5.484588157091646,"rgba(38, 166, 154, 1.0)",0.17840527302028156,5.484588157091646,3.365437762818242,5,0.16930591967033684,0.8465295983516842,0.0,0.0,0.0,0.0,83.3618378642226,26.147953821995614,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,6.085,6.125,6.08,6.095,1322.0,,,,,6.099884299941418,,,,5.502806011643836,"rgba(38, 166, 154, 1.0)",0.19701127237150973,5.502806011643836,3.005888857158625,5,0.1554147550368433,0.7770737751842165,0.0,0.0,0.0,0.0,85.28459842627548,27.909302213209443,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,6.095,6.12,6.06,6.075,1606.0,,,,,6.096002489985926,,,,5.522274078778751,"rgba(38, 166, 154, 1.0)",0.21254438858063715,5.522274078778751,2.6005199427391643,3,0.1747700019895206,0.5243100059685618,0.0,0.0,0.0,0.0,85.52723824693784,28.319386110991204,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,6.075,6.135,6.065,6.125,5830.0,,,,,6.101999221443665,,,,5.584465751833472,"rgba(38, 166, 154, 1.0)",0.22862786947942823,5.584465751833472,2.3642535330329233,3,0.16349449755479062,0.49048349266437186,0.0,0.0,0.0,0.0,86.10659377655625,29.23628438244205,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,6.085,6.105,6.04,6.08,2687.0,,,,,6.09705565019875,,,,5.605936609705084,"rgba(38, 166, 154, 1.0)",0.24164958622460397,5.605936609705084,1.9617802691136945,3,0.1553219040668499,0.4659657122005497,0.0,0.0,0.0,0.0,84.07428702751079,29.23628438244205,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,6.08,6.085,6.04,6.07,1744.0,,,,,6.093650750147186,,,,5.618360839990993,"rgba(38, 166, 154, 1.0)",0.25348788552534,5.618360839990993,1.7816991887916425,3,0.14854375380379625,0.44563126141138876,0.0,0.0,0.0,0.0,82.17634051434258,29.23628438244205,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,6.07,6.07,6.045,6.055,1404.0,,,,,6.090737343133404,,,,5.627573980225837,"rgba(38, 166, 154, 1.0)",0.26401136339180514,5.627573980225837,1.618968268194738,3,0.14292935983253727,0.4287880794976118,0.0,0.0,0.0,0.0,80.04308942886215,29.23628438244205,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,6.055,6.06,6.02,6.025,13212.0,,,,,6.067009236883089,,,,5.692423326610557,"rgba(38, 166, 154, 1.0)",0.2729348006491755,5.692423326610557,1.218520586595808,3,0.13841247494512152,0.4152374248353645,0.0,0.0,0.0,0.0,76.86421198977689,32.926959747613,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,6.025,6.05,5.975,5.985,1938.0,,,,,6.063266662622953,,,,5.69918266720728,"rgba(38, 166, 154, 1.0)",0.2801475158387638,5.69918266720728,1.0202386836698552,3,0.1348626937993336,0.40458808139800084,0.0,0.0,0.0,0.0,72.52477459489435,28.74194074310192,True,False,True,False,False,20.0
2025-02-21 20:00:00+00:00,5.985,6.035,5.97,6.01,1210.0,,,,,6.061204156061979,,,,5.703272515554773,"rgba(38, 166, 154, 1.0)",0.28754017345642524,5.703272515554773,1.0667291486895796,3,0.13135565936834614,0.39406697810503843,0.0,0.0,0.0,0.0,70.38243831972909,26.663979219362616,True,False,True,False,False,20.0
2025-02-24 15:00:00+00:00,5.97,6.04,5.94,5.99,752.0,,,,,6.05967143743142,,,,5.705597421543994,"rgba(38, 166, 154, 1.0)",0.2939111528434495,5.705597421543994,0.967648133473491,3,0.1283710151382024,0.3851130454146072,0.0,0.0,0.0,0.0,67.78469918068438,24.115952199149646,True,False,True,False,False,19.89843397264818
2025-02-24 16:00:00+00:00,5.99,6.025,5.98,5.985,122.0,,,,,6.0594521778817345,,,,5.705982150033411,"rgba(38, 166, 154, 1.0)",0.2999483739362939,5.705982150033411,0.9302195784726935,2,0.1390682516389728,0.2781365032779456,0.0,0.0,0.0,0.0,65.74598828369176,22.059678027169994,False,False,True,False,False,19.63196383531361
2025-02-24 17:00:00+00:00,5.98,5.99,5.945,5.955,3729.0,,,,,6.050211029753003,,,,5.715601226278562,"rgba(38, 166, 154, 1.0)",0.3049667239268941,5.715601226278562,0.7849996571390738,2,0.13660189722775223,0.27320379445550447,0.0,0.0,0.0,0.0,62.53019099455887,18.90167238121957,False,False,True,False,False,18.032590725783347
2025-02-24 18:00:00+00:00,5.96,6.0,5.955,5.975,1340.0,,,,,6.047755029988868,,,,5.719107525558557,"rgba(38, 166, 154, 1.0)",0.3095491053914522,5.719107525558557,0.8266619737693771,2,0.13417144006132126,0.2683428801226425,0.0,0.0,0.0,0.0,61.31473993618412,17.589893824852638,False,False,True,False,False,18.68011545385791
2025-02-24 19:00:00+00:00,5.975,6.0,5.97,5.975,685.0,,,,,6.046645757271324,,,,5.720905378429127,"rgba(38, 166, 154, 1.0)",0.31339825856004394,5.720905378429127,0.8107722829678404,2,0.13200920998780719,0.26401841997561437,0.0,0.0,0.0,0.0,60.50443923060095,16.54796743556605,False,False,True,False,False,18.68011545385791
2025-02-24 20:00:00+00:00,5.97,5.97,5.82,5.835,2031.0,,,,,6.038508589701694,,,,5.723400680813975,"rgba(38, 166, 154, 1.0)",0.31425455912035327,5.723400680813975,0.35512394632685296,2,0.1310010791958169,0.2620021583916338,0.0,0.0,0.0,0.0,52.901666227770406,9.315490167249763,False,True,False,False,False,11.512805695672387
2025-02-25 15:00:00+00:00,5.515,5.565,5.42,5.43,2109.0,,,,,6.011913639296122,,,,5.715686429068198,"rgba(239, 83, 80, 1.0)",0.31218702525687775,5.715686429068198,-0.9151130763141927,2,0.13105708030362462,0.26211416060724924,0.0,0.0,0.0,0.0,41.05552814989705,-1.365597790326298,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.42,5.42,5.345,5.41,1243.0,,,,,5.995223874673478,,,,5.710200978702743,"rgba(239, 83, 80, 1.0)",0.309781847100169,5.710200978702743,-0.969072208435997,3,0.4048750561891909,1.2146251685675726,0.0,0.0,0.0,0.0,32.98971272800943,-8.18235455542596,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.415,5.435,5.285,5.3,500.0,,,,,5.988207728330549,,,,5.707748265045317,"rgba(239, 83, 80, 1.0)",0.30858282577026225,5.707748265045317,-1.321357609671002,3,0.4058548983997199,1.2175646951991597,0.0,0.0,0.0,0.0,26.755229401935345,-13.347109317210922,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.3,5.31,5.255,5.29,460.0,,,,,5.98134774709816,,,,5.705227782742191,"rgba(239, 83, 80, 1.0)",0.3067170982817522,5.705227782742191,-1.3537810088460085,3,0.4070847443141341,1.2212542329424023,0.0,0.0,0.0,0.0,22.525748523084516,-16.86492227826578,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.29,5.29,5.16,5.165,583.0,,,,,5.971866406910083,,,,5.701540111860504,"rgba(239, 83, 80, 1.0)",0.30598423382807,5.701540111860504,-1.7534894041696965,3,0.4074902453961327,1.2224707361883982,0.0,0.0,0.0,0.0,18.873071060552814,-20.12123769510088,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.165,5.24,5.165,5.175,7290.0,,,,,5.8687260193480775,,,,5.659127135752923,"rgba(239, 83, 80, 1.0)",0.30627281308669185,5.659127135752923,-1.5807055509556092,3,0.408800693814191,1.226402081442573,0.0,0.0,0.0,0.0,16.901855174714104,-22.081887932883745,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.195,5.21,5.12,5.175,1904.0,,,,,5.845302090835104,,,,5.614482248221626,"rgba(239, 83, 80, 1.0)",0.3063465328646594,5.614482248221626,-1.4345918790462853,3,0.41143804916027554,1.2343141474808266,0.0,0.0,0.0,0.0,15.58771125082163,-23.698505725327315,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,5.17,5.22,5.145,5.195,1720.0,,,,,5.825986939694122,,,,5.607110600232339,"rgba(239, 83, 80, 1.0)",0.30605808198698037,5.607110600232339,-1.3465110855980265,3,0.4144999966118697,1.2434999898356092,0.0,0.0,0.0,0.0,15.82311126297965,-24.06170030878024,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.205,962.0,,,,,5.815858230028126,,,,5.603203673637068,"rgba(239, 83, 80, 1.0)",0.30547965532882787,5.603203673637068,-1.303535822077672,3,0.4174500992368866,1.2523502977106598,0.0,0.0,0.0,0.0,16.568625882916926,-24.06170030878024,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,5.205,5.225,5.165,5.18,1125.0,,,,,5.804265972976829,,,,5.598412968366607,"rgba(239, 83, 80, 1.0)",0.3069642553361119,5.598412968366607,-1.363067396588128,3,0.42048289596706523,1.2614486879011957,0.0,0.0,0.0,0.0,16.728487517410056,-24.685996014153133,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,5.18,5.23,5.165,5.195,878.0,,,,,5.795607958971695,,,,5.594849596737347,"rgba(239, 83, 80, 1.0)",0.30857901582740305,5.594849596737347,-1.2957770173231529,3,0.41965548272702297,1.258966448181069,0.0,0.0,0.0,0.0,17.84228468177662,-24.685996014153133,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.2,5.21,5.16,5.195,4289.0,,,,,5.75608742381711,,,,5.577599727741695,"rgba(239, 83, 80, 1.0)",0.3102049888946578,5.577599727741695,-1.2333770939822668,3,0.41883576255897464,1.2565072876769239,0.0,0.0,0.0,0.0,18.58481612468766,-24.685996014153133,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.415,5.57,5.415,5.455,2371.0,,,,,5.7464998193606345,,,,5.57177835158277,"rgba(239, 83, 80, 1.0)",0.3096168512768551,5.57177835158277,-0.3771705289979468,3,0.4196052216194494,1.2588156648583482,0.0,0.0,0.0,0.0,30.914038219903084,-26.68145911292222,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.47,5.565,5.455,5.49,798.0,,,,,5.743690558917489,,,,5.5724037687287415,"rgba(38, 166, 154, 1.0)",0.3089228598426037,5.5724037687287415,-0.26674545474143957,3,0.4200058144930967,1.2600174434792901,0.0,0.0,0.0,0.0,40.06689207793859,-18.451447130248305,False,True,False,True,True,0.006486026759933594
2025-02-27 17:00:00+00:00,5.49,5.535,5.47,5.48,629.0,,,,,5.741446374857131,,,,5.572556748226388,"rgba(38, 166, 154, 1.0)",0.30850844309266334,5.572556748226388,-0.3000136634788544,3,0.42004488598384276,1.2601346579515282,0.0,0.0,0.0,0.0,45.78243994902289,-13.557339278176379,False,True,False,False,True,0.0
2025-02-27 18:00:00+00:00,5.48,5.545,5.48,5.525,706.0,,,,,5.739192480128013,,,,5.573050493541506,"rgba(38, 166, 154, 1.0)",0.3084880011391796,5.573050493541506,-0.15576130469925983,3,0.41996458102262957,1.2598937430678887,0.0,0.0,0.0,0.0,50.89552093032169,-9.107696838087406,False,False,True,False,True,1.1881307772713825
2025-02-27 19:00:00+00:00,5.525,5.53,5.485,5.485,352.0,,,,,5.738002619145197,,,,5.573090022505577,"rgba(38, 166, 154, 1.0)",0.30850149298045676,5.573090022505577,-0.2855416408346416,3,0.42003187361791405,1.2600956208537422,0.0,0.0,0.0,0.0,52.599030310418044,-7.599010351638611,False,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,5.485,5.49,5.42,5.44,2151.0,,,,,5.729506162680125,,,,5.570772958086213,"rgba(38, 166, 154, 1.0)",0.3086057282285848,5.570772958086213,-0.4237541501152847,3,0.4202338504497359,1.2607015513492077,0.0,0.0,0.0,0.0,51.946585246304885,-7.599010351638611,False,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,5.47,5.495,5.42,5.46,570.0,,,,,5.727402674577901,,,,5.570304724477409,"rgba(38, 166, 154, 1.0)",0.30865507440337764,5.570304724477409,-0.35737214005188517,3,0.4204952063007024,1.2614856189021073,0.0,0.0,0.0,0.0,52.26354843687484,-7.20948216873812,False,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,5.465,5.48,5.42,5.435,840.0,,,,,5.724210911080613,,,,5.569409128372372,"rgba(38, 166, 154, 1.0)",0.3087568506005857,5.569409128372372,-0.43532355026592273,3,0.42083378866689397,1.2625013660006819,0.0,0.0,0.0,0.0,51.41007348855008,-7.20948216873812,False,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,5.435,5.475,5.415,5.435,374.0,,,,,5.722796222912427,,,,5.568995674770047,"rgba(38, 166, 154, 1.0)",0.30886756251048897,5.568995674770047,-0.43382889961291116,3,0.42099681034046643,1.2629904310213993,0.0,0.0,0.0,0.0,50.841090189666915,-7.20948216873812,False,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,5.43,5.495,5.385,5.455,659.0,,,,,5.720366819277641,,,,5.568318398210768,"rgba(38, 166, 154, 1.0)",0.30882770204363014,5.568318398210768,-0.3669308078935183,3,0.4211986364443378,1.2635959093330134,0.0,0.0,0.0,0.0,51.42779403143548,-6.023061872647318,False,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,5.45,5.48,5.435,5.465,221.0,,,,,5.719605452348188,,,,5.568151926696817,"rgba(38, 166, 154, 1.0)",0.3085862415411097,5.568151926696817,-0.3342726045777892,2,0.5581534547142556,1.1163069094285112,0.0,0.0,0.0,0.0,52.31493381264255,-4.471404533083955,False,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,5.465,5.495,5.445,5.47,2283.0,,,,,5.712286462280104,,,,5.566779077604779,"rgba(38, 166, 154, 1.0)",0.3080599421020649,5.566779077604779,-0.3141566441401033,2,0.5597643381475274,1.1195286762950547,0.0,0.0,0.0,0.0,53.17191431109961,-3.003377313295502,False,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,5.34,5.34,5.235,5.26,1114.0,,,,,5.7061650817367955,,,,5.5628576782854795,"rgba(38, 166, 154, 1.0)",0.3084176704721361,5.5628576782854795,-0.9819725238889686,2,0.5602959796194721,1.1205919592389442,0.0,0.0,0.0,0.0,45.50085065428479,1.8051670777335005,False,False,False,True,False,0.0
