date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,77.60396235569928,78.50276602228581,81.63656962257433,82.09229074322161,83.04774663571402,,83.17937312770638,"rgba(239, 83, 80, 1.0)",0.8080017895329807,83.17937312770638,-0.10442195648496316,11,0.25008794022382813,2.7509673424621095,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,77.60789805141445,78.50625571368398,81.63812774658824,82.09341366456931,83.0477476490897,,83.17706737601286,"rgba(239, 83, 80, 1.0)",0.8052016030897009,83.17706737601286,-0.10813115085558829,11,0.2543459540366703,2.7978054944033737,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,77.61329447097961,78.51107526644785,81.64048899516155,82.09522025209404,83.04822755832562,,83.17699562551283,"rgba(239, 83, 80, 1.0)",0.8051326788966077,83.17699562551283,0.22108700733787012,11,0.26290374923944326,2.8919412416338757,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.0361632187786611
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,77.62971086653897,78.52571761986646,81.64755682444856,82.10058359526792,83.04946776316498,,83.1756968970883,"rgba(239, 83, 80, 1.0)",0.8057985351661255,83.1756968970883,0.11703062092592836,12,0.2651626056187338,3.1819512674248056,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.5526651960250177
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,77.63874035449359,78.53414009249293,81.65382075323622,82.10634878346521,83.05515868122139,,83.19894062545993,"rgba(38, 166, 154, 1.0)",0.8566543554323779,83.19894062545993,2.674426809379503,12,0.2761254184444726,3.313505021333671,0.0,0.0,0.0,0.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.340742504459019
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,77.65175794968772,78.54633614590905,81.66319588548065,82.11506936019731,83.06408247605789,,83.23234465209853,"rgba(38, 166, 154, 1.0)",0.889074668271641,83.23234465209853,2.0781779234507973,12,0.29307669315008794,3.5169203178010555,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.04557413487803
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,77.66046019767366,78.55447719527442,81.66938596435907,82.12080848494122,83.06988243641246,,83.25202104203278,"rgba(38, 166, 154, 1.0)",0.9186400200748048,83.25202104203278,1.9517753622591139,13,0.2897547306727123,3.76681149874526,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.851410784713412
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0,77.6679512821596,78.56148237588602,81.6746964548602,82.12572798073194,83.07483518264206,,83.26781991747627,"rgba(38, 166, 154, 1.0)",0.9496517047617509,83.26781991747627,1.992499010991018,13,0.30291338002992696,3.9378739403890504,0.0,0.0,0.0,0.0,67.48292924246108,10.584705856321762,True,False,True,False,True,9.35983449575864
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0,77.67612837803766,78.5691374128023,81.68054680186343,82.13116184934353,83.08035143205089,,83.28467739050038,"rgba(38, 166, 154, 1.0)",0.9803344621373797,83.28467739050038,1.994546437994758,13,0.3049554223018013,3.9644204899234166,0.0,0.0,0.0,0.0,69.01830939354906,12.16062205563776,True,False,True,False,True,9.716021356651616
2025-08-22 19:00:00+00:00,85.255,85.605,85.23,85.58,10452.0,77.69855176552927,78.59020635345708,81.69708391900443,82.14664978140621,83.09649839342407,,83.33123922052408,"rgba(38, 166, 154, 1.0)",1.0195441394313278,83.33123922052408,2.205653186070207,13,0.30487803143084724,3.963414408601014,0.0,0.0,0.0,0.0,71.12702571434195,14.358717308733759,True,False,True,False,True,11.217005103101005
2025-08-25 14:00:00+00:00,85.5,86.04,85.48,85.975,6130.0,77.71224925751206,78.60314667012207,81.70763447645999,82.15664293480295,83.10728742865098,,83.36095202881931,"rgba(38, 166, 154, 1.0)",1.070543294753857,83.36095202881931,2.4417956601948667,13,0.29966213331440755,3.895607733087298,0.0,0.0,0.0,0.0,73.61994828352239,16.93028247389445,True,False,True,False,True,12.909345480044031
2025-08-25 15:00:00+00:00,85.975,86.28,85.9,86.235,8041.0,77.73082307358348,78.62076827796047,81.72241583180629,82.17075654116846,83.12289011232886,,83.40241344196224,"rgba(38, 166, 154, 1.0)",1.126871516372161,83.40241344196224,2.5136730469121824,13,0.289408827235741,3.7623147540646333,0.0,0.0,0.0,0.0,75.91810821382282,19.316544304977327,True,False,True,False,True,13.996491299667913
2025-08-25 16:00:00+00:00,86.235,86.41,86.195,86.41,4099.0,77.7404843169684,78.62995757415021,81.73025247316576,82.17827342699107,83.13130556277412,,83.42403996888996,"rgba(38, 166, 154, 1.0)",1.186307705854358,83.42403996888996,2.5170198392664096,12,0.2955139115880336,3.546166939056403,0.0,0.0,0.0,0.0,77.861219119792,21.38579189320417,True,False,True,False,True,14.721367067259298
2025-08-25 17:00:00+00:00,86.39,86.58,86.31,86.405,4415.0,77.75097883268667,78.63995038968481,81.73883390586322,82.18652049888648,83.14058300447687,,83.44728134176384,"rgba(38, 166, 154, 1.0)",1.2341790684375586,83.44728134176384,2.396506903962131,12,0.28628680969375614,3.435441716325074,0.0,0.0,0.0,0.0,79.10131565871089,22.841623343939602,True,False,True,False,True,14.69029571871139
2025-08-25 18:00:00+00:00,86.405,86.52,86.3,86.49,5613.0,77.76429213824947,78.65262596122356,81.74971033983535,82.19697162762334,83.15232062370828,,83.47561700140488,"rgba(38, 166, 154, 1.0)",1.2773351941423174,83.47561700140488,2.3598997447331396,12,0.274601904709759,3.295222856517108,0.0,0.0,0.0,0.0,80.15747675687983,24.180626368445076,True,False,True,False,True,15.050437150481955
2025-08-25 19:00:00+00:00,86.46,86.52,86.15,86.23,9464.0,77.7862950404502,78.67353138602412,81.76740391860885,82.21391292391175,83.17110739449315,,83.51809834740567,"rgba(38, 166, 154, 1.0)",1.3026657802872905,83.51809834740567,2.081809235824289,12,0.26589526397586116,3.190743167710334,0.0,0.0,0.0,0.0,77.73690448436282,24.180626368445076,True,False,True,False,True,13.402730428940444
2025-08-26 14:00:00+00:00,86.34,86.66,86.34,86.45,5154.0,77.79848696450169,78.68514080007414,81.77736932294349,82.22349159509199,83.18183843812697,,83.54178398741217,"rgba(38, 166, 154, 1.0)",1.33030465250062,83.54178398741217,2.186127822015171,12,0.25694545602375957,3.0833454722851146,0.0,0.0,0.0,0.0,77.00725080051465,24.180626368445076,True,False,True,False,False,14.360743018353634
2025-08-26 15:00:00+00:00,86.52,86.67,86.32,86.38,2125.0,77.80348835816405,78.68990099790918,81.78144260587798,82.22740374554124,83.18620706864623,,83.55119600123267,"rgba(38, 166, 154, 1.0)",1.352982584466691,83.55119600123267,2.0907911389579086,12,0.24947508746246863,2.9937010495496237,0.0,0.0,0.0,0.0,75.66860972801261,24.180626368445076,True,False,True,False,False,13.911772003807943
2025-08-26 16:00:00+00:00,86.41,86.65,86.395,86.605,7373.0,77.82098340311845,78.70657001643339,81.79580168299901,82.24121995606806,83.20170471835999,,83.58407121458018,"rgba(38, 166, 154, 1.0)",1.3869840636391806,83.58407121458018,2.178055872894089,12,0.2417346071609738,2.9008152859316856,0.0,0.0,0.0,0.0,75.75776128843631,24.180626368445076,True,False,True,False,False,14.902122827058378
2025-08-26 17:00:00+00:00,86.605,86.66,86.485,86.625,8935.0,77.8421879964748,78.72677845915354,81.81323274781039,82.25799961307301,83.2205173750884,,83.6225157332195,"rgba(38, 166, 154, 1.0)",1.4193836309779404,83.6225157332195,2.1153437317801242,12,0.2346436845522201,2.8157242146266412,0.0,0.0,0.0,0.0,75.90370822860217,24.180626368445076,True,False,True,False,False,14.990364539948562
2025-08-26 18:00:00+00:00,86.58,86.68,86.42,86.63,9747.0,77.86516790759401,78.7486684087947,81.83205126266893,82.27610123981431,83.2407226166689,,83.66197962282276,"rgba(38, 166, 154, 1.0)",1.4491521286214537,83.66197962282276,2.0481082134562723,11,0.2400289638581681,2.6403186024398493,0.0,0.0,0.0,0.0,76.02500263261359,24.180626368445076,True,False,True,False,False,15.01283371242241
2025-08-26 19:00:00+00:00,86.63,86.82,86.46,86.79,16417.0,77.90410113334327,78.78579306362802,81.86416277081558,82.30704391322067,83.27534780013967,,83.72690956467768,"rgba(38, 166, 154, 1.0)",1.4759049201522088,83.72690956467768,2.075398214003128,11,0.23329961565324228,2.566295772185665,0.0,0.0,0.0,0.0,76.8825647669465,24.180626368445076,True,False,True,False,False,15.737387753290484
2025-08-27 14:00:00+00:00,87.2,87.26,86.835,87.11,6235.0,77.91943054932536,78.8004723492043,81.8771948302315,82.31968684995684,83.28975352849795,,83.75388652040559,"rgba(38, 166, 154, 1.0)",1.5070689289985657,83.75388652040559,2.226914386606405,11,0.2260695318302435,2.4867648501326785,0.0,0.0,0.0,0.0,78.74510769897984,25.24357409526492,True,False,True,False,True,17.163066305220845
2025-08-27 15:00:00+00:00,87.11,87.305,87.035,87.18,8553.0,77.94061616408729,78.82077920460627,81.89532548862026,82.33730232965047,83.30988203218583,,83.79096022096557,"rgba(38, 166, 154, 1.0)",1.5406277970376556,83.79096022096557,2.199778418610215,11,0.2194176447157818,2.4135940918735996,0.0,0.0,0.0,0.0,80.23589952132313,26.845522447898333,True,False,True,False,True,17.471983591301317
2025-08-27 16:00:00+00:00,87.195,87.255,86.96,87.22,8159.0,77.96067389934076,78.83999362228899,81.91241340563934,82.35388983024455,83.3287504067752,,83.8246334583872,"rgba(38, 166, 154, 1.0)",1.5693410420626746,83.8246334583872,2.1635619349826456,11,0.21331488384883393,2.346463722337173,0.0,0.0,0.0,0.0,81.37897850733367,28.081048797630473,True,False,True,False,True,17.650591944343375
2025-08-27 17:00:00+00:00,87.19,87.425,87.06,87.42,9830.0,77.9851339904189,78.86346023287672,81.93346582872432,82.37437166938366,83.35216114304511,,83.86586442797284,"rgba(38, 166, 154, 1.0)",1.5850831762629018,83.86586442797284,2.242239161484656,11,0.20715294115931052,2.2786823527524156,0.0,0.0,0.0,0.0,82.85140756354645,29.597318449391935,True,False,True,False,True,18.54486418799932
2025-08-27 18:00:00+00:00,87.41,87.575,87.36,87.47,6001.0,78.00026947469964,78.87800390429202,81.94663372453445,82.38721236322921,83.36691514454667,,83.89162850633421,"rgba(38, 166, 154, 1.0)",1.6084514319695775,83.89162850633421,2.224730832738919,10,0.1900526682726891,1.900526682726891,0.0,0.0,0.0,0.0,84.0006052391187,30.789817903124302,True,False,True,False,True,18.768547737006696
2025-08-27 19:00:00+00:00,87.48,87.67,87.26,87.295,12305.0,78.03095833191942,78.90746513317175,81.97314810555439,82.41303214038813,83.39640195354694,,84.16345842560617,"rgba(38, 166, 154, 1.0)",1.614127837462576,84.16345842560617,1.9400827503951907,10,0.18612395091455972,1.861239509145597,0.0,0.0,0.0,0.0,81.24806894661687,30.789817903124302,True,False,True,False,False,17.460187530070108
2025-08-28 14:00:00+00:00,87.475,87.55,86.905,87.005,4607.0,78.0420857627083,78.91811383895512,81.9825463540365,82.42214089520803,83.40663674749713,,84.17599793938341,"rgba(38, 166, 154, 1.0)",1.606900569866518,84.17599793938341,1.7605333607241098,10,0.18298100895650687,1.8298100895650689,0.0,0.0,0.0,0.0,74.72473971168773,28.650002874195962,True,False,True,False,False,15.328954232381257
2025-08-28 15:00:00+00:00,87.005,87.13,86.9,86.98,5585.0,78.05531755536795,78.93075182417333,81.99356489907929,82.43278786627896,83.41847595652025,,84.18976246446137,"rgba(38, 166, 154, 1.0)",1.5974554033717585,84.18976246446137,1.746676326393379,9,0.18625771423584772,1.6763194281226295,0.0,0.0,0.0,0.0,70.01215032569236,24.632696670684368,True,False,True,False,False,15.146169702413218
2025-08-28 16:00:00+00:00,87.02,87.02,86.695,86.695,2470.0,78.06102642382206,78.93619029559655,81.99822858281294,82.43727543183088,83.42339636618023,,84.19468663457846,"rgba(38, 166, 154, 1.0)",1.5809246866504083,84.19468663457846,1.581551219064764,9,0.18414257137439347,1.657283142369541,0.0,0.0,0.0,0.0,63.13576405775756,18.704108412533003,False,False,True,False,False,13.073003889274865
2025-08-28 17:00:00+00:00,86.695,86.82,86.59,86.74,2412.0,78.06653885718957,78.94143539050852,82.00269205171273,82.44156192634871,83.42806459960622,,84.19916901629963,"rgba(38, 166, 154, 1.0)",1.5867476453695746,84.19916901629963,1.6012823407143402,8,0.17720584752250698,1.4176467801800559,0.0,0.0,0.0,0.0,59.08810810057696,15.445075003140829,False,True,True,False,False,13.301617517843603
2025-08-28 18:00:00+00:00,86.76,86.955,86.76,86.895,3145.0,78.07384318851852,78.94839850442834,82.0086881822317,82.4473381946415,83.43441453474777,,84.2068682255123,"rgba(38, 166, 154, 1.0)",1.5971410606340755,84.2068682255123,1.683089766298097,8,0.17483171101281883,1.3986536881025506,0.0,0.0,0.0,0.0,58.18198803339807,14.880006697161875,False,True,True,False,False,14.091914206294291
2025-08-28 19:00:00+00:00,86.89,87.095,86.78,86.965,11170.0,78.0999133340084,78.97326902510815,82.0301995445831,82.46808588302616,83.45727833420948,,84.23741347636307,"rgba(38, 166, 154, 1.0)",1.6019072444481806,84.23741347636307,1.7027118973898638,7,0.18293795416497424,1.2805656791548197,0.0,0.0,0.0,0.0,58.34580518810107,14.880006697161875,False,True,True,False,False,14.44933152451571
2025-08-29 14:00:00+00:00,87.09,87.105,85.17,85.17,8227.0,78.11657321602048,78.98890229196766,82.04230437793484,82.47941464362937,83.46852869085176,,84.3697846247481,"rgba(239, 83, 80, 1.0)",1.5904538051455737,84.3697846247481,0.50313650900326,7,0.1825988344782488,1.2781918413477416,0.0,0.0,0.0,0.0,46.64841250780945,4.19502424679218,False,True,False,True,False,2.5428667586042977
2025-08-29 15:00:00+00:00,85.255,85.73,85.245,85.63,5324.0,78.12692542445168,78.99856771938327,82.04951836195899,82.48609313760312,83.47489020755215,,84.36330488729666,"rgba(239, 83, 80, 1.0)",1.5841125830165568,84.36330488729666,0.7996244246044805,6,0.19567891297680406,1.1740734778608244,0.0,0.0,0.0,0.0,42.6424630041966,0.8521949706252983,False,True,False,True,False,4.980086052849092
2025-08-29 16:00:00+00:00,85.55,85.87,85.55,85.65,3646.0,78.13414619187344,79.00532695162039,82.05466043258416,82.49088156662295,83.47955025731484,,84.3642821519076,"rgba(239, 83, 80, 1.0)",1.5803371546977625,84.3642821519076,0.8135718661492176,6,0.19497643314718918,1.1698585988831351,0.0,0.0,0.0,0.0,40.128688478044886,-1.3141944360029711,False,True,False,True,False,5.084421889199223
2025-08-29 17:00:00+00:00,85.655,86.045,85.61,85.895,4542.0,78.14331226255756,79.0139292656921,82.0613269158086,82.49712410348864,83.48574637739962,,84.36916615438714,"rgba(239, 83, 80, 1.0)",1.578330407066136,84.36916615438714,0.9667391813410809,6,0.19417468365959512,1.1650481019575707,0.0,0.0,0.0,0.0,40.40528635856666,-1.3141944360029711,False,True,False,True,False,6.362864081048841
2025-08-29 18:00:00+00:00,85.9,85.9,85.68,85.76,3756.0,78.15080699730514,79.02095394408899,82.06672055932628,82.50216144983304,83.49069485049006,,84.37201946386637,"rgba(239, 83, 80, 1.0)",1.578090056118754,84.37201946386637,0.8795318941095916,5,0.13830828274046686,0.6915414137023344,0.0,0.0,0.0,0.0,39.86630930852417,-2.012638054182972,False,True,False,True,False,5.53485965816952
2025-08-29 19:00:00+00:00,85.76,85.91,85.57,85.91,10333.0,78.17139467778223,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.580866272385753,84.38101671438814,0.9671806605782055,5,0.13869837444401628,0.6934918722200814,0.0,0.0,0.0,0.0,40.77439040240278,-2.012638054182972,False,True,False,True,False,6.32721953406465
2025-09-01 14:00:00+00:00,85.91,85.91,85.91,85.91,0.0,78.17139467778223,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5834045029036206,84.38101671438814,0.9656302497612165,5,0.13950965385058794,0.6975482692529398,0.0,0.0,0.0,0.0,41.379777798321854,-2.012638054182972,False,True,False,True,False,6.32721953406465
2025-09-01 15:00:00+00:00,85.91,85.91,85.91,85.91,0.0,78.17139467778223,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.586159899007933,84.38101671438814,0.963952806125135,6,0.13381809875739717,0.8029085925443831,0.0,0.0,0.0,0.0,41.783369395601234,-2.012638054182972,False,True,False,True,False,6.32721953406465
2025-09-01 16:00:00+00:00,85.91,85.91,85.91,85.91,0.0,78.17139467778223,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5894923831310603,84.38101671438814,0.9619318103305354,7,0.1298236894860254,0.9087658264021778,0.0,0.0,0.0,0.0,42.052430460454154,-2.0169707115677866,False,True,False,True,False,6.32721953406465
2025-09-01 17:00:00+00:00,85.91,85.91,85.91,85.91,0.0,78.17139467778223,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.588708756666596,84.38101671438814,0.9624062806954918,7,0.13033895401759543,0.912372678123168,0.0,0.0,0.0,0.0,42.23180450368943,-2.4481283423841305,False,True,False,True,False,6.32721953406465
2025-09-01 18:00:00+00:00,85.91,85.91,85.91,85.91,0.0,78.17139467778223,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5886952831485017,84.38101671438814,0.9624144427380023,7,0.1308414924159921,0.9158904469119448,0.0,0.0,0.0,0.0,42.35138719917962,-2.9201303348950205,False,True,False,True,False,6.32721953406465
2025-09-01 19:00:00+00:00,85.91,85.91,85.91,85.91,0.0,78.17139467778223,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.583284298907417,84.38101671438814,0.9657035610515239,7,0.1313815237308076,0.9196706661156533,0.0,0.0,0.0,0.0,42.43110899617308,-3.4001898571599156,False,True,False,True,False,6.32721953406465
2025-09-02 14:00:00+00:00,85.35,85.675,85.24,85.46,3416.0,78.17787551657955,79.04628897394767,82.0859755406611,82.52009331811813,83.50810035355246,,84.38060192467348,"rgba(239, 83, 80, 1.0)",1.5756570429864123,84.38060192467348,0.6850463304379221,7,0.13251620759728222,0.9276134531809755,0.0,0.0,0.0,0.0,38.25010431527116,-7.68810216016368,False,True,False,True,False,3.2430376248994826
2025-09-02 15:00:00+00:00,85.46,85.515,85.195,85.2,5324.0,78.18773870861192,79.05544881593217,82.09254181608864,82.526100069075,83.51352950816322,,84.37831362040387,"rgba(239, 83, 80, 1.0)",1.570037441452632,84.37831362040387,0.5233546397695386,7,0.13391471001215094,0.9374029700850566,0.0,0.0,0.0,0.0,33.845017612273224,-11.883572811989602,False,True,False,True,False,1.5319139745482957
2025-09-02 16:00:00+00:00,85.2,85.35,85.0,85.17,4935.0,78.19669030161042,79.06373930614735,82.0983589671973,82.5313852803258,83.51816933245046,,84.37530379691181,"rgba(239, 83, 80, 1.0)",1.565265679890861,84.37530379691181,0.5077069109083155,7,0.13512392912195742,0.9458675038537019,0.0,0.0,0.0,0.0,30.736027159194606,-14.718366330039757,False,True,False,True,False,1.3353593453449903
2025-09-02 17:00:00+00:00,85.17,85.515,85.17,85.435,4719.0,78.20547343092133,79.07190476836894,82.10426145808317,82.53680055844046,83.5231150642105,,84.37558232671766,"rgba(239, 83, 80, 1.0)",1.5503376906179147,84.37558232671766,0.6833463958810743,7,0.13647716911351765,0.9553401837946236,0.0,0.0,0.0,0.0,32.94625718517311,-14.718366330039757,False,True,False,True,True,3.0020664145074534
2025-09-02 18:00:00+00:00,85.435,85.62,85.28,85.485,6542.0,78.21776369229661,79.0833479327693,82.11262919446028,82.54450649569104,83.53025318791425,,84.37796258614328,"rgba(239, 83, 80, 1.0)",1.5376673628956419,84.37796258614328,0.7199459652782189,7,0.13896880384929283,0.9727816269450498,0.0,0.0,0.0,0.0,35.14779280464395,-14.718366330039757,False,True,False,True,True,3.314336632176289
2025-09-02 19:00:00+00:00,85.51,85.725,85.245,85.545,18334.0,78.25219116931981,79.11541658393094,82.13615970444866,82.56620528066242,83.5504231987292,,84.3881609696214,"rgba(239, 83, 80, 1.0)",1.523414292995707,84.3881609696214,0.7593725723182945,7,0.14087552651407392,0.9861286855985174,0.0,0.0,0.0,0.0,37.52142558160391,-17.553241607577483,False,True,False,True,True,3.693038663210846
2025-09-03 14:00:00+00:00,85.93,85.96,85.59,85.79,2608.0,78.25724673226802,79.12014753972825,82.13975148187534,82.56955252359143,83.55365792074619,,84.39123132828887,"rgba(239, 83, 80, 1.0)",1.5076092971284956,84.39123132828887,0.9278058143945764,7,0.14351276228878412,1.0045893360214888,0.0,0.0,0.0,0.0,42.39803541379738,-13.055536936932157,False,True,False,True,True,5.228822652176881
2025-09-03 15:00:00+00:00,85.775,85.81,85.17,85.18,2912.0,78.26258884906478,79.1251105131051,82.14332114377483,82.57282481948754,83.55662247830988,,84.39228464497957,"rgba(239, 83, 80, 1.0)",1.4875097031994737,84.39228464497957,0.5295530868310621,7,0.14686842202781217,1.028078954194685,0.0,0.0,0.0,0.0,40.01522833617519,-13.055536936932157,False,True,False,True,False,1.0665584105051877
2025-09-03 16:00:00+00:00,85.24,85.265,84.85,84.93,3035.0,78.26785806933104,79.12996822454184,82.14660785833262,82.57577784232042,83.5590766288135,,84.39116333634385,"rgba(239, 83, 80, 1.0)",1.4598682588948864,84.39116333634385,0.36909951317391654,7,0.15044246291053903,1.0530972403737733,0.0,0.0,0.0,0.0,36.899198735525516,-7.403907229214703,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,84.93,84.965,84.53,84.545,4722.0,78.27563361598888,79.13708085749194,82.15111107827732,82.57972907494745,83.5620037376445,,84.44558922152284,"rgba(239, 83, 80, 1.0)",1.4432999912908993,84.44558922152284,0.0688774191623534,7,0.1541576393203381,1.0791034752423667,-1.0,0.0,84.53,794.0,32.94272495876492,-10.77239883632361,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,84.545,84.965,84.54,84.885,2630.0,78.28003491375063,79.14111767821026,82.15372768012166,82.58204524409467,83.56379686001263,,84.44580613142487,"rgba(239, 83, 80, 1.0)",1.4272955273936636,84.44580613142487,0.3077105337653012,7,0.15589537841930556,1.091267648935139,0.0,0.0,0.0,0.0,34.16422733070583,-10.77239883632361,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,84.885,85.31,84.66,85.28,12032.0,78.30097734052887,79.16044494478366,82.16692395377152,82.59394373137295,83.57382634705684,,84.4559225985908,"rgba(239, 83, 80, 1.0)",1.4039387386839215,84.4559225985908,0.5869753278420851,7,0.15729949532542173,1.1010964672779522,0.0,0.0,0.0,0.0,38.52725870039458,-10.77239883632361,False,True,False,True,True,1.7081959053031888
2025-09-04 14:00:00+00:00,86.07,86.47,85.89,86.36,7055.0,78.31528111140587,79.17392090489683,82.17765342488282,82.60408520178788,83.58410503504763,,84.48728938520345,"rgba(38, 166, 154, 1.0)",1.3848801880056376,84.48728938520345,1.3522546073053665,6,0.16226850681219399,0.973611040873164,0.0,0.0,0.0,0.0,47.42476052292109,-9.93647058459701,False,True,False,False,True,7.79012104179677
2025-09-04 15:00:00+00:00,86.36,86.805,86.265,86.67,6495.0,78.32896703033708,79.18687669312096,82.1883039301212,82.61424034585121,83.59470048242626,,84.51626546768412,"rgba(38, 166, 154, 1.0)",1.370628513681914,84.51626546768412,1.5713481157124856,5,0.16410533317349457,0.8205266658674728,0.0,0.0,0.0,0.0,54.50524108926948,-3.7643031506288622,False,False,True,False,True,9.384902935316617
2025-09-04 16:00:00+00:00,86.73,86.825,86.61,86.665,8535.0,78.34714332173164,79.20410819666932,82.2026018115621,82.62790790560106,83.60906552391235,,84.55031851861231,"rgba(38, 166, 154, 1.0)",1.352390109770237,84.55031851861231,1.5636623383373922,5,0.16415668944817563,0.8207834472408782,0.0,0.0,0.0,0.0,59.18448052571988,0.19647370704907985,True,False,True,False,True,9.351961266048693
2025-09-04 17:00:00+00:00,86.665,87.11,86.665,87.06,8539.0,78.36578038576671,79.22182974868977,82.21759032575585,82.64230788677047,83.62443358393284,,84.58476375311531,"rgba(38, 166, 154, 1.0)",1.3543797556512147,84.58476375311531,1.8275791826898244,5,0.16338859647471082,0.8169429823735541,0.0,0.0,0.0,0.0,63.74648376031968,4.201980840521358,True,False,True,False,True,11.354806870678718
2025-09-04 18:00:00+00:00,87.06,87.065,86.57,86.635,9809.0,78.38662206891074,79.24159315098541,82.23401027769803,82.65801258508489,83.64092208231993,,84.61512963287056,"rgba(38, 166, 154, 1.0)",1.3490967682436243,84.61512963287056,1.4972019907505165,5,0.16331150451172455,0.8165575225586228,0.0,0.0,0.0,0.0,63.32041182796374,4.201980840521358,True,False,True,False,True,8.556023792521362
2025-09-04 19:00:00+00:00,86.64,86.83,86.35,86.47,19330.0,78.4263852747528,79.27917504493401,82.26455997669147,82.68706962950321,83.67079017354918,,84.65905735651202,"rgba(38, 166, 154, 1.0)",1.3409438923824535,84.65905735651202,1.350498446486435,5,0.1631103630467244,0.8155518152336221,0.0,0.0,0.0,0.0,61.81430138821672,4.201980840521358,True,False,True,False,True,7.496797504981963
2025-09-05 14:00:00+00:00,87.3,87.325,86.04,86.48,3318.0,78.4332260212068,79.28564447857796,82.26983928354824,82.69209689843842,83.67596982680915,86.61500000000001,84.81536814231578,"rgba(38, 166, 154, 1.0)",1.3322829657757262,84.81536814231578,1.2494581860205576,5,0.16271064333611082,0.8135532166805541,0.0,0.0,0.0,0.0,60.86496002973601,4.201980840521358,True,False,True,False,True,7.5496767201991055
2025-09-05 15:00:00+00:00,86.48,86.48,86.15,86.295,1070.0,78.43534701769067,79.28764114094125,82.27141907820702,82.69358884524145,83.67746241110171,86.54022029778183,84.8132656130842,"rgba(38, 166, 154, 1.0)",1.3197920495476934,84.8132656130842,1.12270291931491,5,0.162523901392891,0.812619506964455,0.0,0.0,0.0,0.0,58.72654095272544,4.201980840521358,True,False,True,False,False,6.346730043648421
2025-09-05 16:00:00+00:00,86.295,86.47,86.085,86.155,2233.0,78.43972942210263,79.29176185469785,82.27465354017768,82.69663679912865,83.68048715980834,86.43784372954741,84.81122271371129,"rgba(38, 166, 154, 1.0)",1.3043737477690602,84.81122271371129,1.0302087791839163,5,0.16242388358936105,0.8121194179468052,0.0,0.0,0.0,0.0,56.1898278019952,4.201980840521358,True,False,True,False,False,5.44153620912769
