date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,11.427660798093964,12.09636829923065,12.344406122057482,12.72811744906543,12.67699427819587,,11.540370923158381,12.699486951849098,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.3567859908170182,12.600662827704456,-0.7586139441311988,6,0.30050852070029666,1.80305112420178,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,11.428427878586504,12.09672612854978,12.34441827657248,12.7268401529017,12.674854126674546,,11.541164159759635,12.6977768116164,,12.599324564724053,"rgba(239, 83, 80, 1.0)",0.3568016710057147,12.599324564724053,-0.6847629497792903,6,0.2982474476162258,1.7894846856973547,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,11.43312585271295,12.099118035681803,12.344833890646921,12.720125391068102,12.664025563758416,,11.546042036068918,12.68895607463193,,12.59282363787016,"rgba(239, 83, 80, 1.0)",0.35795335394942346,12.59282363787016,-0.6224935048426555,6,0.29631354998226483,1.777881299893589,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,11.43479771281054,12.09963692441694,12.34444524139904,12.71627530677653,12.657618670594884,,11.5477368165505,12.683811032202586,,12.588452831811924,"rgba(239, 83, 80, 1.0)",0.3604496441196513,12.588452831811924,-0.952845528952488,6,0.2929851578812593,1.7579109472875558,-1.0,0.0,12.145,732.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,11.436800213404897,12.100560483088039,12.344476754274394,12.713109630695316,12.652637686280032,,11.549801427774307,12.679699016712084,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.35963079165491846,12.588132268476283,-0.48141669871920123,6,0.29169230803374613,1.7501538482024768,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,11.43732006374829,12.10080094205107,12.344486785410629,12.712299780745209,12.651376867235781,,11.550337279611853,12.678652493948427,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.359110475109499,12.587692276724741,-0.6758150862927063,6,0.28984653353476186,1.7390792012085712,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,11.437952056347118,12.10110403584878,12.344516884484126,12.711368853815895,12.64994516441608,,11.550989897892167,12.677456824885788,,12.587220212053547,"rgba(239, 83, 80, 1.0)",0.35957573849155683,12.587220212053547,-0.6180066902894348,6,0.2882669224499938,1.7296015346999627,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,11.43859092064416,12.10140181996992,12.344533732764065,12.710393943586134,12.64844376280284,,11.551648457871092,12.676203703454314,,12.58657511020132,"rgba(239, 83, 80, 1.0)",0.35957573849155683,12.58657511020132,-0.5605915211269275,6,0.2878478107967965,1.7270868647807789,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,11.442194435881296,12.103329294093882,12.345039078108437,12.70610016493965,12.642192020395681,,11.55539051020844,12.670836213613923,,12.584821030076906,"rgba(239, 83, 80, 1.0)",0.36011901185960654,12.584821030076906,-0.4576848892975474,6,0.2883667526984072,1.7302005161904432,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,11.444218534731952,12.10483031109499,12.346006537068781,12.705607378464004,12.64206453684773,,11.557541294879735,12.67047088048731,,12.587051662853087,"rgba(239, 83, 80, 1.0)",0.3598396539802324,12.587051662853087,0.21661964234546077,6,0.2916061089046054,1.7496366534276326,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.308274312118602
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,11.445641058902625,12.105922739156883,12.346748658513036,12.705439420506135,12.642280282032578,,11.55905687216042,12.670457336059874,,12.58861953226883,"rgba(239, 83, 80, 1.0)",0.3585713896025146,12.58861953226883,0.07357103354066862,7,0.28463924212464337,1.9924746948725036,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,11.446185437194991,12.106327306849545,12.347011081103187,12.705317694927972,12.64226219850937,,11.55963512063067,12.670373293170263,,12.589051602609018,"rgba(239, 83, 80, 1.0)",0.3566018295871488,12.589051602609018,0.21297814842652152,7,0.28593952663266037,2.0015766864286224,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.31901874432778143
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,11.447176571959542,12.107102557060696,12.347551915550223,12.705270536068578,12.642529014724719,,11.560692446294814,12.670458096834173,,12.590091479944538,"rgba(38, 166, 154, 1.0)",0.3531382854473385,12.590091479944538,0.33955117583347855,7,0.28763035451239816,2.013412481586787,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1382686149817616
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,11.448944932876268,12.108514555250961,12.348564713430747,12.705322759170679,12.643232121292897,,11.562581922471526,12.67079290833283,,12.59198553220605,"rgba(38, 166, 154, 1.0)",0.3476258991585686,12.59198553220605,0.29633714876624107,7,0.2893847725881774,2.0256934081172417,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8552307307529894
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,11.453487187714991,12.111939172695184,12.350846222794573,12.704626010844404,12.643575878436225,,11.56740784022116,12.6705112386694,,12.594571323740274,"rgba(38, 166, 154, 1.0)",0.34435993635410533,12.594571323740274,0.1464417632133312,7,0.29116656426613347,2.0381659498629343,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,11.455355023451537,12.113591366144957,12.35218132948761,12.705423611816661,12.645541538313164,,11.569420970667881,12.67185791914031,12.863333333333335,12.622729355790929,"rgba(38, 166, 154, 1.0)",0.34247611871768485,12.622729355790929,0.5030150565069907,7,0.2929557251300552,2.0506900759103863,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.672687886201615
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,11.457523092604792,12.115452084475399,12.353640583170026,12.706111071507067,12.647395893407646,,11.57174997602926,12.673090272744446,12.839687179210115,12.623914859106028,"rgba(38, 166, 154, 1.0)",0.34100511211201,12.623914859106028,0.47238336075460446,7,0.2948252843104669,2.063776990173268,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.4786411976753406
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,11.45822831840913,12.116045224739196,12.354096107633582,12.70628472090471,12.64790981259897,,11.57250589100163,12.673421920252062,12.832568863279523,12.62421450370914,"rgba(38, 166, 154, 1.0)",0.33940603922072116,12.62421450370914,0.5326525618281399,7,0.29670130164434355,2.076909111510405,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.8465152296626712
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,11.458832684188973,12.116546968770276,12.35447605785897,12.70640623104216,12.648302482591678,,11.573152820074567,12.67366869523155,12.82598934796643,12.62439284612064,"rgba(38, 166, 154, 1.0)",0.33892552797561865,12.62439284612064,0.4148615028180319,7,0.2987383314908449,2.0911683204359144,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.0488815956544606
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,11.45960854678813,12.117173997240215,12.354936500992176,12.706490096259053,12.648683067921924,,11.573981125265735,12.673887547930747,12.814885784142508,12.624363049683456,"rgba(38, 166, 154, 1.0)",0.33775100109219097,12.624363049683456,0.34237337548255037,7,0.2994351555649953,2.096046088954967,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.5486675759665545
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,11.462652407781059,12.119570882419149,12.356643958651746,12.706567161733643,12.64973483198727,,11.577221867918833,12.674400771676515,12.779837663809912,12.624168928200096,"rgba(38, 166, 154, 1.0)",0.33700874156604665,12.624168928200096,0.2546850013476112,7,0.3000224815338303,2.100157370736812,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.9449365229946451
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,11.464505883533894,12.121028809774916,12.357683223952886,12.706622691011365,12.650376666527954,,11.57919417159415,12.674720445713552,12.76869303257771,12.624498935771568,"rgba(38, 166, 154, 1.0)",0.3365435998420312,12.624498935771568,0.4174825023990413,7,0.3008385004821503,2.105869503375052,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.021686962840615
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,11.467698898737947,12.123533818126473,12.359466724449593,12.706717310854346,12.651458248261031,,11.58258955171763,12.675262110682214,12.75652903361184,12.625309521349042,"rgba(38, 166, 154, 1.0)",0.33546314629562707,12.625309521349042,0.4462203383707721,7,0.30120662842225393,2.1084463989557776,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.218020908654502
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,11.469761303429147,12.125237917270615,12.360759373567909,12.707159149286712,12.652769880424371,,11.58479237412337,12.676114597550757,12.759902115277187,12.62687057830242,"rgba(38, 166, 154, 1.0)",0.3353702673408229,12.62687057830242,0.4416891898978123,7,0.301478586139023,2.110350102973161,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.2180209086544806
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,11.470672844024206,12.126044646440034,12.36141717239046,12.707583256094784,12.653721315924274,,11.585772421637197,12.676794440506919,12.766131050065406,12.628100800358038,"rgba(38, 166, 154, 1.0)",0.33204970864171546,12.628100800358038,0.8640248498200864,7,0.300759436225115,2.105316053575805,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964618031435535
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,11.471876720104628,12.127090330636992,12.362254653062529,12.708062446138126,12.654838561605166,,11.587064104645455,12.677582158108523,12.7718657365586,12.629466908822724,"rgba(38, 166, 154, 1.0)",0.3292837982954205,12.629466908822724,0.5938132765398016,7,0.3027673273281062,2.1193712912967433,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.032928162601035
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,11.475920405452937,12.130624063497654,12.365105643498724,12.709780873966217,12.65872147499569,,11.591403696348774,12.680354304872782,12.789029605415038,12.633952780674287,"rgba(38, 166, 154, 1.0)",0.3259703739371483,12.633952780674287,0.770153484482361,7,0.3040799159310597,2.128559411517418,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.1964571028247875
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,11.478013581620143,12.131987609195576,12.365838472792298,12.708747886523305,12.657573081273137,,11.59359040379041,12.67923150123991,12.765580401510634,12.631982418499001,"rgba(38, 166, 154, 1.0)",0.3225073223556524,12.631982418499001,-0.4092385175473779,7,0.3043055205543755,2.1301386438806285,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,11.480103957989748,12.133283684728907,12.366468136341908,12.707469615096748,12.6560329469662,,11.595764897507856,12.677787601387479,12.742903109913552,12.629743305194376,"rgba(38, 166, 154, 1.0)",0.31883978862565227,12.629743305194376,-0.48533247955467507,8,0.31766014314813196,2.5412811451850557,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,11.480863363560404,12.133759811451522,12.366706047540571,12.707033612227406,12.655521647619157,,11.596555270793218,12.67730166012931,12.736025571476448,12.629041728701942,"rgba(38, 166, 154, 1.0)",0.3154918939294242,12.629041728701942,-0.2663831633047998,8,0.31918153609832994,2.5534522887866395,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,11.48168212177234,12.134235866894977,12.366903429587943,12.70641413152715,12.654730917778247,,11.597402546429215,12.676581510859672,12.727159808123398,12.628020652699783,"rgba(239, 83, 80, 1.0)",0.31573497838633036,12.628020652699783,-0.5321572337613921,8,0.3205829073685991,2.564663258948793,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,11.482130475061739,12.134481879656013,12.366988288561023,12.706016619204775,12.65420509633697,,11.597864585997902,12.676110866051305,12.721824084884984,12.627363915399439,"rgba(239, 83, 80, 1.0)",0.31699187189403877,12.627363915399439,-0.543748690998156,7,0.3493465519953131,2.4454258639671917,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,11.483813735721341,12.135312803112724,12.367160404549399,12.704159235610549,12.651654613152859,,11.599586991627309,12.673868241321697,12.699245843318012,12.624320864196447,"rgba(239, 83, 80, 1.0)",0.3190490233166669,12.624320864196447,-0.6874205785571834,7,0.34953280981410867,2.4467296686987607,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,11.484797664753048,12.135054223001715,12.366075666657611,12.70005887421674,12.645368673344393,,11.600498777942235,12.668611814920867,12.655219191680919,12.617198275591047,"rgba(239, 83, 80, 1.0)",0.3296003859440306,12.617198275591047,-1.8270557355879602,6,0.37648136306599916,2.258888178395995,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,11.485563068584643,12.13468501787223,12.364965994760512,12.696213670676784,12.639475878033695,,11.601186224418221,12.663681941586132,12.618195941567183,12.61077393539082,"rgba(239, 83, 80, 1.0)",0.3414073944850173,12.61077393539082,-1.8768601551743502,6,0.36852164370523405,2.211129862231404,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,11.48594940597916,12.134504323992907,12.364415651933603,12.69430581901461,12.63656891475021,,11.601533767271306,12.661243240351487,12.601185926098559,12.60768607514726,"rgba(239, 83, 80, 1.0)",0.35255416809545775,12.60768607514726,-1.8087605617942921,5,0.4108953415729021,2.0544767078645103,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,11.4870787084677,12.13376401817597,12.362472541626891,12.687918678631855,12.626860387164243,,11.602521901049052,12.653087729577532,12.549176684390972,12.597669148380408,"rgba(239, 83, 80, 1.0)",0.3632036259096437,12.597669148380408,-1.769445849475877,5,0.4040439583136369,2.0202197915681843,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,11.487911518555588,12.133543790687977,12.361560172694915,12.684548113953493,12.621850270785572,,11.603291645399425,12.648835198565289,12.525590402774673,12.592737335226673,"rgba(239, 83, 80, 1.0)",0.3702332719728388,12.592737335226673,-1.371398449742574,5,0.4014264263102808,2.007132131551404,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,11.48964527509045,12.133445050986262,12.36023720140461,12.679024922914728,12.613823576731251,,11.604938968364586,12.641950085992455,12.492528955923985,12.585185404097853,"rgba(239, 83, 80, 1.0)",0.37583172629053624,12.585185404097853,-1.1845338563932264,5,0.4013417912558747,2.0067089562793736,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,11.491211553646997,12.132201132425399,12.35721862216562,12.669585467896614,12.59985577107134,,11.606276824499634,12.630063846694275,12.438489566208325,12.5721476807523,"rgba(239, 83, 80, 1.0)",0.387305394318884,12.5721476807523,-1.7741753428472626,5,0.3941446393592226,1.9707231967961132,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,11.492146676298676,12.130557291340537,12.353996859192087,12.660532897281412,12.586457861745936,,11.606957795096543,12.618660127513714,12.39121115729819,12.559904265613941,"rgba(239, 83, 80, 1.0)",0.40111092352740824,12.559904265613941,-1.9443605742655627,5,0.3839945137661883,1.9199725688309415,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,11.492748845192647,12.12924050993855,12.351518623956824,12.653770683526476,12.576522800365442,,11.607361999997535,12.610173738981297,12.359054045586822,12.551016860630247,"rgba(239, 83, 80, 1.0)",0.4150116681308149,12.551016860630247,-1.9301068431111195,5,0.37368017809272347,1.8684008904636173,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,11.493263782832077,12.128080578233128,12.34934919065015,12.647904906727103,12.567973280318263,,11.607702636385659,12.602843125522448,12.333291831585306,12.511237787072291,"rgba(239, 83, 80, 1.0)",0.4263980925536251,12.511237787072291,-1.7149180539083422,5,0.3649689846955553,1.8248449234777764,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,11.494104390177439,12.12693172736051,12.346987078126562,12.641234463590502,12.55842811955691,,11.608354605639942,12.594588296216152,12.307724437674665,12.505406589149766,"rgba(239, 83, 80, 1.0)",0.43670966709401965,12.505406589149766,-1.5580296027733258,4,0.38125140436249727,1.525005617449989,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,11.49534524868922,12.124889010984598,12.342963786120045,12.630208514918083,12.542783869995953,,11.609269822645524,12.581004111572721,12.268971041748673,12.492581512272631,"rgba(239, 83, 80, 1.0)",0.44524666713478067,12.492581512272631,-1.5218115311967526,4,0.37370270998605737,1.4948108399442295,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,11.497722481065267,12.126247776017879,12.343556896245305,12.628946657068822,12.541907983971482,,11.61171045007905,12.579876690259285,12.2782327244655,12.500341105545463,"rgba(38, 166, 154, 1.0)",0.4433295197289467,12.500341105545463,0.14584838495318211,4,0.373773512997698,1.495094051990792,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.105475203528524
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,11.500957889741146,12.128206347311403,12.34454147667637,12.627678246599121,12.541357675897926,,11.615044311419055,12.578900375142918,12.291232909091864,12.507401360423428,"rgba(38, 166, 154, 1.0)",0.4411081254957944,12.507401360423428,-0.14146499875351404,5,0.33132240533414375,1.6566120266707187,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,11.503020865448752,12.12941313153574,12.345106732768356,12.626739390296473,12.540813902588205,,11.617163217505281,12.578115296862512,12.298303989584678,12.510289056447048,"rgba(38, 166, 154, 1.0)",0.43633403189233616,12.510289056447048,-0.05795801977070789,6,0.3022764470614759,1.8136586823688554,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,11.504379428311886,12.13015302444106,12.345394630710981,12.625931550219457,12.540182749489952,,11.618550785585333,12.577363514663809,12.301999152744227,12.511494976566201,"rgba(38, 166, 154, 1.0)",0.4334940796794712,12.511494976566201,-0.15339304429570927,6,0.30203259751876044,1.8121955851125626,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,11.504885172261858,12.13040469069176,12.345464936222234,12.625546559010413,12.539827355275271,,11.619064054140097,12.576979574548037,12.303023041978914,12.511743314074044,"rgba(38, 166, 154, 1.0)",0.429802783183714,12.511743314074044,-0.27162065636076643,5,0.26801868569646564,1.3400934284823283,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,11.507661090132517,12.131916819122495,12.346058650201202,12.623935451974424,12.53859394068659,,11.621897449648285,12.57549425982568,12.31004364043645,12.513534206341532,"rgba(38, 166, 154, 1.0)",0.4242126994969013,12.513534206341532,-0.05547737342479992,5,0.26844832437496846,1.3422416218748423,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,11.511049748939786,12.134043226798344,12.347228159106308,12.623032082507324,12.53858973152985,,11.625391140379623,12.574990301193608,12.321360073997086,12.516694397526644,"rgba(38, 166, 154, 1.0)",0.4185652456486307,12.516694397526644,0.16318985673907802,5,0.2691940753943002,1.345970376971501,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5123758120911468
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,11.513897988169035,12.136075228500758,12.348597465955667,12.623181927896358,12.539852908137899,,11.628358519783735,12.575677731457345,12.333109276746379,12.520286258078043,"rgba(38, 166, 154, 1.0)",0.4128971252455864,12.520286258078043,0.3625933259596055,6,0.25406599073781794,1.5243959444269075,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.887396846386185
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,11.517273221941059,12.138763463981553,12.350661017815215,12.624383323778256,12.54275934408081,,11.631910662184298,12.577735204730251,12.34943383003684,12.525643262141918,"rgba(38, 166, 154, 1.0)",0.40779979852337955,12.525643262141918,0.6605121896416039,6,0.2549266999913089,1.5295601999478534,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856848926883071
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,11.522285118408984,12.143092367319905,12.354256322027647,12.627389806741538,12.548713736007167,,11.637227416649914,12.58225436333333,12.375742049435388,12.534648748954663,"rgba(38, 166, 154, 1.0)",0.4042674723363511,12.534648748954663,1.0274169441457413,6,0.25488278330487946,1.5292966998292767,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.199787537153831
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,11.52652028163555,12.146808896723423,12.357390501733777,12.630150455955178,12.553977758585033,,11.641725304765611,12.586309454342244,12.397007475685376,12.54195402173733,"rgba(38, 166, 154, 1.0)",0.40035330118009377,12.54195402173733,0.956769875841143,6,0.2543372524926308,1.5260235149557846,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.750372486791385
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,11.534741091582138,12.153901184193602,12.363298332392915,12.635113874174962,12.563455598695048,,11.650432216377645,12.593616076821155,12.433232504817695,12.55427319894233,"rgba(38, 166, 154, 1.0)",0.395821360653493,12.55427319894233,0.8229136510467827,6,0.2538536610293907,1.5231219661763444,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.937591337418272
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,11.537546239198086,12.15633663420677,12.365342036015786,12.63687148977952,12.566724728044049,,11.653403144281056,12.596163464601728,12.444805264720223,12.558271309784914,"rgba(38, 166, 154, 1.0)",0.3919710758772351,12.558271309784914,0.9738695370845241,6,0.25310400312127385,1.518624018727643,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.859319819514791
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,11.539961414494746,12.158268960292798,12.36684877298814,12.63781891877853,12.568733992086349,,11.65593747438051,12.597659643526212,12.452630036886196,12.5762626520705,"rgba(38, 166, 154, 1.0)",0.38566132507381445,12.5762626520705,0.3208445853517093,6,0.2531002737914744,1.5186016427488462,1.0,0.0,13.01,816.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.630422390612562
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,11.542031989206084,12.159806412872763,12.367957858757146,12.638225621108777,12.569882412809894,,11.65809298874993,12.598444266762217,12.457848331220266,12.575682500167565,"rgba(38, 166, 154, 1.0)",0.37911551877575406,12.575682500167565,0.31472597117031126,6,0.25309587609298817,1.518575256557929,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.5452601725484207
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,11.544064917295325,12.161288611714008,12.369006176291565,12.638538532025281,12.570880925632235,,11.660204795503283,12.599105706328164,12.462532519401796,12.57596520613711,"rgba(38, 166, 154, 1.0)",0.37231873877536115,12.57596520613711,0.30628271420873415,6,0.25318530420686763,1.5191118252412057,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.458552342976379
