date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,151.7615786275604,163.39804793428257,166.4054570291951,164.34077869533115,158.3478851650645,157.73075160550178,161.3410214340883,"rgba(38, 166, 154, 1.0)",3.2700420445262757,161.3410214340883,-0.12722204437238704,2,0.19147553213451995,0.3829510642690399,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101216751919118
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,151.77606433919098,163.39302689593336,166.390907492374,164.32858048665517,158.43457402729203,157.7573752224184,161.3540231862499,"rgba(38, 166, 154, 1.0)",3.207840552303927,161.3540231862499,-0.10724447822159228,2,0.19246926457353358,0.38493852914706717,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.9474199369830991
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,151.78624218198257,163.38849608635334,166.37915073049885,164.31819217828198,158.4848491771249,157.77412591650295,161.35693947234319,"rgba(38, 166, 154, 1.0)",3.1403596769952005,161.35693947234319,-0.4464264022408398,2,0.1938807371026648,0.3877614742053296,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.1616810463843379
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,151.79270440460434,163.38432589613055,166.36969656091685,164.30923537938696,158.50591188156574,157.7824223597589,161.35213183820804,"rgba(38, 166, 154, 1.0)",3.052730983800554,161.35213183820804,-0.2676724030201764,2,0.19513430495744627,0.39026860991489254,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.1234701231355544
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,151.8003961112186,163.3818572143895,166.36230297548104,164.30317000557008,158.54875522942868,157.79656514508616,161.36007002282864,"rgba(38, 166, 154, 1.0)",2.983508610784792,161.36007002282864,0.05192878499204196,2,0.19593527031348634,0.3918705406269727,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.724931016832432
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,151.81392159044688,163.37793438420206,166.34996296423517,164.29329727344708,158.62420747372437,157.82193556699198,161.37516388383412,"rgba(38, 166, 154, 1.0)",2.902139049573497,161.37516388383412,0.10676129257535642,2,0.19535704282205363,0.39071408564410726,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.001199841145244
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,151.83678187850273,163.3690579744843,166.3256923570248,164.27258404217338,158.72745797045096,157.8602699841802,161.3886259745335,"rgba(38, 166, 154, 1.0)",2.783310163899219,161.3886259745335,-0.2078913022481458,2,0.19492827756070244,0.3898565551214049,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.4660697342148836
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,151.84288384856714,163.36110328657952,166.310628097195,164.25689597796102,158.71397263577643,157.8607057316599,160.95096593604794,"rgba(38, 166, 154, 1.0)",2.6466941354911073,160.95096593604794,-0.8920433624680412,3,0.18762901700678591,0.5628870510203577,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,151.85239844588602,163.35402886691747,166.295359110134,164.2421879485908,158.73044791411246,157.8705289887907,160.9872447090169,"rgba(38, 166, 154, 1.0)",2.516506163367453,160.9872447090169,-0.34859628869058545,3,0.18761206793202043,0.5628362037960613,0.0,0.0,0.0,0.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.28946362246082913
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,151.8701913204988,163.3455994381128,166.27422633636533,164.22349111959852,158.79178257673496,157.89685117426453,161.03565063937327,"rgba(38, 166, 154, 1.0)",2.3821480048714765,161.03565063937327,-0.05274678110525528,3,0.18757466931258526,0.5627240079377558,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.5812910863318308
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,151.87954732389073,163.34011448159245,166.26151582649072,164.21178727428514,158.81541414198907,157.9087118219953,161.03992457574427,"rgba(38, 166, 154, 1.0)",2.312175669001021,161.03992457574427,-0.6876313928306348,3,0.18887245741491077,0.5666173722447323,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,151.88884498396177,163.33525292762354,166.24980262226458,164.20125009559445,158.84194737939325,157.92139577593386,161.0468388119261,"rgba(38, 166, 154, 1.0)",2.232252746514216,161.0468388119261,-0.016502975294192264,3,0.1902320985588708,0.5706962956766124,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858910229615915
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,151.90531528889588,163.32951417984614,166.23348922069002,164.18782775276216,158.90539054332567,157.94849184874795,161.07361970100416,"rgba(38, 166, 154, 1.0)",2.163977625151896,161.07361970100416,0.09999192989837014,3,0.19038199808400944,0.5711459942520283,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.1249285354281042
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,151.9146340480542,163.32116418249393,166.21645491082984,164.17106524968418,158.90715175733254,157.95496006768823,161.0562410426061,"rgba(38, 166, 154, 1.0)",2.101780508593167,161.0562410426061,-1.3375521521454263,3,0.19148786051582092,0.5744635815474628,0.0,0.0,0.0,0.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,151.92894907252128,163.3010755064995,166.17921543706274,164.1323718088439,158.86479490370294,157.95245559218566,160.99710377026545,"rgba(38, 166, 154, 1.0)",2.0637234847763524,160.99710377026545,-1.658218165131906,4,0.3590901259922552,1.4363605039690208,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,151.93518060936063,163.29418598088478,166.1658644254362,164.1189117032932,158.85836811052087,157.95448036106632,160.9836225124624,"rgba(38, 166, 154, 1.0)",2.027316252878419,160.9836225124624,-1.074633772293371,4,0.3605005835689924,1.4420023342759696,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,151.94190933461843,163.2871575809814,166.15208808036644,164.10514211544884,158.8540257023915,157.9573294721391,160.97182736725546,"rgba(38, 166, 154, 1.0)",2.0063023628473853,160.97182736725546,-1.1971412742826768,4,0.36327232940238763,1.4530893176095505,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,151.94986119329346,163.2799770134003,166.13754150253354,164.09091599497404,158.8556155242025,157.96254094288486,160.96361984471991,"rgba(38, 166, 154, 1.0)",1.9866746220883533,160.96361984471991,-0.7543358273457944,4,0.3636694960357506,1.4546779841430024,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,151.9670387335365,163.26630656153185,166.10897485495,164.06357374858484,158.86928559806984,157.97667971722683,160.95458060791904,"rgba(38, 166, 154, 1.0)",1.9816027319781433,160.95458060791904,-0.7617978031409469,4,0.3639180934081936,1.4556723736327744,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,151.98873417549038,163.2662467996847,166.0991911449532,164.0597629823489,158.9818153573327,158.02272755252633,161.01087846459592,"rgba(38, 166, 154, 1.0)",2.047868925280854,161.01087846459592,1.3131316668791542,4,0.35935987207678055,1.4374394883071222,0.0,0.0,0.0,0.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.738932249944707
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,152.00896237169053,163.26562988372115,166.08924081616325,164.05523344508924,159.0788421809183,158.064162462809,160.88865287930486,"rgba(38, 166, 154, 1.0)",2.0854227475578737,160.88865287930486,0.813430812856363,5,0.44958467983938366,2.2479233991969183,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.9559590132062183
2025-09-29 16:00:00+00:00,162.585,162.915,161.06,161.915,66465.0,152.01876989816535,163.26376148853132,166.08203780133792,164.05026556786407,159.11555633305008,158.0814449750807,160.88501782128168,"rgba(38, 166, 154, 1.0)",2.1086995950058314,160.88501782128168,0.4884442436265869,5,0.4484320760987385,2.2421603804936923,0.0,0.0,0.0,0.0,56.40344349221321,1.110888519720092,True,False,True,False,True,2.901136295303072
2025-09-29 17:00:00+00:00,161.915,163.335,161.595,162.88,76033.0,152.03068611854414,163.26267935374742,166.07510426169551,164.04634536104612,159.16561095785437,158.10425716976695,160.90616013288223,"rgba(38, 166, 154, 1.0)",2.106251148580487,160.90616013288223,0.9371341439733029,5,0.44651338825254755,2.232566941262738,0.0,0.0,0.0,0.0,57.94019578545233,2.7021212242069055,True,False,True,False,True,4.2895051835790525
2025-09-29 18:00:00+00:00,162.91,163.37,162.07,162.315,78484.0,152.0429370802647,163.26153509271376,166.06793850139502,164.04226987156636,159.21552658563257,158.12746959672208,160.92695873321276,"rgba(38, 166, 154, 1.0)",2.076542034203855,160.92695873321276,0.6684388006233712,5,0.4541738646326123,2.2708693231630614,0.0,0.0,0.0,0.0,57.82060542452435,2.814962272834464,True,False,True,False,True,3.3876862329238975
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,152.06084012830556,163.25758613967497,166.0540283586609,164.0323198752623,159.273645419634,158.1572695186433,160.9373930741626,"rgba(38, 166, 154, 1.0)",2.0507680565137654,160.9373930741626,0.2085106233633882,5,0.45830963340656855,2.291548167032843,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.887285526255475
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,152.07073418805655,163.25436616151273,166.04477841443318,164.0250110408899,159.29910229622814,158.17185054263854,160.93708141272555,"rgba(38, 166, 154, 1.0)",2.0314469169959017,160.93708141272555,0.43216417811828145,5,0.4619462477461932,2.309731238730966,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.557502865822329
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,152.07708004663846,163.25234970950763,166.03892523984038,164.0204177792315,159.31536202073275,158.18122396389518,160.93813546959157,"rgba(38, 166, 154, 1.0)",1.9951413957874569,160.93813546959157,0.26657986823961766,5,0.47163282228623055,2.3581641114311527,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.005268163235094
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,152.0822058919818,163.2505178942853,166.0338924689335,164.01635548270713,159.32722163025247,158.18842519063958,160.9379612989613,"rgba(38, 166, 154, 1.0)",1.9425998948179841,160.9379612989613,-0.10447920825215294,5,0.4817121086122505,2.4085605430612524,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314750718356443
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,152.0882029733552,163.24720753029573,166.0262379885528,164.00955864478698,159.3346839652418,158.19488131810672,160.9306318759531,"rgba(38, 166, 154, 1.0)",1.9286545396542125,160.9306318759531,-0.36586742801519495,5,0.4962727025868965,2.4813635129344824,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.021791544520642248
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,152.0920000327898,163.24555698736538,166.02206958380663,164.0060422991439,159.34170258090828,158.19968682517685,160.92930423505734,"rgba(38, 166, 154, 1.0)",1.9211018610047215,160.92930423505734,-0.07771802114608242,5,0.510141361388051,2.550706806940255,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003660441003021
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,152.10468146640406,163.2414554262563,166.01029865901958,163.9967937047907,159.37203813340457,158.21795328973676,160.93442511887713,"rgba(38, 166, 154, 1.0)",1.9353660454097963,160.93442511887713,0.4627418587026275,5,0.5251977875881655,2.6259889379408277,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.539502414995411
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,152.12506820572958,163.24013034426434,165.9993859574996,163.99119319809765,159.44619807761694,158.2556276219936,160.9721337701389,"rgba(38, 166, 154, 1.0)",1.9548503594708526,160.9721337701389,0.6894984177847472,6,0.5083492361150485,3.050095416690291,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.294821142931152
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,152.13755286855243,163.23864251042028,165.99169376531776,163.98659458775953,159.48666868450235,158.27734549577468,160.99006204518315,"rgba(38, 166, 154, 1.0)",1.973285224333253,160.99006204518315,0.7271822325136532,6,0.5276160975917543,3.165696585550526,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.4578850556893173
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,152.1461959152871,163.23727980477162,165.98587224503135,163.98283773046523,159.51238424061214,158.29172860316316,161.00031532135372,"rgba(38, 166, 154, 1.0)",1.9805205658379412,161.00031532135372,0.4744634793775548,7,0.48560453230058903,3.3992317261041234,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.625852950024562
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,152.15580236299039,163.236246687912,165.9801366593009,163.97950974182535,159.54289196303148,158.30840947372755,161.01382914201147,"rgba(38, 166, 154, 1.0)",2.0059186702623335,161.01382914201147,0.8754945472235246,7,0.5061985210622152,3.5433896474355064,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.941768921006311
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,152.17596387329516,163.23358263146764,165.9673722507936,163.97168513404995,159.602574341358,158.3422682207754,161.03855436796383,"rgba(38, 166, 154, 1.0)",2.023380515797013,161.03855436796383,0.6209635914880031,7,0.5161933209141413,3.613353246398989,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.112387971162203
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,152.20208991296602,163.23386402370315,165.95650971291872,163.96807498201096,159.6950891728132,158.39161534318262,161.08560294365785,"rgba(38, 166, 154, 1.0)",2.075942080723294,161.08560294365785,1.425568219760272,7,0.5243372934332778,3.670361054032945,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843857293033864
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,152.2474031541099,163.2546872610551,165.96839522154727,163.99706426227044,159.9468537331124,158.5089545916848,161.24830282415542,"rgba(38, 166, 154, 1.0)",2.2752049764097824,161.24830282415542,3.026846920276877,7,0.506285103118638,3.5439957218304654,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589791326829065
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,152.28523144966954,163.27465382160838,165.98222836013662,164.02563666977377,160.160335847538,158.609671517616,161.38448486855148,"rgba(38, 166, 154, 1.0)",2.563679589190329,161.38448486855148,3.528332935827333,6,0.5338369063282595,3.203021437969557,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469429659717203
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,152.34062885860172,163.30635706314905,166.00621513864908,164.07155704959246,160.4708914135751,158.7589270022941,161.82823458447373,"rgba(38, 166, 154, 1.0)",2.823551541286482,161.82823458447373,3.0977884722943667,6,0.4998281452793421,2.9989688716760527,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.646132327658925
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,152.3652174800461,163.3202798081761,166.01664418440208,164.0916101563276,160.6028043496947,158.82406403758395,161.90709589612092,"rgba(38, 166, 154, 1.0)",3.0378478557342947,161.90709589612092,2.710110741174378,6,0.47421982116260436,2.8453189269756263,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.852112626584095
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,152.3864869893593,163.33144252568783,166.02434521478875,164.10740109409946,160.70997701596156,158.87850164530312,161.96123859259689,"rgba(38, 166, 154, 1.0)",3.213424889820405,161.96123859259689,2.4113715655685337,6,0.45099983102789326,2.7059989861673595,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.065324524638065
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,152.42903161616886,163.35459751144862,166.04100301175117,164.14032108303888,160.92204309955477,158.98761869172782,162.08264756059336,"rgba(38, 166, 154, 1.0)",3.3781045074209493,162.08264756059336,2.2652799588041543,6,0.43095684979957677,2.5857410987974605,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097843831434378
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,152.44980158858328,163.36393081523502,166.046182413599,164.15295142126942,161.0124710275862,159.03698111708056,162.12048896273265,"rgba(38, 166, 154, 1.0)",3.484931272344918,162.12048896273265,1.7588613829801478,6,0.41823282377873255,2.5093969426723954,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.38060986455812
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,152.464134062695,163.37040800078273,166.0498150515326,164.1617157627076,161.07394850997613,159.07088850894252,162.14820825398428,"rgba(38, 166, 154, 1.0)",3.598398120835236,162.14820825398428,1.8179733109957499,6,0.4055490166459164,2.4332940998754986,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.977636361892266
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,152.4780400969709,163.37624757872962,166.05267503126942,164.16944236802274,161.13048506473461,159.10286017374662,162.17164444249426,"rgba(38, 166, 154, 1.0)",3.6690465437951314,162.17164444249426,1.3895587032352545,6,0.39818655103569256,2.3891193062141554,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.438949295975444
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,152.49589072354527,163.37981979399962,166.05046850981418,164.17259925751242,161.18195853580136,159.13696243361986,162.16997332744387,"rgba(239, 83, 80, 1.0)",3.677774221620956,162.16997332744387,0.5791618909160078,6,0.39604716962605385,2.376283017756323,0.0,0.0,0.0,0.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.492496807091566
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,152.51683223930667,163.38196492422435,166.04482976992355,164.172786433759,161.2306078293647,159.17312481109516,162.11044164774438,"rgba(239, 83, 80, 1.0)",3.6879052954845273,162.11044164774438,0.6547235242759654,6,0.3977797838219898,2.3866787029319387,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.818702030873144
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,152.54229101384462,163.3858387540675,166.03989560456432,164.17518917058607,161.2942325912008,159.2187349353739,162.12633354381063,"rgba(239, 83, 80, 1.0)",3.6919842769024878,162.12633354381063,0.6862614426719793,6,0.4004027661039547,2.4024165966237283,0.0,0.0,0.0,0.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016954725655477
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,153.3251100273291,164.29127506466722,167.06329830218547,165.58081846528978,166.59853566225343,161.85599519005908,168.26286246538476,"rgba(38, 166, 154, 1.0)",6.873375303521322,168.26286246538476,6.313802988814288,4,0.2901275571018825,1.16051022840753,0.0,0.0,0.0,0.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,153.8036009864553,164.84131989881533,167.6818143749197,166.41976959727225,169.38264789369546,163.37453242075173,170.4452372541977,"rgba(38, 166, 154, 1.0)",9.005353187745014,170.4452372541977,4.691072283904568,3,0.26737733646844497,0.8021320094053349,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,154.10537719294484,165.18443783122058,168.0654994494216,166.93685844755387,170.97349916251656,164.29304754741355,171.60453355560017,"rgba(38, 166, 154, 1.0)",10.433698490429075,171.60453355560017,3.5481633361706817,2,0.2983195330806977,0.5966390661613954,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,154.367433692986,165.47946158352252,168.39383919717807,167.37737138951223,172.25629439897386,165.06532463006434,172.50776923188022,"rgba(38, 166, 154, 1.0)",11.578701187878995,172.50776923188022,3.068326074889209,2,0.26805376921023677,0.5361075384204735,0.0,0.0,0.0,0.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,154.58327785608338,165.7187880556005,168.65845838035514,167.73129468249394,173.23491133839894,165.6798520905071,173.17268569324364,"rgba(38, 166, 154, 1.0)",12.49628185242022,173.17268569324364,2.6285670165477795,2,0.24748191799929817,0.49496383599859634,0.0,0.0,0.0,0.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,206.015,206.895,203.025,203.66,456032.0,154.894258329053,166.05843827196188,169.0314827764951,168.2282416941569,174.53214363873965,166.53262423903854,174.03260236501347,"rgba(38, 166, 154, 1.0)",13.218715277082259,174.03260236501347,2.2413220206318054,2,0.23298920013947177,0.46597840027894355,0.0,0.0,0.0,0.0,77.11052449713365,16.516218399859014,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,214.15,216.38,212.36,213.51,461590.0,155.26496394569745,166.48014363059661,169.50078596601324,168.8466407296262,176.12492756812065,167.5662216420086,175.19313251117467,"rgba(38, 166, 154, 1.0)",14.287060536224958,175.19313251117467,2.6819279859333274,2,0.2149337353913397,0.4298674707826794,0.0,0.0,0.0,0.0,78.0221253953557,17.110437087251796,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,213.54,214.11,209.31,211.535,304791.0,155.49719362189137,166.74054445176867,169.78873541557263,169.22444906606103,177.0451667858443,168.19002298571118,175.84967950427236,"rgba(38, 166, 154, 1.0)",15.172158565033284,175.84967950427236,2.3520265981117734,2,0.20188240752553818,0.40376481505107636,0.0,0.0,0.0,0.0,77.35356585672233,17.25997799803376,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,211.535,214.25,211.14,211.24,179417.0,155.6343550450286,166.89432010049248,169.958642589919,169.44663170934322,177.5732998440868,168.55365316465867,176.22837434458896,"rgba(38, 166, 154, 1.0)",15.969698548774442,176.22837434458896,2.192378619325782,2,0.19135079855716802,0.38270159711433605,0.0,0.0,0.0,0.0,76.7053103096944,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,211.225,211.73,209.865,210.035,257106.0,155.82399955129895,167.10483905171247,170.19025053123497,169.74879263399052,178.26793228101513,169.04488956454617,176.720959780967,"rgba(38, 166, 154, 1.0)",16.659399128008655,176.720959780967,1.9997143932414512,2,0.18299067753350942,0.36598135506701884,0.0,0.0,0.0,0.0,75.38251386739303,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,210.04,211.595,209.535,210.575,176031.0,155.95314742618785,167.24788864194048,170.3474026588913,169.95324665783824,178.72723670893885,169.37484364398452,177.04766299033093,"rgba(38, 166, 154, 1.0)",17.30367941136104,177.04766299033093,1.9375842682138509,2,0.1756129243777413,0.3512258487554826,0.0,0.0,0.0,0.0,74.66013396964189,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,210.58,213.21,210.28,211.46,263838.0,156.14939036230928,167.4658485860177,170.5869404639791,170.2639384909593,179.41427098404083,169.87241079706587,177.5418218617911,"rgba(38, 166, 154, 1.0)",17.92073150755164,177.5418218617911,1.8926782159487228,2,0.1689417419719097,0.3378834839438194,0.0,0.0,0.0,0.0,74.45838174524852,17.56638625081959,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,221.27,223.485,219.23,223.41,404868.0,156.50374015441338,167.87387688759853,171.04082993637664,170.84927967708532,180.73696007602487,170.79792569407203,178.54700548723636,"rgba(38, 166, 154, 1.0)",18.88971036863187,178.54700548723636,2.374996420657822,2,0.15977831790628858,0.31955663581257715,0.0,0.0,0.0,0.0,77.11338765464816,20.730605202009954,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,223.38,224.99,222.64,223.245,258140.0,156.73309772059915,168.13837355678444,171.33492380226937,171.22695881609533,181.5689898993619,171.38878263980652,179.1830506362373,"rgba(38, 166, 154, 1.0)",19.765747732919905,179.1830506362373,2.2292073115138162,2,0.15218996825320796,0.3043799365064159,0.0,0.0,0.0,0.0,78.74642319834852,22.781544836191856,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,223.255,226.7,222.61,226.395,225519.0,156.93698441686553,168.37404586799857,171.59700226424764,171.56251739238454,182.29672796075386,171.90984029684094,179.74256770680967,"rgba(38, 166, 154, 1.0)",20.68023717082151,179.74256770680967,2.255894451685203,2,0.14500623206697555,0.2900124641339511,0.0,0.0,0.0,0.0,80.41500220826683,24.78931969751278,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,226.385,233.23,225.73,233.04,714763.0,157.62600136255597,169.1784402054693,172.49348858810947,172.7039172667045,184.72351299286183,173.65827062177652,181.63722994919414,"rgba(38, 166, 154, 1.0)",21.78652081423683,181.63722994919414,2.359384065454623,2,0.13749181396450502,0.27498362792901004,0.0,0.0,0.0,0.0,82.5384286610174,27.14251615031614,True,False,True,False,True,20.0
