date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,21.17,21.21,21.165,21.21,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.15186305471468214,20.801607801508407,2.689213642244156,5,0.41917972446878354,2.0958986223439178,0.0,0.0,0.0,0.0,70.81519296474599,17.121039244984914,True,False,True,False,True,16.214829265645157
2025-09-11 15:00:00+00:00,21.21,21.21,21.16,21.16,100.0,20.24637339207369,20.607848915517163,20.824606658726097,20.814011317278588,20.873005366726293,,20.715570972781972,,20.85397906983393,"rgba(38, 166, 154, 1.0)",0.15572194554465119,20.85397906983393,1.9651753585259641,5,0.4117453857196603,2.0587269285983014,0.0,0.0,0.0,0.0,69.37455141559352,17.121039244984914,True,False,True,False,True,13.67684188143923
2025-09-11 16:00:00+00:00,21.16,21.195,21.16,21.16,150.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.15900662913223115,20.857560430693887,1.9020563542328914,5,0.4050146236080697,2.0250731180403485,0.0,0.0,0.0,0.0,68.41412371615853,17.121039244984914,True,False,True,False,False,13.67684188143923
2025-09-11 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.16199974974920647,20.857560430693887,1.866913805572681,5,0.39929065498620886,1.9964532749310444,0.0,0.0,0.0,0.0,67.77383858320187,17.121039244984914,True,False,True,False,False,13.67684188143923
2025-09-11 18:00:00+00:00,21.16,21.165,21.075,21.075,100.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16294289609330573,20.857582013563423,1.3343201308517092,5,0.4031018651498369,2.0155093257491847,0.0,0.0,0.0,0.0,61.62333240925439,15.60156858708119,True,False,True,False,False,9.433486303487811
2025-09-11 19:00:00+00:00,21.075,21.085,21.075,21.085,0.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16390829121131792,20.857582013563423,1.3874709128861593,5,0.40401050551207174,2.0200525275603587,0.0,0.0,0.0,0.0,58.081272625111964,12.512902677874408,True,False,True,False,False,9.807983543002589
2025-09-12 14:00:00+00:00,21.085,21.19,21.085,21.15,220.0,20.248446289768303,20.609513924257154,20.82609951616705,20.825799010277883,20.890712826228285,,20.719930733209043,,20.861962164785155,"rgba(239, 83, 80, 1.0)",0.16600613252504284,20.861962164785155,1.7351035822209286,5,0.40309259221196997,2.01546296105985,0.0,0.0,0.0,0.0,58.8990781121068,12.512902677874408,True,False,True,False,False,12.187558999905143
2025-09-12 15:00:00+00:00,21.15,21.15,21.15,21.15,39.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.167870123542768,20.86283122136998,1.7106604353981845,5,0.40266150507792575,2.013307525389629,0.0,0.0,0.0,0.0,59.44428177010336,12.512902677874408,True,False,True,False,False,12.187558999905143
2025-09-12 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16841938751217347,20.86283122136998,1.7050814806535368,5,0.4010164303802908,2.005082151901454,0.0,0.0,0.0,0.0,59.8077508754344,12.512902677874408,True,False,True,False,True,12.187558999905143
2025-09-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.17009157575855866,20.86283122136998,1.6883186445262197,5,0.3979998254890941,1.9899991274454703,0.0,0.0,0.0,0.0,60.05006361232176,12.512902677874408,True,False,True,False,True,12.187558999905143
2025-09-12 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.17112760635719415,20.86283122136998,1.678097325983816,5,0.4004466555798,2.002233277899,0.0,0.0,0.0,0.0,60.21160543691333,12.512902677874408,True,False,True,False,True,12.187558999905143
2025-09-12 19:00:00+00:00,21.15,21.175,21.15,21.17,10.0,20.248664166412727,20.6096900319148,20.82625904462234,20.82701532160194,20.892491582491576,,20.720390362750415,,20.863088819865986,"rgba(239, 83, 80, 1.0)",0.17265121326340682,20.863088819865986,1.7776369730212895,5,0.3984365492842147,1.9921827464210735,0.0,0.0,0.0,0.0,61.60068831132569,12.512902677874408,True,False,True,False,True,12.958416673010333
2025-09-15 14:00:00+00:00,21.13,21.135,21.12,21.135,40.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17329316928952296,20.863785726363297,1.5650603814832655,5,0.4015180092001341,2.0075900460006704,0.0,0.0,0.0,0.0,59.0736592767668,12.512902677874408,False,False,True,False,False,11.072149739408857
2025-09-15 15:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17375425330168198,20.863785726363297,1.5609072496533787,5,0.41045271844715253,2.0522635922357626,0.0,0.0,0.0,0.0,57.388973253727535,11.039829808491426,False,True,True,False,False,11.072149739408847
2025-09-15 16:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.1741131453603424,20.863785726363297,1.557689817591907,5,0.4207574346298464,2.103787173149232,0.0,0.0,0.0,0.0,56.26584923836803,9.883355357101387,False,True,True,False,False,11.072149739408857
2025-09-15 17:00:00+00:00,21.135,21.155,21.135,21.155,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17584168247938675,20.863785726363297,1.656116283298429,5,0.4272219556712292,2.136109778356146,0.0,0.0,0.0,0.0,57.29138927681967,9.883355357101387,False,True,True,False,False,11.893789737450419
2025-09-15 18:00:00+00:00,21.155,21.155,21.13,21.13,600.0,20.251452475917034,20.611915520995197,20.82823191646547,20.84140407986111,20.912449048769115,,20.72609687066112,,20.875192533007315,"rgba(239, 83, 80, 1.0)",0.17704107020808632,20.875192533007315,1.4392562510675888,5,0.42821270707330994,2.1410635353665497,0.0,0.0,0.0,0.0,55.20573490341549,8.785521382798002,False,True,True,False,False,10.492260347129616
2025-09-15 19:00:00+00:00,21.13,21.13,21.105,21.105,34.0,20.25159603827816,20.61202774669212,20.828327794372672,20.84207124645211,20.913313504619666,,20.726377902054125,,20.875686202947218,"rgba(239, 83, 80, 1.0)",0.17799349618614885,20.875686202947218,1.288326831970095,5,0.4303943178130236,2.151971589065118,0.0,0.0,0.0,0.0,51.500538797117194,5.324146791546461,False,True,False,False,False,9.10797829225831
2025-09-16 14:00:00+00:00,21.095,21.095,21.03,21.03,100.0,20.251987807266694,20.612316963796243,20.828548480596552,20.84357286144147,20.915042702995454,,20.727070757630628,,20.876254414821087,"rgba(239, 83, 80, 1.0)",0.17818613104610903,20.876254414821087,0.8628369911636357,5,0.4320314022237552,2.160157011118776,0.0,0.0,0.0,0.0,44.405193112961044,-1.0585628743413196,False,True,False,True,False,5.135880070434009
2025-09-16 15:00:00+00:00,21.06,21.07,21.05,21.07,74.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.1787405135134587,20.876839968836386,1.0806729116231957,4,0.49507236851335035,1.9802894740534014,0.0,0.0,0.0,0.0,43.36974061415173,-1.7158328320858516,False,True,False,True,False,6.886487291280837
2025-09-16 16:00:00+00:00,21.07,21.07,21.025,21.025,0.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.17889173332531585,20.876839968836386,0.8282106076650442,4,0.49620769991991265,1.9848307996796506,0.0,0.0,0.0,0.0,40.375271339249934,-4.3653954153665,False,True,False,True,False,4.59690042167124
2025-09-16 17:00:00+00:00,21.025,21.035,21.025,21.03,0.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.17915924769857583,20.876839968836386,0.8548820846875711,4,0.4972585341905337,1.9890341367621347,0.0,0.0,0.0,0.0,38.827175085489685,-5.748315090928536,False,True,False,True,False,4.819381709238794
2025-09-16 18:00:00+00:00,21.03,21.03,20.98,20.995,20.0,20.252355051538338,20.612587582618907,20.82875417917126,20.84495516652434,20.916612312126823,,20.727716450906623,,20.876831598324635,"rgba(239, 83, 80, 1.0)",0.1791426529053694,20.876831598324635,0.6596329782934897,4,0.4992627960293047,1.9970511841172187,0.0,0.0,0.0,0.0,36.140055213885844,-8.277990358268411,False,True,False,True,False,3.057454119528046
2025-09-16 19:00:00+00:00,20.995,21.01,20.96,20.98,760.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17910545989904744,20.87694228871566,0.5754023989130647,4,0.5010481098822894,2.0041924395291577,0.0,0.0,0.0,0.0,33.704698053561614,-10.592325432945103,False,True,False,True,False,2.3111446721372033
2025-09-17 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17899577225836918,20.87694228871566,0.5757550023895662,4,0.5028154274619712,2.0112617098478847,0.0,0.0,0.0,0.0,32.08112661334546,-12.204204654864952,False,True,False,True,False,2.3111446721372033
2025-09-17 15:00:00+00:00,20.98,21.005,20.98,21.0,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17898802113994985,20.87694228871566,0.6875192568787659,4,0.5044214434419929,2.0176857737679716,0.0,0.0,0.0,0.0,33.27152026759849,-12.204204654864952,False,True,False,True,False,3.2633535200975174
2025-09-17 16:00:00+00:00,21.0,21.005,20.92,20.92,539.0,20.256881398549723,20.61560404077278,20.83052749484217,20.855435802227866,20.923830281740116,,20.73419490298292,,20.876499566052043,"rgba(239, 83, 80, 1.0)",0.1789324448491755,20.876499566052043,0.24311093488173938,4,0.5068580651206052,2.0274322604824206,0.0,0.0,0.0,0.0,30.484959600132154,-13.913605333221838,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,20.92,20.94,20.91,20.935,100.0,20.25720780083581,20.615807769229267,20.83062273398574,20.85590760037106,20.923877712239307,,20.73459566767131,,20.888065400516886,"rgba(239, 83, 80, 1.0)",0.17885400961857173,20.888065400516886,0.26241849194885886,4,0.5101407762928648,2.0405631051714592,-1.0,0.0,20.91,804.0,30.122741672556117,-14.470807223350555,False,True,False,True,False,0.019234295856904282
2025-09-17 18:00:00+00:00,20.935,20.96,20.935,20.96,150.0,20.257713811288756,20.616135643300165,20.83079927722948,20.856828301604597,20.924309933637492,,20.73526575019208,,20.888822301332063,"rgba(239, 83, 80, 1.0)",0.17877329747972778,20.888822301332063,0.3981450231738859,4,0.5134221592878794,2.0536886371515175,0.0,0.0,0.0,0.0,32.252154641559976,-14.470807223350555,False,True,False,True,False,1.2258851783338471
2025-09-17 19:00:00+00:00,20.96,20.96,20.93,20.945,125.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.17868483503127397,20.888866437614844,0.3141484411664344,4,0.5169798296757278,2.067919318702911,0.0,0.0,0.0,0.0,32.89685236523839,-14.470807223350555,False,True,False,True,True,0.4821790376684163
2025-09-18 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.17859428579549297,20.888866437614844,0.31430771782605826,4,0.520712926879325,2.0828517075173,0.0,0.0,0.0,0.0,33.32665084769066,-14.470807223350555,False,True,False,True,True,0.4821790376684163
2025-09-18 15:00:00+00:00,20.945,20.98,20.945,20.98,100.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.17853414642954077,20.88935996108348,0.5076902134925406,4,0.5243508557264058,2.0974034229056233,0.0,0.0,0.0,0.0,37.08533486544856,-17.649685923146727,False,True,False,True,True,2.207656249098978
2025-09-18 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.1784675254984527,20.88935996108348,0.5078797314153823,4,0.5282044777710015,2.112817911084006,0.0,0.0,0.0,0.0,39.59112421062049,-15.199105761411694,False,True,False,True,True,2.207656249098978
2025-09-18 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.1758469082327529,20.88935996108348,0.5154485786952245,3,0.6528559221445053,1.9585677664335157,0.0,0.0,0.0,0.0,41.26165044073511,-13.539356832826861,False,True,False,True,True,2.207656249098978
2025-09-18 18:00:00+00:00,20.98,21.04,20.98,21.04,199.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.17138658162249232,20.891796244906555,0.8647337130504646,2,0.80185968679179,1.60371937358358,0.0,0.0,0.0,0.0,47.52108563233887,-7.720722342420068,False,True,False,False,True,5.153428410944084
2025-09-18 19:00:00+00:00,21.04,21.055,21.04,21.055,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.16670513970326833,20.891796244906555,0.9789965407421999,2,0.8075552294732524,1.6151104589465048,0.0,0.0,0.0,0.0,52.66211771060145,-3.166233601759444,False,False,True,False,True,5.867122366075488
2025-09-19 14:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.16163458398072214,20.891796244906555,0.9787741657584527,2,0.8125411796912202,1.6250823593824404,0.0,0.0,0.0,0.0,55.53280982152446,-0.7248643854995507,False,False,True,False,True,5.587040622174367
2025-09-19 15:00:00+00:00,21.05,21.065,21.03,21.03,104.0,20.259604391664386,20.617438994861022,20.831646787201038,20.86140802281604,20.92806888189802,,20.738076241856685,,20.893183486178906,"rgba(38, 166, 154, 1.0)",0.15574653120331175,20.893183486178906,0.8784562504476907,2,0.8186091802698523,1.6372183605397046,0.0,0.0,0.0,0.0,55.268168022852215,-0.7248643854995507,False,False,True,False,True,4.463689677626739
2025-09-19 16:00:00+00:00,21.03,21.07,21.03,21.055,25.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.15069140951223087,20.893533483237682,1.071504455927276,2,0.824310398909941,1.648620797819882,0.0,0.0,0.0,0.0,57.05945650132074,0.7914822320577812,True,False,True,False,True,5.695923054475543
2025-09-19 17:00:00+00:00,21.055,21.055,21.055,21.055,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14704221983599186,20.893533483237682,1.0980962946724688,2,0.8301349503747735,1.660269900749547,0.0,0.0,0.0,0.0,58.25364882029975,2.142973523145706,True,False,True,False,True,5.695923054475543
2025-09-19 18:00:00+00:00,21.055,21.065,21.055,21.065,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14291221396641499,20.893533483237682,1.199803095924427,2,0.8300628209216399,1.6601256418432797,0.0,0.0,0.0,0.0,59.8623579166654,3.9359100639106614,True,False,True,False,True,6.1965317629908405
2025-09-19 19:00:00+00:00,21.065,21.095,21.065,21.08,540.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13931224246555696,20.901654237912858,1.2801872895789026,2,0.8295656023519917,1.6591312047039835,0.0,0.0,0.0,0.0,62.0994084598234,6.304219031278599,True,False,True,False,True,6.948916273169409
2025-09-22 14:00:00+00:00,21.08,21.08,21.08,21.08,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13513600089768715,20.901654237912858,1.3197501842767099,2,0.8282100952135267,1.6564201904270535,0.0,0.0,0.0,0.0,63.590775488595405,7.9622623258095615,True,False,True,False,True,6.948916273169409
2025-09-22 15:00:00+00:00,21.08,21.08,21.065,21.065,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.12878678517579634,20.901654237912858,1.268342569963007,2,0.8273070544082364,1.6546141088164728,0.0,0.0,0.0,0.0,62.211550247910345,7.9622623258095615,True,False,True,False,True,6.026337259685576
2025-09-22 16:00:00+00:00,21.065,21.07,21.065,21.07,199.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.12016047827976085,20.903906177804515,1.38226665350633,2,0.8260833810366526,1.6521667620733052,0.0,0.0,0.0,0.0,61.81325261351191,7.9622623258095615,True,False,True,False,True,6.28944672482557
2025-09-22 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.11052055371139245,20.903906177804515,1.5028319766585112,2,0.8249826822408496,1.6499653644816992,0.0,0.0,0.0,0.0,61.547720857246276,7.9622623258095615,True,False,True,False,True,6.28944672482557
2025-09-22 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.0995730525427057,20.903906177804515,1.6680599615468192,2,0.8233718278851814,1.6467436557703627,0.0,0.0,0.0,0.0,61.370699686402524,7.9622623258095615,True,False,True,False,True,6.28944672482557
2025-09-22 19:00:00+00:00,21.07,21.17,21.07,21.17,300.0,20.263879395531582,20.62069922810182,20.834310764703435,20.875748269644617,20.94369941853566,,20.74560407699666,21.136666666666667,20.927260951897253,"rgba(38, 166, 154, 1.0)",0.10023315162442083,20.927260951897253,2.4217441452136055,2,0.8173227443766251,1.6346454887532502,0.0,1.0,21.17,831.0,68.05371149216094,13.471831670922242,True,False,True,False,True,11.441480742953338
2025-09-23 14:00:00+00:00,21.12,21.12,21.12,21.12,2.0,20.263887649006804,20.62070566044218,20.834316235633555,20.875776679267226,20.943730794328765,,20.745618997329938,21.13655629139073,20.927284348500297,"rgba(38, 166, 154, 1.0)",0.10003999200259513,20.927284348500297,1.9263861146120893,2,0.8142243860572048,1.6284487721144096,0.0,0.0,0.0,0.0,66.33630167889976,13.471831670922242,True,False,True,False,True,8.25642552280501
2025-09-23 15:00:00+00:00,21.12,21.15,21.12,21.15,100.0,20.26430975587431,20.62103994069192,20.834608646852686,20.877304423243707,20.945461868642322,,20.746403273276865,21.137412935323383,20.92894932679031,"rgba(38, 166, 154, 1.0)",0.10018055771467463,20.92894932679031,2.2065226851627813,2,0.8101336475025416,1.6202672950050832,0.0,0.0,0.0,0.0,66.83718455790665,13.471831670922242,True,False,True,False,True,9.72887711926274
2025-09-23 16:00:00+00:00,21.15,21.15,21.11,21.11,100.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09914076806123116,20.93022260472886,1.8133548769775951,2,0.8080179832604614,1.6160359665209227,0.0,0.0,0.0,0.0,63.40799256892291,18.198652696808907,True,False,True,False,False,7.259815340232741
2025-09-23 17:00:00+00:00,21.11,21.11,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.0949905163586183,20.93022260472886,1.52412473182648,2,0.8071183945110963,1.6142367890221927,0.0,0.0,0.0,0.0,58.46863408918192,13.640603822805915,True,False,True,False,False,5.173811920698771
2025-09-23 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09286103149895415,20.93022260472886,1.5590758893602052,2,0.8063149205967882,1.6126298411935764,0.0,0.0,0.0,0.0,55.17572843602126,10.71414809328867,True,False,True,False,False,5.173811920698771
2025-09-23 19:00:00+00:00,21.075,21.09,21.07,21.09,130.0,20.26523558580022,20.621749091018174,20.83519285284769,20.88023661436043,20.948548870447212,,20.748016503022154,21.1240611814346,20.930988025718865,"rgba(38, 166, 154, 1.0)",0.0906731582195087,20.930988025718865,1.7536829796551991,2,0.805118642902438,1.610237285804876,0.0,0.0,0.0,0.0,54.195998484786486,9.845382302018464,True,False,True,False,False,5.955133364930639
2025-09-24 14:00:00+00:00,21.04,21.045,21.04,21.04,25.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.08460304767296468,20.930978356130602,1.288625491256807,2,0.8053688361883938,1.6107376723767877,0.0,0.0,0.0,0.0,49.88441513284004,5.809998994954711,False,False,False,False,False,2.986981017203444
2025-09-24 15:00:00+00:00,21.04,21.04,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07836918864967182,20.930978356130602,0.6255219010692632,2,0.8062673319303219,1.6125346638606437,0.0,0.0,0.0,0.0,43.97088062741664,0.42756261431398457,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07227481337593784,20.930978356130602,0.6782673185804312,2,0.8071883670841205,1.614376734168241,0.0,0.0,0.0,0.0,40.0285242904677,-3.038922568555037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,20.98,20.98,20.91,20.91,200.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07227481337593784,20.927997269691726,-0.2490116383713536,2,0.8074119436463956,1.6148238872927911,0.0,0.0,0.0,0.0,34.76440965199611,-7.7493703302074195,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07373296107866271,20.927997269691726,-0.24408716845815462,2,0.7178490730154682,1.4356981460309364,0.0,0.0,0.0,0.0,31.25499989301505,-10.852941112837932,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,20.91,20.91,20.88,20.91,10.0,20.26600174500776,20.62223427378294,20.835435110408486,20.881072916666664,20.948447146205766,,20.748921400563546,21.075103806228377,20.927828556555177,"rgba(239, 83, 80, 1.0)",0.07515107906452681,20.927828556555177,-0.23723620175658014,2,0.7372446446328517,1.4744892892657033,0.0,0.0,0.0,0.0,28.915393387027677,-13.014532383128099,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,20.91,20.91,20.81,20.81,100.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.0797589273145311,20.92548213118175,-1.4478897230694143,2,0.7544722744312524,1.5089445488625048,0.0,0.0,0.0,0.0,24.661347086368366,-17.05204727206904,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,20.81,20.81,20.785,20.785,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.08546375871638424,20.92548213118175,-1.6437626110963075,2,0.7714527489647311,1.5429054979294623,0.0,0.0,0.0,0.0,21.363575347868387,-20.212925958881765,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,20.785,20.785,20.785,20.785,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09023742456803152,20.92548213118175,-1.5568056364001912,2,0.7911829198965525,1.582365839793105,0.0,0.0,0.0,0.0,19.165060855535067,-22.440917396631903,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,20.785,20.785,20.775,20.775,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.0953940618010657,20.92548213118175,-1.577479020607853,2,0.8065579660068547,1.6131159320137094,0.0,0.0,0.0,0.0,17.494565877859877,-24.29898899151966,False,True,False,True,False,0.0
