date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.71086399396724,"rgba(239, 83, 80, 1.0)",0.8332876275754055,13.77543988719383,0.8515188385440899,8,0.22759166521560315,1.8207333217248252,0.0,0.0,0.0,0.0,57.107644365572426,13.98392942775289,True,False,True,False,False,8.021176958334074
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.71700848257066,"rgba(239, 83, 80, 1.0)",0.8293944279515587,13.781653687859698,0.8841948865650369,8,0.22608306028370567,1.8086644822696454,0.0,0.0,0.0,0.0,55.33424899387573,12.292254653711552,True,False,True,False,False,8.23468581101585
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.697836566949757,"rgba(239, 83, 80, 1.0)",0.8150867526922455,13.760475820402938,-0.47906044247828894,7,0.23138002209909778,1.6196601546936844,0.0,0.0,0.0,0.0,46.991124765532504,4.557423804308641,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.652916309305176,"rgba(239, 83, 80, 1.0)",0.8094603474253876,13.7116388693907,-1.1694691066728957,7,0.26370254268474497,1.8459177987932147,0.0,0.0,0.0,0.0,39.43086417712181,-2.160154924290225,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.617872248203538,"rgba(239, 83, 80, 1.0)",0.8020190063124822,13.673595552098856,-1.1952279740928842,7,0.26421316231490455,1.849492136204332,0.0,0.0,0.0,0.0,34.24434972429348,-6.6250607774996695,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.592985367065795,"rgba(239, 83, 80, 1.0)",0.7866649469365679,13.645869715177462,-0.5286490987007133,7,0.26522541193295485,1.8565778835306839,0.0,0.0,0.0,0.0,35.17796896363343,-6.6250607774996695,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.57041885473492,"rgba(239, 83, 80, 1.0)",0.7765941291571907,13.621250841025802,-0.9995579568290553,7,0.2662772725132879,1.8639409075930153,0.0,0.0,0.0,0.0,34.23156030100541,-6.6250607774996695,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.557767211850798,"rgba(239, 83, 80, 1.0)",0.76305342049066,13.607211335933002,-0.684370611427451,7,0.2676958448257027,1.8738709137799188,0.0,0.0,0.0,0.0,35.445712283240404,-6.6250607774996695,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.55244782371009,"rgba(239, 83, 80, 1.0)",0.7451529379267545,13.600870107053147,-0.18233855110493152,7,0.2686231103869571,1.8803617727086994,0.0,0.0,0.0,0.0,38.889031952731045,-6.6250607774996695,False,True,False,True,True,0.13282571643373586
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.55244782371009,"rgba(239, 83, 80, 1.0)",0.7268067143333032,13.600870107053147,-0.1869411830871437,7,0.26939353729607424,1.8857547610725196,0.0,0.0,0.0,0.0,41.18457839905814,-6.6250607774996695,False,True,False,True,True,0.13282571643373586
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.53987583039445,"rgba(239, 83, 80, 1.0)",0.7199956706576348,13.586824313973667,-0.7317048357977924,7,0.2701420208291921,1.8909941458043447,0.0,0.0,0.0,0.0,40.48049894728028,-6.6250607774996695,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.53015509235066,"rgba(239, 83, 80, 1.0)",0.7196416588254808,13.576196195779291,-1.0507954709201661,6,0.28718393523714997,1.7231036114229,0.0,0.0,0.0,0.0,38.85271263775955,-6.6250607774996695,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.521506941246107,"rgba(239, 83, 80, 1.0)",0.7256477503979675,13.566774572021401,-1.091127990939361,6,0.287863338192239,1.727180029153434,0.0,0.0,0.0,0.0,37.54900459369287,-6.6250607774996695,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.505927114426719,"rgba(239, 83, 80, 1.0)",0.7437790830107408,13.549993923082274,-1.8352141842399219,5,0.2811714733153276,1.405857366576638,0.0,0.0,0.0,0.0,34.19190769408923,-9.008693371293724,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.484704752916794,"rgba(239, 83, 80, 1.0)",0.7607661204930628,13.527177931379986,-1.8299683619950076,5,0.2786494972021898,1.393247486010949,0.0,0.0,0.0,0.0,31.77103482428999,-11.605751732153166,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.458688144465304,"rgba(239, 83, 80, 1.0)",0.7708525349446589,13.499132626154934,-1.3220850680968428,5,0.2783008050597568,1.391504025298784,0.0,0.0,0.0,0.0,33.42453366918827,-11.605751732153166,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.44293597968366,"rgba(239, 83, 80, 1.0)",0.7793220084103677,13.482023394236574,-1.1959413235841756,5,0.2778414813470145,1.3892074067350724,0.0,0.0,0.0,0.0,35.153452424572585,-11.605751732153166,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.430729797604425,"rgba(239, 83, 80, 1.0)",0.7963715575393404,13.468923687593822,-1.7063940502755743,5,0.27552677841135964,1.377633892056798,0.0,0.0,0.0,0.0,34.07149255420819,-11.605751732153166,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.417871537195857,"rgba(239, 83, 80, 1.0)",0.8111635620047921,13.455140511571006,-1.5843173581352437,5,0.27313401089509015,1.3656700544754508,0.0,0.0,0.0,0.0,33.93904856534443,-11.605751732153166,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.403321137501184,"rgba(239, 83, 80, 1.0)",0.8405239035461225,13.439608278916012,-2.2064908220831367,5,0.26806457130954015,1.3403228565477008,0.0,0.0,0.0,0.0,31.364127484933302,-13.347074633632559,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.382733265755741,"rgba(239, 83, 80, 1.0)",0.8796405490286789,13.417709318854273,-2.498417474366135,5,0.26062373846025555,1.3031186923012776,0.0,0.0,0.0,0.0,28.47160922365012,-16.302937478126495,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.354918597996589,"rgba(239, 83, 80, 1.0)",0.9069744376941459,13.388117338493053,-2.081775692921759,4,0.24519751099186826,0.980790043967473,0.0,0.0,0.0,0.0,29.22483160753132,-16.302937478126495,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.336995629791694,"rgba(239, 83, 80, 1.0)",0.9346811760706877,13.369061310907728,-2.1441121980573254,3,0.2868511297861647,0.8605533893584942,0.0,0.0,0.0,0.0,29.17971434465353,-16.302937478126495,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.32361639110919,"rgba(239, 83, 80, 1.0)",0.9542541637367862,13.354834145532672,-1.8703970214218384,3,0.28253977536541236,0.847619326096237,0.0,0.0,0.0,0.0,31.12646903848862,-16.302937478126495,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.31350250234806,"rgba(239, 83, 80, 1.0)",0.9811346758994088,13.344097183316045,-2.1496510470212766,3,0.27645679838486337,0.8293703951545901,0.0,0.0,0.0,0.0,30.868677587405763,-16.302937478126495,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.304649550750522,"rgba(239, 83, 80, 1.0)",1.0050952399854596,13.33469840432761,-2.0343329895355904,3,0.27144136401534785,0.8143240920460435,0.0,0.0,0.0,0.0,31.25451812008808,-16.302937478126495,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.160609041479969,"rgba(239, 83, 80, 1.0)",1.0287176352007201,13.18692530186539,-1.8925750227714448,3,0.266787663201405,0.800362989604215,0.0,0.0,0.0,0.0,31.2557544533013,-16.302937478126495,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.14194804382345,"rgba(239, 83, 80, 1.0)",1.0541876894958864,13.166766925922856,-1.9605303178138858,3,0.2618731043600406,0.7856193130801217,0.0,0.0,0.0,0.0,30.524818193623837,-16.302937478126495,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.113344330368465,"rgba(239, 83, 80, 1.0)",1.0692128956462357,13.135665222221215,-1.567195110575651,3,0.2585974489934234,0.7757923469802702,0.0,0.0,0.0,0.0,34.030339602301765,-19.297978690768115,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.104692052683736,"rgba(239, 83, 80, 1.0)",1.0767108740540794,13.126089351345701,-1.3151992660887488,3,0.2567597582348458,0.7702792747045375,0.0,0.0,0.0,0.0,38.65783429570906,-15.017190359666508,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.10049456967682,"rgba(239, 83, 80, 1.0)",1.0763531688735528,13.121336169437889,-0.9442404211078094,3,0.25654136439205316,0.7696240931761595,0.0,0.0,0.0,0.0,44.72240457696391,-9.633968192197756,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.099962569202845,"rgba(38, 166, 154, 1.0)",1.0730520923015752,13.12058074671629,-0.6622052664677013,3,0.25684175067233156,0.7705252520169947,0.0,0.0,0.0,0.0,50.631384739098536,-4.5776939283332325,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.055624433532513,"rgba(38, 166, 154, 1.0)",1.0730400402258642,13.06763115701651,-0.7386780803162473,3,0.25690269030357893,0.7707080709107368,0.0,0.0,0.0,0.0,53.307544804841996,-2.506518497359721,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,,13.126062530520361,13.085304081514252,13.039667414648891,"rgba(38, 166, 154, 1.0)",1.078916423384428,13.049908749304189,-1.0194568601096192,3,0.25621516533554295,0.7686454960066289,0.0,0.0,0.0,0.0,52.33175782198546,-2.506518497359721,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,,13.12226280950122,13.076881904481937,13.035103130474212,"rgba(38, 166, 154, 1.0)",1.0825472255266713,13.044895499642509,-0.9051757526474464,3,0.2558456212160342,0.7675368636481026,0.0,0.0,0.0,0.0,52.56113137432659,-2.506518497359721,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,,13.116344358088746,13.063964341608015,13.02995397833833,"rgba(38, 166, 154, 1.0)",1.0858993325167667,13.039287805918828,-0.8557771223277554,3,0.25478713364752265,0.7643614009425679,0.0,0.0,0.0,0.0,53.0723952519068,-2.506518497359721,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,,13.110288616953222,13.050836867903277,13.022134052991564,"rgba(38, 166, 154, 1.0)",1.0893639643603266,13.030704702246796,-0.9415629080856258,3,0.25503621075574867,0.765108632267246,0.0,0.0,0.0,0.0,52.391491145475975,-2.506518497359721,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.118669982463292,13.202616280878555,,13.103842511445968,13.037024071968858,13.01382315443179,"rgba(38, 166, 154, 1.0)",1.0951558982361564,13.021593342444252,-1.0104436676335462,3,0.25363334908037793,0.7609000472411338,0.0,0.0,0.0,0.0,51.056281110379686,-2.506518497359721,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.114202339623052,13.193993804283988,,13.099057035223419,13.02674551395506,13.00578872099411,"rgba(38, 166, 154, 1.0)",1.1054155062425366,13.01275428747905,-1.2554141674710375,3,0.251131006574613,0.753393019723839,0.0,0.0,0.0,0.0,47.6159789394535,-2.506518497359721,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.105825113040854,13.17795011930322,,13.090088495916309,13.0076817271909,12.991563687768688,"rgba(38, 166, 154, 1.0)",1.1173700218664222,12.997133636522339,-1.3532971235406115,3,0.24879878591992646,0.7463963577597794,0.0,0.0,0.0,0.0,44.24864060240223,-0.5026955909615651,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.101266766592806,13.169279436072246,,13.08521183095161,12.997432486798829,12.984288005354781,"rgba(38, 166, 154, 1.0)",1.1270760943798457,12.989159725943999,-1.2236615902166381,3,0.24642583591001466,0.739277507730044,0.0,0.0,0.0,0.0,43.53650896729898,-1.2880108560931163,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.096982447455874,13.161140620411858,,13.080634673657341,12.987939085557677,12.978214145386302,"rgba(38, 166, 154, 1.0)",1.1355492658335613,12.982521984450216,-1.1470413690013588,3,0.24447266423359545,0.7334179927007863,0.0,0.0,0.0,0.0,43.91669730857932,-1.2880108560931163,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.088135402811604,13.144736234537069,,13.071140478020284,12.967817515898314,12.960249397154664,"rgba(239, 83, 80, 1.0)",1.1663940852739987,12.962779321183424,-2.060006434805424,3,0.23803173209164732,0.714095196274942,0.0,0.0,0.0,0.0,37.562723945069884,-7.178758382882599,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.066179106257826,13.104603862323623,,13.04755222397252,12.917874412248757,12.913716221328228,"rgba(239, 83, 80, 1.0)",1.2182826747826971,12.91166029298183,-2.558240675578632,3,0.22811938590052394,0.6843581577015718,0.0,0.0,0.0,0.0,31.220308423392762,-12.905992808653757,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.046272352409337,13.068574476132545,,13.026188848558734,12.873386517296773,12.875097033255443,"rgba(239, 83, 80, 1.0)",1.2651452111933297,12.86934802174161,-2.390514539345991,3,0.2198064646938711,0.6594193940816133,0.0,0.0,0.0,0.0,27.490368673360713,-16.10417063302092,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.037973843418841,13.053662145645424,9.45,13.017284431460492,12.854962480691391,12.679819067603765,"rgba(239, 83, 80, 1.0)",1.3211264985705329,12.62699610923873,-2.3782704477113965,3,0.21078657842876605,0.6323597352862982,0.0,0.0,0.0,0.0,24.139681587385596,-19.03567980571773,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.029443309828347,13.038380998104344,9.807539011974798,13.008146372870055,12.836374385632203,12.684748480559502,"rgba(239, 83, 80, 1.0)",1.349761073284812,12.633884438562292,-1.6994744358568872,3,0.20667419751115024,0.6200225925334507,0.0,0.0,0.0,0.0,28.97680854275697,-19.03567980571773,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,13.005481962561092,12.995824837402509,9.956346993467248,12.98249817062948,12.7848624380373,12.655044986300156,"rgba(239, 83, 80, 1.0)",1.38262484407719,12.601539677202496,-1.8092685719618378,3,0.20243602329845498,0.6073080698953649,0.0,0.0,0.0,0.0,31.234672669924016,-26.30916843062851,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.996162956713674,12.979422820407843,10.008708738557887,12.97253661078984,12.765218445161068,12.644178166790388,"rgba(239, 83, 80, 1.0)",1.4106207885215023,12.589779771352836,-1.662232536506458,3,0.19917930615035942,0.5975379184510783,0.0,0.0,0.0,0.0,33.77932742132407,-23.870954456200103,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.988396851941916,12.965818068275654,10.038130332622318,12.964238906939109,12.748975215928303,12.634573888480325,"rgba(239, 83, 80, 1.0)",1.4376984923672185,12.579332068864787,-1.6340923227905266,3,0.19619684337057083,0.5885905301117125,0.0,0.0,0.0,0.0,35.40299494186026,-22.171764509878418,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.975467095780447,12.94329614491732,10.072759022742806,12.950432232004493,12.72219177216625,12.618215857799735,"rgba(239, 83, 80, 1.0)",1.4639034176530348,12.561508011585552,-1.6097428171617785,3,0.19333790526591862,0.5800137157977558,0.0,0.0,0.0,0.0,36.351178355809324,-20.967074706751994,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,12.948576310901219,12.896957837642665,10.10931248574903,12.92174791754545,12.667457286146426,12.583508583530433,"rgba(239, 83, 80, 1.0)",1.4878964139814168,12.523652374686497,-1.5280985647397993,3,0.1908416082505401,0.5725248247516204,0.0,0.0,0.0,0.0,37.40871122392011,-19.558400913876326,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.57918782149301,"rgba(38, 166, 154, 1.0)",1.5004695961628252,12.519660739149462,-1.112758794592914,3,0.18989232129794695,0.5696769638938408,0.0,0.0,0.0,0.0,42.88416325321663,-14.127079410148077,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.57918782149301,"rgba(38, 166, 154, 1.0)",1.509875002284145,12.519660739149462,-1.105827129148832,3,0.18904944850978334,0.56714834552935,0.0,0.0,0.0,0.0,46.53446460608098,-10.589602022399262,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,12.92612448063351,12.859041529953526,10.271181289971489,12.897899305462106,12.624260516650084,12.566562026232148,"rgba(38, 166, 154, 1.0)",1.5227824461748973,12.506346298556451,-1.2026316058190978,3,0.18817131332548973,0.5645139399764691,0.0,0.0,0.0,0.0,47.52635238146478,-9.48414769708858,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,12.919232107756876,12.84752790250425,10.311338364180546,12.890588191160987,12.611273454665625,12.561087889815253,"rgba(38, 166, 154, 1.0)",1.531361321013275,12.500717072599592,-1.0648806720027222,3,0.18789105085588484,0.5636731525676545,0.0,0.0,0.0,0.0,49.7274479060596,-7.150059129857901,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,11.07,11.24,11.04,11.195,20780.0,12.907899151079443,12.828852083570542,10.414996652806733,12.878606126201566,12.590836534489114,12.55577516122814,"rgba(38, 166, 154, 1.0)",1.535038491755565,12.49584205524161,-0.8474328573701668,3,0.1881069645423664,0.5643208936270991,0.0,0.0,0.0,0.0,53.4337864416339,-3.454138619117387,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.455,11.72,11.45,11.645,19699.0,12.899998249430139,12.816158055994773,10.538705053308917,12.870309238768632,12.577864186645115,12.557160591167296,"rgba(38, 166, 154, 1.0)",1.5344916756707194,12.49848474605658,-0.556200310232068,3,0.18859100067744328,0.5657730020323298,0.0,0.0,0.0,0.0,58.328673775568305,1.220109447960013,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.77,9525.0,12.89656791971903,12.810721267140908,10.595560887289928,12.866718156709851,12.57248259992721,12.558271802766376,"rgba(38, 166, 154, 1.0)",1.5343481698448813,12.50023809094441,-0.4759272408284205,3,0.1888666557834502,0.5665999673503506,0.0,0.0,0.0,0.0,62.174904207266664,4.824850278804384,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.665,11.805,11.64,11.74,8917.0,12.893379232493432,12.80568821729317,10.644138240315485,12.863381564633197,12.567515646390477,12.559035930356762,"rgba(38, 166, 154, 1.0)",1.5317862681102747,12.501549944879722,-0.49716462455250116,3,0.18920512435841833,0.567615373075255,0.0,0.0,0.0,0.0,64.39914994731083,6.966120257436074,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.725,11.825,11.705,11.73,6415.0,12.891144990885406,12.802179583729629,10.67733388538994,12.861045854333844,12.564083736177523,12.559559941308802,"rgba(38, 166, 154, 1.0)",1.5242012026981016,12.50245611809899,-0.5067940615265284,3,0.18947216870410402,0.5684165061123121,0.0,0.0,0.0,0.0,65.75705907740041,8.4324551748077,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.565,11.675,11.5,11.61,17142.0,12.88439259648712,12.791519505168248,10.745287130152807,12.85396710815005,12.553289895771945,12.558317561242513,"rgba(38, 166, 154, 1.0)",1.5146623415827845,12.50184551655585,-0.5888081403171972,3,0.18979226774565403,0.569376803236962,0.0,0.0,0.0,0.0,65.09989041475882,8.4324551748077,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.595,11.78,11.59,11.72,10547.0,12.880597716195313,12.785603091877633,10.786744085319585,12.84999949779337,12.547459394268712,12.558078990555861,"rgba(38, 166, 154, 1.0)",1.4992328879304537,12.502049317080743,-0.5216329786897127,3,0.18997227664166375,0.5699168299249913,0.0,0.0,0.0,0.0,65.45776503147476,8.865013493234258,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.08,12.16,12.055,12.1,5428.0,12.879324460245256,12.783715528970916,10.81565902389679,12.848687345689319,12.545914916188854,12.559518369656695,"rgba(38, 166, 154, 1.0)",1.4765431140226166,12.503920222770997,-0.27355802816389047,3,0.19024387370327797,0.5707316211098339,0.0,0.0,0.0,0.0,67.99642999485319,11.692045267021832,True,False,True,False,True,0.33336215806212266
2025-05-05 17:00:00+00:00,12.06,12.25,12.0,12.13,39242.0,12.870496425442303,12.77080051348349,10.99509727633245,12.839609264553573,12.535595216589325,12.568222612401883,"rgba(38, 166, 154, 1.0)",1.4527877891696366,12.515383886463194,-0.26527197525762913,3,0.19056121535501055,0.5716836460650316,0.0,0.0,0.0,0.0,69.84859150706801,13.79572077579028,True,False,True,False,True,0.5286450985753852
2025-05-06 17:00:00+00:00,12.11,12.33,12.1,12.215,33176.0,12.864060301340471,12.761715377294268,11.121616158932117,12.833039743386918,12.529059685605004,12.575023917281918,"rgba(38, 166, 154, 1.0)",1.4180137167534532,12.524287781801975,-0.21811339209756786,3,0.19082646914815707,0.5724794074444712,0.0,0.0,0.0,0.0,71.5565672691335,15.735982748694653,True,False,True,False,True,1.087535931375104
2025-05-07 17:00:00+00:00,11.785,12.105,11.38,11.465,67480.0,12.840288753356942,12.725942600482732,11.21366201128135,12.808260804405716,12.494061232842174,12.560791443919413,"rgba(38, 166, 154, 1.0)",1.387583533724405,12.435587289511094,-0.699480258969308,3,0.19041017380919165,0.5712305214275749,0.0,0.0,0.0,0.0,64.00816025077347,20.20209891729388,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,12.16,12.48,12.095,12.345,59156.0,12.831283760576966,12.714439856985681,11.358465465976593,12.799216865976504,12.487741309010305,12.569167949933737,"rgba(38, 166, 154, 1.0)",1.3459943074455112,12.466494107998633,-0.09026346346828872,3,0.1904343456217371,0.5713030368652113,0.0,0.0,0.0,0.0,64.33212737563375,20.20209891729388,True,False,True,False,False,1.8174580201854411
2025-05-09 17:00:00+00:00,12.13,12.33,12.12,12.26,15282.0,12.828702812959413,12.711077548645196,11.387526928870827,12.796608733565979,12.485572747465154,12.570228666145288,"rgba(38, 166, 154, 1.0)",1.2934772674622035,12.470153268634531,-0.16247155935477034,3,0.1904392223004684,0.5713176669014052,0.0,0.0,0.0,0.0,63.832276796009985,19.866180284739812,True,False,True,False,False,1.2878008168102788
2025-05-12 17:00:00+00:00,12.905,13.1,12.885,13.035,22750.0,12.82984536917936,12.71414218665286,11.463546330329192,12.798048597588116,12.492187865378783,12.581001701284272,"rgba(38, 166, 154, 1.0)",1.2498283053255121,12.491522823627681,0.43484146906944354,3,0.19022676144392356,0.5706802843317706,0.0,0.0,0.0,0.0,66.63557522665135,19.866180284739812,True,False,True,False,True,5.731334467722981
