date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.159205385080371,5.3160628992275925,"rgba(239, 83, 80, 1.0)",0.6296449879184636,5.264565274841368,-1.619270055991293,8,0.35326974146441836,2.826157931715347,0.0,0.0,0.0,0.0,42.20935909674516,-11.02897910802401,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.1427056065653804,5.304448682835971,"rgba(239, 83, 80, 1.0)",0.6399145635541361,5.134540365161815,-1.632312225182617,8,0.3488647332861631,2.7909178662893046,0.0,0.0,0.0,0.0,39.436982822016816,-11.02897910802401,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.133105628759202,5.297818679908345,"rgba(239, 83, 80, 1.0)",0.6470433448310261,5.131611654670088,-1.3238860449044416,8,0.3456661215201036,2.765328972160829,0.0,0.0,0.0,0.0,41.27324747927922,-11.02897910802401,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.133105628759202,5.297818679908345,"rgba(239, 83, 80, 1.0)",0.6506535176267263,5.131611654670088,-1.3549633265425,7,0.33033683877829484,2.312357871448064,0.0,0.0,0.0,0.0,42.126029020912824,-11.02897910802401,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.129237308228279,5.295142532671183,"rgba(239, 83, 80, 1.0)",0.6546777076554035,5.12966626371224,-1.2978390034924947,7,0.32766378189572765,2.2936464732700936,0.0,0.0,0.0,0.0,43.300834996839896,-11.02897910802401,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.129237308228279,5.295142532671183,"rgba(239, 83, 80, 1.0)",0.6586154601315989,5.12966626371224,-1.2900794395905413,7,0.32649010775391923,2.2854307542774346,0.0,0.0,0.0,0.0,44.084038980791284,-10.183766841193204,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.121131981240563,5.28955619862214,"rgba(239, 83, 80, 1.0)",0.660781342035333,5.125721403627066,-1.1890792818194507,7,0.3311571200703712,2.3180998404925983,0.0,0.0,0.0,0.0,45.97864076322935,-8.2040835805238,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,5.113463852991565,5.28420420984038,"rgba(239, 83, 80, 1.0)",0.6607122692237045,5.12040385724074,-1.2265609327838187,7,0.331784802842816,2.3224936198997117,0.0,0.0,0.0,0.0,46.56367148681641,-7.455794809477268,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,5.102822681101998,5.27670307131171,"rgba(239, 83, 80, 1.0)",0.6599904449213051,5.112035864249586,-1.366740793280942,7,0.33191159398085357,2.323381157865975,0.0,0.0,0.0,0.0,44.83908179228669,-7.455794809477268,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,5.07569276685109,5.257363750545185,"rgba(239, 83, 80, 1.0)",0.6568924384370025,4.974502383985573,-1.1105355173844556,7,0.3343227024267753,2.3402589169874273,0.0,0.0,0.0,0.0,44.66086287362825,-7.455794809477268,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,5.07569276685109,5.257363750545185,"rgba(239, 83, 80, 1.0)",0.654888498865251,4.974502383985573,-1.1139337234500353,7,0.33876025135769544,2.3713217595038683,0.0,0.0,0.0,0.0,44.542050261189274,-7.455794809477268,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,5.0687688223707035,5.2526575769539186,"rgba(239, 83, 80, 1.0)",0.6506576506723138,4.980273655185294,-0.7381357226631164,7,0.3460086242670366,2.422060369869256,0.0,0.0,0.0,0.0,50.29937359423276,-3.4322692818492513,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,5.060311868229877,5.247037470616839,"rgba(38, 166, 154, 1.0)",0.6452342615300964,4.9887697629690235,-0.463040760204714,7,0.3552638398375321,2.4868468788627247,0.0,0.0,0.0,0.0,56.792318787502765,2.389133465346646,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5.0544033245554045,5.2137717678318145,"rgba(38, 166, 154, 1.0)",0.6412441946069798,4.917491124917062,-0.41714393232208097,7,0.36307147100021636,2.5415002970015146,0.0,0.0,0.0,0.0,60.02609679334333,5.045873918001966,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5.050363818803929,5.2109654772615634,"rgba(38, 166, 154, 1.0)",0.6348608913387158,4.918763882431273,-0.3760885033062878,7,0.36725961588802075,2.570817311216145,0.0,0.0,0.0,0.0,62.6085888166467,7.200021619950107,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5.041600427927673,5.200022994394519,"rgba(38, 166, 154, 1.0)",0.6323347414346796,4.906879646403715,-0.7541569601596492,7,0.3710574380989046,2.5974020666923323,0.0,0.0,0.0,0.0,58.37323885592051,7.200021619950107,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.041600427927673,5.200022994394519,"rgba(38, 166, 154, 1.0)",0.6266954085799364,4.906879646403715,-0.7609432586785716,7,0.37328489751231253,2.612994282586188,0.0,0.0,0.0,0.0,55.54967221543639,11.794385666508902,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5.035665877311681,5.19241375639477,"rgba(239, 83, 80, 1.0)",0.6224555557780475,4.896466767876764,-1.2393925328732234,7,0.3771315813989792,2.6399210697928543,0.0,0.0,0.0,0.0,48.85430131247763,5.745844007325559,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5.028467273493724,5.183676916462017,"rgba(239, 83, 80, 1.0)",0.6178221849790536,4.883968139629699,-1.3660372841067738,7,0.38034750701174375,2.6624325490822063,0.0,0.0,0.0,0.0,43.40753689968747,0.9820650440367658,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5.016345122993496,5.170350050095364,"rgba(239, 83, 80, 1.0)",0.6226250227215087,4.864783915532581,-1.477267828896732,7,0.38028361215722434,2.6619852851005703,0.0,0.0,0.0,0.0,38.75027261032935,-3.075343254478639,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5.007304015886103,5.161399643657061,"rgba(239, 83, 80, 1.0)",0.6269522662405687,4.8522060774438,-1.4071343624512667,6,0.4111566011785852,2.4669396070715113,0.0,0.0,0.0,0.0,36.286731644447144,-5.235597655040969,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,4.999038114907152,5.153675763561033,"rgba(239, 83, 80, 1.0)",0.628899704116546,4.84155579602429,-1.3858422739260425,6,0.41057043291640904,2.4634225974984543,0.0,0.0,0.0,0.0,34.64437100052568,-6.8587256607860425,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,4.983318442159591,5.1390839830813375,"rgba(239, 83, 80, 1.0)",0.6324573339596286,4.820995229248673,-1.5431795582766907,6,0.4097174378674288,2.4583046272045728,0.0,0.0,0.0,0.0,32.011314024510995,-9.556044184313897,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.983318442159591,5.1390839830813375,"rgba(239, 83, 80, 1.0)",0.6371294860403373,4.820995229248673,-1.5318632250319082,6,0.4093016586508417,2.4558099519050502,0.0,0.0,0.0,0.0,30.25594270716787,-11.514311431978143,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,4.9746556102345725,5.131429671220358,"rgba(239, 83, 80, 1.0)",0.6396695937663693,4.810496445020621,-1.4312020673519672,5,0.43160685688157285,2.158034284407864,0.0,0.0,0.0,0.0,30.778570992713043,-11.514311431978143,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,4.960173691471541,5.119079981497864,"rgba(239, 83, 80, 1.0)",0.6429757116453226,4.794011633536939,-1.437086373251126,5,0.4288517194292325,2.1442585971461625,0.0,0.0,0.0,0.0,30.728837206127068,-12.01648203085076,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,4.9546843037969195,5.114430121183514,"rgba(239, 83, 80, 1.0)",0.6457551832984391,4.787816528993665,-1.429050130546425,5,0.4258543387406689,2.1292716937033447,0.0,0.0,0.0,0.0,30.610181461529773,-12.777161637299074,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,4.9421381174174215,5.104126609819481,"rgba(239, 83, 80, 1.0)",0.645427834920477,4.774573650451895,-1.3782697341547094,5,0.4224680831155373,2.1123404155776866,0.0,0.0,0.0,0.0,31.373933304929153,-12.777161637299074,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,4.928179090532173,5.092249639201906,"rgba(239, 83, 80, 1.0)",0.6444166507934636,4.758552508381573,-1.6038575463699931,5,0.4200403202866614,2.100201601433307,0.0,0.0,0.0,0.0,29.1815529303008,-15.209500588378553,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,4.915138507919567,5.081435941362063,"rgba(239, 83, 80, 1.0)",0.6441506874234892,4.744414621804964,-1.5359987051515558,5,0.41739899195853275,2.086994959792664,0.0,0.0,0.0,0.0,28.95815977968486,-15.893910079383453,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,4.906574119216585,5.074294184107252,"rgba(239, 83, 80, 1.0)",0.6431438688474626,4.734997455082583,-1.6015039635352137,5,0.4143937552754938,2.071968776377469,0.0,0.0,0.0,0.0,28.003657727245237,-17.25392959006531,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,4.891666247453019,5.062318520009747,"rgba(239, 83, 80, 1.0)",0.6401820335155328,4.720107338748925,-1.3982075283079733,5,0.4129375625967514,2.064687812983757,0.0,0.0,0.0,0.0,31.955326617506348,-17.25392959006531,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,4.860802487065623,5.037204488308805,"rgba(239, 83, 80, 1.0)",0.6372322119070404,4.688412322514084,-1.6452594563236345,5,0.41134987710618454,2.0567493855309227,0.0,0.0,0.0,0.0,31.34599215330813,-17.25392959006531,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,4.843538871183505,4.945747216250998,"rgba(239, 83, 80, 1.0)",0.6385208625346082,4.536926739548234,-1.6787654130723655,5,0.40926354791562536,2.046317739578127,0.0,0.0,0.0,0.0,28.86867249769282,-17.25392959006531,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,4.814466457093092,4.928637143577374,"rgba(239, 83, 80, 1.0)",0.6176367850106137,4.516309818607937,-1.354047943555637,5,0.4101241177310621,2.0506205886553106,0.0,0.0,0.0,0.0,32.84285569199672,-21.842193958009666,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,4.870448001366271,5.055969946026169,"rgba(38, 166, 154, 1.0)",0.6034469307223685,4.745533242230835,1.001690002873285,5,0.41347401122240124,2.067370056112006,0.0,0.0,0.0,0.0,48.511725057391814,-7.6772377839678185,True,False,False,False,True,7.711355296383623
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,4.9833647454336285,5.176539984436632,"rgba(38, 166, 154, 1.0)",0.6235646436937502,4.9474477254145866,2.1289729749934496,6,0.40729039521445226,2.4437423712867137,0.0,0.0,0.0,0.0,60.91433908322408,2.770168910469522,True,False,True,False,True,15.183531675216493
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,5.060807622073268,5.245085014193183,"rgba(38, 166, 154, 1.0)",0.6272916545115745,5.063660653596803,1.548465278339319,6,0.40460274756505915,2.427616485390355,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676182,True,False,True,False,True,12.607852297677784
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,5.156504887191222,5.427740464607404,"rgba(38, 166, 154, 1.0)",0.6533083029770763,5.279193014752348,2.059987572658899,6,0.3946837466446769,2.3681024798680617,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651216,True,False,True,False,True,16.779030007616115
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,5.210300105120523,5.46861486590636,"rgba(38, 166, 154, 1.0)",0.6713561171510128,5.34200353465768,1.6131475347810287,6,0.38854792119737414,2.331287527184245,0.0,0.0,0.0,0.0,73.96620639750091,12.7160965840948,True,False,True,False,True,14.704615902012698
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,5.234369846778293,5.485149698504334,"rgba(38, 166, 154, 1.0)",0.6910099997973026,5.367621195607791,1.3927132815364587,6,0.38286757685849615,2.297205461150977,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791273,True,False,True,False,True,13.732534987582763
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,5.2601402939431825,5.505590920724336,"rgba(38, 166, 154, 1.0)",0.7253824899711907,5.397859388163319,1.6848223230274277,6,0.3753565735592277,2.252139441355366,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.733079880326173
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,5.283493126765024,5.520949051709433,"rgba(38, 166, 154, 1.0)",0.7451119814262233,5.421351112945154,1.192638031875259,6,0.3718448904003373,2.231069342402024,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.61259172818123
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,5.283493126765024,5.520949051709433,"rgba(38, 166, 154, 1.0)",0.7544464291216851,5.421351112945154,1.1778820241609425,6,0.3686858107871429,2.2121148647228575,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.61259172818123
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,5.296144023677859,5.527494406167346,"rgba(38, 166, 154, 1.0)",0.7527823046527101,5.431949790424756,0.8210211714001114,6,0.36534879736638975,2.1920927841983384,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.05794259054873
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,5.305655899850228,5.529008098320777,"rgba(38, 166, 154, 1.0)",0.7637699880164459,5.436038072667399,0.45034752966123975,6,0.3635866319173116,2.1815197915038698,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.508599483331732
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,5.311086934132684,5.530709821303387,"rgba(38, 166, 154, 1.0)",0.7759684852428849,5.439313405942978,0.522813235037552,6,0.36193743996267247,2.171624639776035,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.001886299282631
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,5.318341417768644,5.533584636207278,"rgba(38, 166, 154, 1.0)",0.7902092150839868,5.444348795032404,0.5386563416909229,6,0.3601789067133431,2.1610734402800587,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.193519272859703
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,5.320562032838153,5.533548086143769,"rgba(38, 166, 154, 1.0)",0.7991842518897098,5.4448711172583355,0.21913455167261356,6,0.3592551135389955,2.155530681233973,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.834252696729045
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,5.3208178630107,5.530786138735152,"rgba(239, 83, 80, 1.0)",0.8038500095402651,5.44189020867066,-0.12675276166126193,6,0.3594292972245979,2.1565757833475874,0.0,0.0,0.0,0.0,52.37018583770355,10.53690217624277,False,False,False,False,False,3.296655550393627
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,5.323505619232183,5.528442654689066,"rgba(239, 83, 80, 1.0)",0.8111842083151435,5.440035722937737,0.11090486740258647,7,0.34035412613802984,2.382478882966209,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.822102457004192
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,5.322692067433953,5.5251463997888655,"rgba(239, 83, 80, 1.0)",0.8129729559014082,5.436247439453913,-0.37055038210944685,7,0.34075497655988446,2.385284835919191,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3752116220357316
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,5.321215078942342,5.521107304391532,"rgba(239, 83, 80, 1.0)",0.8135229527153123,5.431502464901883,-0.413636104277983,8,0.3578755386896496,2.863004309517197,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065623,False,True,False,True,False,1.0359302231093324
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,5.316995217249839,5.513380028810884,"rgba(239, 83, 80, 1.0)",0.8126786872120458,5.422095164907584,-0.7039623087326174,8,0.35958526196666774,2.876682095733342,0.0,0.0,0.0,0.0,41.41914759683075,-0.887111050836559,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,5.314633399888025,5.5093671141084695,"rgba(239, 83, 80, 1.0)",0.8111866405247383,5.417186494328037,-0.7854992457911479,8,0.36088478308727023,2.887078264698162,0.0,0.0,0.0,0.0,38.7476242761304,-3.6249638575651346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,5.307989063205701,5.4966875039515575,"rgba(239, 83, 80, 1.0)",0.8111563206784631,5.402065690747476,-0.458685559444663,8,0.36223533004078423,2.897882640326274,0.0,0.0,0.0,0.0,39.831854179200754,-3.6249638575651346,False,True,False,True,False,0.524656245914155
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,5.306504784574701,5.494091692876873,"rgba(239, 83, 80, 1.0)",0.8105555707867156,5.398958328535391,-0.6525873704402407,8,0.3635562100938575,2.90844968075086,0.0,0.0,0.0,0.0,39.364230466494334,-3.6492907392278795,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,5.304261525007956,5.490606938030987,"rgba(239, 83, 80, 1.0)",0.8098084079939541,5.394715592513279,-0.7776105882540808,8,0.3654040691180196,2.9232325529441567,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,5.300871607555774,5.485964169881003,"rgba(239, 83, 80, 1.0)",0.8101888501905082,5.3889423920032264,-1.183603541048165,8,0.3666281725002356,2.933025380001885,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,5.296969206449854,5.4807379935027765,"rgba(239, 83, 80, 1.0)",0.8106359587741605,5.38243211259536,-1.285943587022368,7,0.3811339595985724,2.6679377171900067,0.0,0.0,0.0,0.0,33.095352242143065,-10.780646353862764,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,5.29094853553357,5.472638982658772,"rgba(239, 83, 80, 1.0)",0.8109969229343931,5.372393071452668,-1.1681833119967455,7,0.38494819738121516,2.6946373816685063,0.0,0.0,0.0,0.0,32.718766016269065,-11.478096874323327,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,5.28825537817011,5.426937484895253,"rgba(239, 83, 80, 1.0)",0.8120183562031438,5.302827091494148,-1.247295807732661,6,0.41097529656890286,2.465851779413417,0.0,0.0,0.0,0.0,31.583426878298937,-12.937380731408147,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,5.285648633761701,5.426748726583802,"rgba(239, 83, 80, 1.0)",0.8124172861571152,5.302725096022222,-1.0988504445110683,6,0.4156083826016721,2.4936502956100326,0.0,0.0,0.0,0.0,32.632145298165234,-12.937380731408147,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,5.281002294342049,5.422119890333539,"rgba(239, 83, 80, 1.0)",0.8130144940698245,5.297191505643897,-1.1281367212195428,6,0.4206799394286887,2.5240796365721323,0.0,0.0,0.0,0.0,33.087052169969056,-12.937380731408147,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,5.278288070003783,5.417994799718534,"rgba(239, 83, 80, 1.0)",0.8134084830885436,5.292164687077006,-1.1890270475230889,6,0.42557226543567483,2.553433592614049,0.0,0.0,0.0,0.0,32.91777152735429,-12.937380731408147,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,5.27466408422305,5.413143042742906,"rgba(239, 83, 80, 1.0)",0.813384526154409,5.286291494528892,-1.1388113060231106,5,0.4641674856232596,2.320837428116298,0.0,0.0,0.0,0.0,33.45637670140778,-12.937380731408147,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,5.27198819643951,5.411641851480744,"rgba(239, 83, 80, 1.0)",0.8127548803271135,5.237696828268202,-0.8276749171871575,5,0.4666005773126396,2.333002886563198,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,5.2689782752590855,5.40819918557901,"rgba(239, 83, 80, 1.0)",0.8128109217983231,5.229977785535307,-0.9349994754670323,5,0.4698603218498736,2.349301609249368,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,5.264910890384091,5.404147855584512,"rgba(239, 83, 80, 1.0)",0.8127277227653776,5.226222880693893,-0.819736871318984,4,0.5499278595152545,2.199711438061018,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,5.260967271970285,5.3996797180767615,"rgba(239, 83, 80, 1.0)",0.8122287489005703,5.221044085360122,-0.8569557360562328,4,0.5617480873615747,2.2469923494462987,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,5.252097052015517,5.3876655634226065,"rgba(239, 83, 80, 1.0)",0.8120274759031659,5.203396893097705,-0.9832141359622087,3,0.4085851779154819,1.2257555337464456,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,5.247306766870099,5.382615296674811,"rgba(239, 83, 80, 1.0)",0.810777210264774,5.1996703170487635,-0.7149563526328787,3,0.4095352631293643,1.2286057893880928,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,5.24027027503823,5.3734931948427445,"rgba(239, 83, 80, 1.0)",0.8102987159122578,5.187932461025773,-0.9477152634522104,3,0.4095941655490982,1.2287824966472947,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,5.233306583287038,5.364606204139406,"rgba(239, 83, 80, 1.0)",0.8097509627173446,5.176854626196186,-0.9840737002919007,3,0.40953558938856016,1.2286067681656805,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,5.2259477979335935,5.355313018156287,"rgba(239, 83, 80, 1.0)",0.8101790648474952,5.165439922467227,-0.9818075496889782,3,0.40940601166599894,1.2282180349979968,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,5.2210438797573575,5.349359195612145,"rgba(239, 83, 80, 1.0)",0.8091135846052997,5.158687913583515,-0.8758818626549519,3,0.40933716293293587,1.2280114887988076,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,5.21675535427434,5.343905894534066,"rgba(239, 83, 80, 1.0)",0.8075999812591469,5.151780374089823,-1.0794705229321706,3,0.40918971166084844,1.2275691349825453,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,5.209508053239401,5.334299442402269,"rgba(239, 83, 80, 1.0)",0.809896011565432,5.138433629821556,-1.3933068118713525,3,0.4084111427227369,1.2252334281682107,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,5.203645923300757,5.326694826996186,"rgba(239, 83, 80, 1.0)",0.8116399703325892,5.128145800726683,-1.3345151056112206,3,0.4077244548659497,1.223173364597849,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,5.194391501516613,5.234359638278683,"rgba(239, 83, 80, 1.0)",0.815452883620783,5.024846224138623,-1.4039391449022345,3,0.4063738367786125,1.2191215103358375,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,5.183305813027551,5.227940620019663,"rgba(239, 83, 80, 1.0)",0.8156781680748351,5.017088616146576,-0.9465603547645028,3,0.40636043452625614,1.2190813035787684,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,5.180411229565497,5.225002295531126,"rgba(239, 83, 80, 1.0)",0.8174740098356656,5.0135121920756305,-1.1297144385804774,3,0.4057019958552011,1.2171059875656034,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0
