date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0,7.600386498014979,7.710569607047246,7.955266305583469,8.449912247204528,8.733560213156538,,8.371940848401835,,,8.438959215569723,"rgba(38, 166, 154, 1.0)",0.43349799712744147,8.438959215569723,1.1212065284061505,2,0.7541668860798818,1.5083337721597636,0.0,0.0,0.0,0.0,51.87951298449859,6.569023579934559,False,True,False,False,False,9.341611149943176
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,7.6020308774526955,7.712347992295099,7.957346534660108,8.452067572601901,8.735112158394545,,8.374204781593164,,,8.440326745228067,"rgba(38, 166, 154, 1.0)",0.4308384137222777,8.440326745228067,1.2061906232597919,2,0.7744502075780367,1.5489004151560735,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.074785323023189
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,7.604505952770648,7.71503167498903,7.960510034496717,8.45548051654205,8.73784848357562,,8.377749301516786,,,8.443005460208768,"rgba(38, 166, 154, 1.0)",0.42787529756958415,8.443005460208768,1.3134540436979467,2,0.8015472654617791,1.6030945309235582,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.012201616531819
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,7.607762318301338,7.718565338818759,7.964685309569703,8.460049073906312,8.741654789731056,,8.382473552913808,,,8.44687196280656,"rgba(38, 166, 154, 1.0)",0.4226229977156806,8.44687196280656,1.3442903965572852,1,0.3495177703704261,0.3495177703704261,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.221014897962402
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.41914656964698754,8.45403732396681,1.4695639202104513,1,0.3497143994072802,0.3497143994072802,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368093545743516
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.41607478321236374,8.45403732396681,1.480413379723625,1,0.3487275676111103,0.3487275676111103,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.368093545743527
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4128284878255748,8.45403732396681,1.492054676937513,1,0.34897283548480096,0.34897283548480096,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.368093545743527
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4092141116691599,8.45403732396681,1.5052332225805094,1,0.34828507370851575,0.34828507370851575,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.368093545743516
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4015753550278657,8.45403732396681,1.5338657323491571,1,0.34731457966763674,0.34731457966763674,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.368093545743516
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.39358976219014075,8.45403732396681,1.5649865296435792,1,0.3449566114413853,0.3449566114413853,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.368093545743506
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.38308844508383105,8.45403732396681,1.6078863352257968,1,0.3427304585887055,0.3427304585887055,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368093545743506
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,7.613813199698242,7.725138324478896,7.972475151108458,8.468728919870994,8.749232341335347,,8.391399133748623,,,8.45476140897318,"rgba(38, 166, 154, 1.0)",0.37168807759601025,8.45476140897318,1.5207337149005362,1,0.3410834261290576,0.3410834261290576,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753029137525331
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,7.614310875879966,7.7256737404364735,7.973091469610708,8.469326098804803,8.749602666666666,,8.392036103278599,,,8.45512999251608,"rgba(239, 83, 80, 1.0)",0.35904242013925075,8.45512999251608,1.1415642957312875,1,0.3405989634703353,0.3405989634703353,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.015615134426625
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,7.615177395170792,7.726599704640175,7.974135261253798,8.470224652678127,8.749939738735813,,8.393027993681931,,,8.455440815615086,"rgba(239, 83, 80, 1.0)",0.3468049143951676,8.455440815615086,1.0511938246916437,1,0.34033781153594594,0.34033781153594594,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.7110518565646125
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,7.616668743748718,7.728187109322133,7.9759025588296835,8.471634431774508,8.7502314196337,,8.39462088940494,,,8.455706790695661,"rgba(239, 83, 80, 1.0)",0.33386270577334215,8.455706790695661,0.9863132467628615,1,0.3402599403313177,0.3402599403313177,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.705210804250992
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,7.61871226030015,7.730375995452087,7.978388633644883,8.473887550554362,8.751356882525114,,8.397067643509468,,,8.456931123372689,"rgba(239, 83, 80, 1.0)",0.3182638431771113,8.456931123372689,1.502114949203545,1,0.3400560933662118,0.3400560933662118,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433742341538387
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,7.6235188203493784,7.735546955847968,7.984341440519861,8.479727702165103,8.755255497603988,,8.403263008603851,,,8.461288092891419,"rgba(239, 83, 80, 1.0)",0.30708390143821224,8.461288092891419,1.5588961351166808,1,0.33983844506903715,0.33983844506903715,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553717330752697
2025-09-03 14:00:00+00:00,8.885,8.91,8.825,8.83,989.0,7.624220363819852,7.7362961120945295,7.985184344608515,8.4804596310488,8.755572673178618,,8.404066363019544,,,8.461685923657276,"rgba(239, 83, 80, 1.0)",0.2958567951615012,8.461685923657276,1.2449065979426635,1,0.340775441008042,0.340775441008042,0.0,0.0,0.0,0.0,39.84855697746691,-16.733360527926507,False,True,False,True,True,4.389120068492687
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,7.6256670797488315,7.73783819913032,7.9869095371187155,8.481910621799818,8.756109860147605,,8.405673689811216,,,8.46241066312074,"rgba(239, 83, 80, 1.0)",0.2835240269780767,8.46241066312074,1.384677485938842,1,0.34168445732453473,0.34168445732453473,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.011321286012958
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,7.627585866152416,7.739892363382915,7.989239185968822,8.484040406112795,8.757279831285105,,8.407974439669776,,,8.463853807587153,"rgba(239, 83, 80, 1.0)",0.26616888224183016,8.463853807587153,1.694962193224951,1,0.34287662023547155,0.34287662023547155,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.489748542236441
2025-09-03 17:00:00+00:00,8.915,8.93,8.855,8.855,3165.0,7.629858809657334,7.742321120358441,7.991977839883223,8.486474092328486,8.758497854503453,,8.410623329994062,,,8.465439593577718,"rgba(239, 83, 80, 1.0)",0.2532390708935303,8.465439593577718,1.5383108342948606,1,0.34451317646385304,0.34451317646385304,0.0,0.0,0.0,0.0,42.37778216048976,-15.091187178752783,False,True,False,True,True,4.770307238736233
2025-09-03 18:00:00+00:00,8.855,8.855,8.77,8.785,2808.0,7.63174523239487,7.744322649588445,7.994184968289027,8.488192561303482,8.75888921528704,,8.412568855493003,,,8.466208557107809,"rgba(239, 83, 80, 1.0)",0.2397838178010992,8.466208557107809,1.3294952337301973,1,0.34679179098672136,0.34679179098672136,0.0,0.0,0.0,0.0,40.23376572160842,-15.091187178752783,False,True,False,True,True,2.8156437282033053
2025-09-03 19:00:00+00:00,8.785,8.785,8.69,8.77,8634.0,7.637237249922335,7.75011270917702,8.000440592873552,8.492459497403047,8.75861330842872,,8.417606749305312,,,8.467405661187353,"rgba(239, 83, 80, 1.0)",0.22113236425840976,8.467405661187353,1.3683855813120245,1,0.34923545564188685,0.34923545564188685,0.0,0.0,0.0,0.0,38.40866424821983,-15.091187178752783,False,True,False,True,False,2.400934130578385
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,7.6375707749944715,7.750464776268627,8.0008226417039,8.492731821606634,8.758631102070261,,8.417923071981445,,,8.467521242272067,"rgba(239, 83, 80, 1.0)",0.19773590085383594,8.467521242272067,1.5297108740588357,1,0.35203142102776214,0.35203142102776214,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.4009341305783742
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,7.638043336646444,7.750962044419475,8.001356733490445,8.493084689646285,8.758588794028093,,8.41834360429126,,,8.467627238320748,"rgba(239, 83, 80, 1.0)",0.17361765489166606,8.467627238320748,1.5400090609799242,1,0.3542879460012285,0.3542879460012285,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.4115592770989878
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,7.638931621622442,7.751892895026516,8.00234282762079,8.493667210334605,8.75834558326803,,8.419066216628357,,,8.467689748256088,"rgba(239, 83, 80, 1.0)",0.1449631205041402,8.467689748256088,1.5335641987477913,1,0.35706414788440066,0.35706414788440066,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15127244709526622
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,7.639914006228746,7.752918291358298,8.003414735453076,8.494228576829265,8.757912107116931,,8.419795466160327,,,8.467627862605966,"rgba(239, 83, 80, 1.0)",0.14411822599190788,8.467627862605966,1.3001279755175075,2,0.23121323321241943,0.46242646642483887,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,7.640381068708823,7.753403579092544,8.003914141196885,8.494449620437617,8.757614017677806,,8.42010358974889,,,8.492334443412354,"rgba(239, 83, 80, 1.0)",0.14244129500434233,8.492334443412354,0.9664722339364472,2,0.23440698008630276,0.4688139601726055,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,7.645231783954991,7.758463988211873,8.009197192244354,8.497244127472753,8.755664738455453,,8.42371057686648,,,8.5203993337235,"rgba(239, 83, 80, 1.0)",0.13606377677891682,8.5203993337235,1.3199741366015703,2,0.23890843235960935,0.4778168647192187,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.47473719431411965
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,7.645797022060326,7.759054174263336,8.009815417391152,8.497587781983038,8.755487294976575,,8.424144824277684,,,8.520576955560184,"rgba(239, 83, 80, 1.0)",0.13145951317266913,8.520576955560184,0.9464742523151495,2,0.2428222456462859,0.4856444912925718,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,7.646347416262899,7.759626576243341,8.01040693858282,8.497875845763707,8.755221898297176,,8.424528423389956,,,8.520365192470937,"rgba(239, 83, 80, 1.0)",0.1296808278702318,8.520365192470937,1.153869928088357,2,0.24648969337232132,0.49297938674464264,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,8.67,8.74,8.665,8.73,748.0,7.64679722050372,7.7600971429364405,8.010903168933027,8.498170585083965,8.75512787620452,,8.424891461311402,,,8.52065873111926,"rgba(239, 83, 80, 1.0)",0.1252030063248657,8.52065873111926,1.672014714547348,2,0.2502330382373706,0.5004660764747412,0.0,0.0,0.0,0.0,37.47271648340249,-18.015129826470304,False,True,False,True,True,1.3385987018051502
2025-09-05 17:00:00+00:00,8.74,8.76,8.705,8.705,1515.0,7.647717060246662,7.761060473234352,8.011922782863783,8.498797553428012,8.754989469056554,,8.425653752734075,,,8.52135421743932,"rgba(239, 83, 80, 1.0)",0.12621795820311996,8.52135421743932,1.4549893309567112,2,0.2541732903851956,0.5083465807703912,0.0,0.0,0.0,0.0,39.31025536069042,-16.2038692742085,False,True,False,True,True,0.6174178248062177
2025-09-05 18:00:00+00:00,8.705,8.75,8.67,8.75,1165.0,7.648423327328911,7.761799942436884,8.01270485958426,8.499277307857371,8.754883854019,,8.426237293811008,,,8.521814051424254,"rgba(239, 83, 80, 1.0)",0.12428172007957368,8.521814051424254,1.836037901870408,2,0.2606421760761459,0.5212843521522919,0.0,0.0,0.0,0.0,42.745024461144496,-12.90883022642059,False,False,False,True,True,1.886081509354522
2025-09-05 19:00:00+00:00,8.75,8.84,8.745,8.77,3541.0,7.650687160662298,7.764184288018844,8.015276816126276,8.501120908476329,8.755186186901332,,8.428362248635919,,,8.553875265363336,"rgba(239, 83, 80, 1.0)",0.1252555226165198,8.553875265363336,1.725470702783678,2,0.26750296762794046,0.5350059352558809,0.0,0.0,0.0,0.0,45.957630368631754,-9.880757955885805,False,False,False,True,True,2.447284960311567
2025-09-08 14:00:00+00:00,8.705,8.805,8.67,8.795,1418.0,7.651568608936453,7.765109575474348,8.016264228279887,8.501779506426391,8.75519211473987,,8.429139104712066,,,8.554081385260696,"rgba(239, 83, 80, 1.0)",0.12575064701709004,8.554081385260696,1.9158439376185619,1,0.43196899410973905,0.43196899410973905,0.0,0.0,0.0,0.0,49.23775013781656,-6.8132161582883555,True,False,False,False,True,3.150724222951734
2025-09-08 15:00:00+00:00,8.795,8.8,8.7,8.71,3455.0,7.6536716513468805,7.767311531318902,8.018594420748185,8.503245270864188,8.755013129157915,,8.430901985639332,,,8.554090346074807,"rgba(239, 83, 80, 1.0)",0.12753137752037258,8.554090346074807,1.2225199551403607,1,0.4468294959044306,0.4468294959044306,0.0,0.0,0.0,0.0,47.420516319487014,-6.8132161582883555,True,False,False,True,True,0.6074659848567983
2025-09-08 16:00:00+00:00,8.71,8.72,8.66,8.675,2176.0,7.654929003827425,7.768619589062546,8.019949242783804,8.503956808603016,8.754589676382869,,8.431816069227255,,,8.553079488647084,"rgba(239, 83, 80, 1.0)",0.12962808893690048,8.553079488647084,0.9405408376595321,1,0.4625197985729278,0.4625197985729278,0.0,0.0,0.0,0.0,44.88551662234894,-6.8132161582883555,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,8.675,8.69,8.65,8.65,2005.0,7.656060524996693,7.7697931380450616,8.0211522178983,8.504529641958909,8.754083932681374,,8.432580936970664,,,8.551999538824328,"rgba(239, 83, 80, 1.0)",0.1324268283425092,8.551999538824328,0.7400347981015137,1,0.4781840564443467,0.4781840564443467,0.0,0.0,0.0,0.0,42.29410728080424,-1.4740755391242288,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,7.658023159063188,7.7718267517866435,8.023230584662306,8.505499010405439,8.753182454468966,,8.43388496245036,,,8.550545953674487,"rgba(239, 83, 80, 1.0)",0.13465615202905074,8.550545953674487,0.9613674858136799,1,0.49578796737259456,0.49578796737259456,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,7.662443427621249,7.776440472440096,8.028067252439127,8.5084251011861,8.752721349450173,,8.43743802656178,,,8.552301695800994,"rgba(239, 83, 80, 1.0)",0.13581170722662814,8.552301695800994,1.3452323656762395,1,0.5194735390255737,0.5194735390255737,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.3809398166651654
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,7.662882769076227,7.776896185956972,8.028535120022827,8.508662804989395,8.752577545481238,,8.437745704267362,,,8.55222249663623,"rgba(239, 83, 80, 1.0)",0.1385173420696686,8.55222249663623,0.7058863670268289,0,,,0.0,0.0,0.0,0.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,8.65,8.655,8.58,8.58,1028.0,7.6634209548492835,7.777448496220035,8.029081278424345,8.508836380653259,8.752172442858907,,8.438023198575873,,,8.551590769340002,"rgba(239, 83, 80, 1.0)",0.1427173543870358,8.551590769340002,0.19905939808101095,0,,,0.0,0.0,0.0,0.0,40.43450451813823,-3.783692241773153,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,8.58,8.59,8.55,8.555,809.0,7.663826081941441,7.777861643417532,8.029480557374402,8.508915903144226,8.751768978735571,,8.43818877172736,,,8.550906639433887,"rgba(239, 83, 80, 1.0)",0.1475120089781992,8.550906639433887,0.02774933779607089,0,,,0.0,0.0,0.0,0.0,37.62626875469043,-6.543751297171973,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,8.54,8.63,8.54,8.62,742.0,7.664210382788235,7.778255422658178,8.029867870120269,8.509029712390632,8.751462938241923,,8.438378080402519,,,8.569244400541924,"rgba(239, 83, 80, 1.0)",0.14941980885836664,8.569244400541924,0.33968454280506744,0,,,-1.0,0.0,8.54,798.0,39.14231901466415,-6.543751297171973,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,8.625,8.72,8.62,8.715,2072.0,7.665383352161172,7.779471497459468,8.031114747056108,8.509664724182993,8.751098738495712,,8.439198003412333,,,8.572398833079982,"rgba(239, 83, 80, 1.0)",0.14800876526269027,8.572398833079982,0.9634643371757444,0,,,0.0,0.0,0.0,0.0,43.95625285980381,-12.040703548879392,False,False,False,True,True,0.9360453620946281
2025-09-09 19:00:00+00:00,8.715,8.755,8.705,8.71,3027.0,7.667156356484599,7.781317177193205,8.033034099604222,8.510785251135067,8.750878230708883,,8.440571365536302,,,8.574566749374846,"rgba(239, 83, 80, 1.0)",0.14575989141714363,8.574566749374846,0.9291530702198791,0,,,0.0,0.0,0.0,0.0,46.95927801248027,-9.237454680289588,True,False,False,False,True,0.7891561563260296
2025-09-10 14:00:00+00:00,8.66,8.69,8.58,8.585,952.0,7.667657430258896,7.78183162258137,8.0335440587955,8.510962340744227,8.750547994978609,,8.440841178937166,,,8.573645287785642,"rgba(239, 83, 80, 1.0)",0.14805343569067003,8.573645287785642,0.07669333819502103,0,,,0.0,0.0,0.0,0.0,44.6329187209294,-9.237454680289588,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,8.585,8.585,8.545,8.575,920.0,7.668115718515406,7.782298494885635,8.033993968661546,8.511053487900883,8.750110320897916,,8.441027912525401,,,8.572338667749897,"rgba(239, 83, 80, 1.0)",0.15060966194192793,8.572338667749897,0.017670395217598618,0,,,0.0,0.0,0.0,0.0,42.794310830353254,-9.237454680289588,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,8.575,8.67,8.575,8.615,1602.0,7.668958363034685,7.783163490177909,8.034851171996747,8.511354053293841,8.749568393301454,,8.441483207380085,,,8.571333064277592,"rgba(239, 83, 80, 1.0)",0.15216920998828906,8.571333064277592,0.28696301785209105,0,,,0.0,0.0,0.0,0.0,43.365540289453165,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,8.615,8.63,8.58,8.585,661.0,7.669297700306886,7.78351064764227,8.03519106235249,8.511452951021862,8.749308930428445,,8.441647673193824,,,8.570820202920853,"rgba(239, 83, 80, 1.0)",0.15353072879614751,8.570820202920853,0.0923580392689686,0,,,0.0,0.0,0.0,0.0,42.715011366262885,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,8.585,8.65,8.58,8.65,813.0,7.669727448473057,7.783952063578949,8.035629555193642,8.511613851317694,8.749050682690354,,8.441885979990655,,,8.570464086412947,"rgba(239, 83, 80, 1.0)",0.15445390577450774,8.570464086412947,0.5149491894570156,0,,,0.0,0.0,0.0,0.0,45.110930040217795,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,8.645,8.74,8.57,8.74,3120.0,7.6714705406821615,7.785755398033695,8.037467076209824,8.512529259799685,8.748523883543369,,8.443073566389472,,,8.570825178602467,"rgba(239, 83, 80, 1.0)",0.15440070134739697,8.570825178602467,1.095686871375634,0,,,0.0,0.0,0.0,0.0,49.78318882806973,-5.968337717872217,True,False,False,False,True,1.835450420500166
2025-09-11 14:00:00+00:00,8.735,8.805,8.72,8.805,881.0,7.672006955872138,7.786316113718105,8.038058762014568,8.512926262393623,8.748587441723743,,8.443536243885188,,,8.571597015127823,"rgba(239, 83, 80, 1.0)",0.15441146622220903,8.571597015127823,1.51156510965509,0,,,0.0,0.0,0.0,0.0,54.67110965090303,-1.4173861280781779,True,False,True,False,True,3.6338102521021973
2025-09-11 15:00:00+00:00,8.81,8.845,8.78,8.84,1113.0,7.672711460851087,7.787055726247337,8.038850367050419,8.513511392300165,8.74879535406053,,8.444197640386873,,,8.572910513853362,"rgba(38, 166, 154, 1.0)",0.15440595259959927,8.572910513853362,1.7297874962064845,0,,,0.0,0.0,0.0,0.0,58.79574385936065,2.3226641815478004,True,False,True,False,True,4.584789379465725
2025-09-11 16:00:00+00:00,8.84,8.855,8.78,8.785,888.0,7.673265596607451,7.787636519648884,8.039468717918025,8.513953999165755,8.748926417867684,,8.444702770580573,,,8.57378859283769,"rgba(38, 166, 154, 1.0)",0.15445101850460102,8.57378859283769,1.3674976650025639,0,,,0.0,0.0,0.0,0.0,58.98868730608999,2.509102775464477,True,False,True,False,True,2.9198622872557927
2025-09-11 17:00:00+00:00,8.785,8.8,8.76,8.77,947.0,7.673840327337166,7.788236960164737,8.040101313197857,8.514376317327644,8.748993255208065,,8.44519539431966,,,8.574459422225877,"rgba(38, 166, 154, 1.0)",0.15455545084978037,8.574459422225877,1.265180727687036,0,,,0.0,0.0,0.0,0.0,58.44614896575932,2.509102775464477,True,False,True,False,True,2.468843414605516
2025-09-11 18:00:00+00:00,8.77,8.85,8.75,8.82,2136.0,7.675169666177905,7.789629631052303,8.041582134046953,8.515432289931258,8.749304987600585,,8.44640125828401,,,8.576320817501388,"rgba(38, 166, 154, 1.0)",0.15443553131752039,8.576320817501388,1.5778699397718658,0,,,0.0,0.0,0.0,0.0,59.687992372707654,3.664633188839275,True,False,True,False,True,3.869257753665064
2025-09-11 19:00:00+00:00,8.825,8.93,8.82,8.915,4245.0,7.677992313086171,7.792607433016979,8.044820466942712,8.518090572822555,8.7507825499155,,8.449311886347006,8.888333333333334,,8.612430632583767,"rgba(38, 166, 154, 1.0)",0.15473100750876076,8.612430632583767,1.9554539990900104,0,,,0.0,1.0,8.93,822.0,62.96590350351444,7.019181273353908,True,False,True,False,True,6.435848233049356
2025-09-12 14:00:00+00:00,8.85,8.865,8.75,8.76,505.0,7.678300482029775,7.7929294510114335,8.045160102370424,8.51832238234822,8.750834175147315,,8.449579914940676,8.878056140350877,,8.612180918720833,"rgba(38, 166, 154, 1.0)",0.1549302371339109,8.612180918720833,0.9541009167332658,0,,,0.0,0.0,0.0,0.0,59.05907272488344,7.019181273353908,True,False,True,False,False,1.8209620226315266
2025-09-12 15:00:00+00:00,8.765,8.78,8.73,8.76,658.0,7.678689146526342,7.793334026617877,8.04558144749888,8.518585235491003,8.750843755512726,,8.449892852386101,8.863286489151873,,8.611635134774646,"rgba(38, 166, 154, 1.0)",0.15509668591550715,8.611635134774646,0.956595973341294,0,,,0.0,0.0,0.0,0.0,56.45451887246278,12.58985405991281,True,False,True,False,False,1.8209620226315266
2025-09-12 16:00:00+00:00,8.765,8.765,8.67,8.67,842.0,7.679160732245602,7.793821711110832,8.046078241726223,8.518843239512918,8.750740606498432,,8.450220741691673,8.841513066666666,,8.610501487012476,"rgba(38, 166, 154, 1.0)",0.15615501076615784,8.610501487012476,0.38102211831436583,0,,,0.0,0.0,0.0,0.0,51.952429870527226,8.346862258836552,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,8.675,8.715,8.67,8.69,1514.0,7.679999315282691,7.79468765567528,8.04695604035716,8.519280056471617,8.750518645270803,,8.450784813714085,8.812292632663576,,8.608880984488826,"rgba(38, 166, 154, 1.0)",0.15643860148961805,8.608880984488826,0.5185358008749347,0,,,0.0,0.0,0.0,0.0,49.6908629359082,6.2214969306970005,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,8.69,8.91,8.67,8.81,3859.0,7.682351683858628,7.797144795938236,8.049545321519666,8.521055645128296,8.750956412973025,,8.452832261871347,8.807104591470935,,8.610587997315449,"rgba(38, 166, 154, 1.0)",0.15624175653927466,8.610587997315449,1.2763041526253285,0,,,0.0,0.0,0.0,0.0,51.98449076479912,6.2214969306970005,True,False,False,False,False,3.121744624761348
2025-09-12 19:00:00+00:00,8.81,8.87,8.73,8.83,12986.0,7.690289261999621,7.805434711589029,8.058281895825665,8.527148433271416,8.752782902045231,,8.459808028487538,8.808632478632479,,8.617070344011466,"rgba(38, 166, 154, 1.0)",0.15585850594005246,8.617070344011466,1.3661728290301483,0,,,0.0,0.0,0.0,0.0,54.05690141922604,6.2214969306970005,True,False,True,False,True,3.6514484230846023
