date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,22.41,22.605,22.26,22.54,6291.0,,,,,,,,,,21.415182787701156,"rgba(38, 166, 154, 1.0)",1.021441249032564,21.415182787701156,1.1012059806319647,0,,,0.0,0.0,0.0,0.0,66.5518475947245,23.092102109277903,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,22.54,22.545,22.39,22.4,4489.0,,,,,,,,,,21.424408513487897,"rgba(38, 166, 154, 1.0)",1.0303101387358855,21.424408513487897,0.9468910863180285,0,,,0.0,0.0,0.0,0.0,61.49666022309704,18.608888311980323,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,22.395,22.47,22.35,22.465,3614.0,,,,,,,,,,21.43182016333355,"rgba(38, 166, 154, 1.0)",1.041425621119579,21.43182016333355,0.9920822147199858,0,,,0.0,0.0,0.0,0.0,58.88290819690166,16.338085452420273,False,True,True,False,False,20.0
2025-05-05 18:00:00+00:00,22.465,22.61,22.41,22.565,7908.0,,,,,,,,,,21.45223566830625,"rgba(38, 166, 154, 1.0)",1.0553024970880793,21.45223566830625,1.0544505814818277,6,0.3321309996415463,1.992785997849278,0.0,0.0,0.0,0.0,58.295123933387785,15.730359991683656,False,True,True,False,False,20.0
2025-05-05 19:00:00+00:00,22.57,22.685,22.57,22.645,5427.0,,,,,,,,,,21.468630457705885,"rgba(38, 166, 154, 1.0)",1.069844511730211,21.468630457705885,1.0995705725420095,6,0.3289196371185715,1.973517822711429,0.0,0.0,0.0,0.0,58.80422212198005,15.730359991683656,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,22.61,22.67,22.49,22.59,920.0,,,,,,,,,,21.471169368658266,"rgba(38, 166, 154, 1.0)",1.0830721944442814,21.471169368658266,1.0330157463933414,6,0.3259220284386658,1.9555321706319948,0.0,0.0,0.0,0.0,58.21666299963513,14.998426344321402,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,,,,,,,,,,21.47559220528749,"rgba(38, 166, 154, 1.0)",1.0939197971160843,21.47559220528749,0.9044610009992491,6,0.3237070750185752,1.9422424501114512,0.0,0.0,0.0,0.0,55.805133515099776,12.30448441114688,False,True,True,False,False,19.40604325523544
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,,,,,,,,,,21.482680218057816,"rgba(38, 166, 154, 1.0)",1.1060610331301708,21.482680218057816,1.014699685030944,6,0.32175090091511044,1.9305054054906625,0.0,0.0,0.0,0.0,56.12627080990375,12.21701743246031,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,22.6,22.7,22.415,22.52,2046.0,,,,,,,,,,21.487890097618404,"rgba(38, 166, 154, 1.0)",1.11574462269062,21.487890097618404,0.9250413413534189,6,0.319177748968597,1.9150664938115822,0.0,0.0,0.0,0.0,54.9284383108021,10.633831583332608,False,True,True,False,False,19.334959647307272
2025-05-06 18:00:00+00:00,22.52,22.52,22.41,22.415,1112.0,,,,,,,,,,21.490266985924013,"rgba(38, 166, 154, 1.0)",1.1228939566307266,21.490266985924013,0.8235265748964156,6,0.3167959781192591,1.9007758687155545,0.0,0.0,0.0,0.0,52.484721341637524,7.959644436166599,False,True,False,False,False,17.559390010511688
2025-05-06 19:00:00+00:00,22.415,22.42,22.27,22.29,7578.0,,,,,,,,,,21.50278523446729,"rgba(38, 166, 154, 1.0)",1.1275146590205716,21.50278523446729,0.6981858366405035,6,0.3155096354210787,1.893057812526472,0.0,0.0,0.0,0.0,49.082358308526686,4.531019868664764,False,True,False,True,False,15.490382328666083
2025-05-07 14:00:00+00:00,22.09,22.235,21.83,21.96,2235.0,,,,,,,,,,21.559845351665057,"rgba(239, 83, 80, 1.0)",1.1277325652559242,21.559845351665057,0.3548311547109875,6,0.3153073262028441,1.8918439572170644,0.0,0.0,0.0,0.0,43.302048159235305,-0.9060131101132356,False,True,False,True,False,10.350808490105933
2025-05-07 15:00:00+00:00,21.96,22.22,21.935,22.19,2437.0,,,,,,,,,,21.567946071652873,"rgba(239, 83, 80, 1.0)",1.1299959020893424,21.567946071652873,0.5504921984203319,6,0.31453544278706663,1.8872126567224,0.0,0.0,0.0,0.0,43.167798775035536,-1.0388177159905254,False,True,False,True,False,12.86083284377115
2025-05-07 16:00:00+00:00,22.19,22.39,22.175,22.37,2275.0,,,,,,,,,,21.580267649337753,"rgba(239, 83, 80, 1.0)",1.1340185779497192,21.580267649337753,0.6964015987198969,6,0.31310957469539796,1.8786574481723877,0.0,0.0,0.0,0.0,45.47297026543168,-1.0388177159905254,False,True,False,True,True,14.729526177615536
2025-05-07 17:00:00+00:00,22.39,22.465,22.32,22.42,2546.0,,,,,,,,,,21.592355210604676,"rgba(239, 83, 80, 1.0)",1.135818921140861,21.592355210604676,0.7286767054065331,6,0.3117411390896625,1.870446834537975,0.0,0.0,0.0,0.0,47.63918838469549,-1.0388177159905254,False,True,False,True,True,15.238930229180312
2025-05-07 18:00:00+00:00,22.42,22.42,22.26,22.4,5230.0,,,,,,,,,,21.606464788839784,"rgba(239, 83, 80, 1.0)",1.135526361260312,21.606464788839784,0.6988258821921812,6,0.3099877023359347,1.859926214015608,0.0,0.0,0.0,0.0,48.79336279868717,-1.0388177159905254,False,True,False,False,True,14.92869579535801
2025-05-07 19:00:00+00:00,22.43,22.5,22.3,22.485,14785.0,,,,,,,,,,21.64145810866382,"rgba(239, 83, 80, 1.0)",1.1342728869112357,21.64145810866382,0.743685140560177,5,0.34921983327484296,1.746099166374215,0.0,0.0,0.0,0.0,50.770592032341874,-4.773051290733193,False,True,False,False,True,15.811163296324974
2025-05-08 14:00:00+00:00,22.47,22.64,22.39,22.45,2395.0,,,,,,,,,,21.647196314275455,"rgba(239, 83, 80, 1.0)",1.1286952325264314,21.647196314275455,0.7112670122009617,5,0.3481071687325228,1.740535843662614,0.0,0.0,0.0,0.0,51.48336966342144,-3.840252372900032,False,True,True,False,True,15.25407820338604
2025-05-08 15:00:00+00:00,22.42,22.52,22.3,22.46,2722.0,,,,,,,,,,21.65235929220486,"rgba(239, 83, 80, 1.0)",1.1200154720617144,21.65235929220486,0.7210978133261348,5,0.34711493555294315,1.7355746777647156,0.0,0.0,0.0,0.0,52.124228395467085,-2.909721009083796,False,True,True,False,True,15.360742826642419
2025-05-08 16:00:00+00:00,22.44,22.65,22.44,22.64,1535.0,,,,,,,,,,21.656566778076012,"rgba(239, 83, 80, 1.0)",1.1132516571971582,21.656566778076012,0.8833880601624122,5,0.34564774560917727,1.7282387280458864,0.0,0.0,0.0,0.0,55.28641529976741,0.3229956653017183,False,True,True,False,True,17.254299133671022
2025-05-08 17:00:00+00:00,22.6,22.63,22.58,22.58,3195.0,,,,,,,,,,21.665354429755546,"rgba(239, 83, 80, 1.0)",1.106350599334865,21.665354429755546,0.8267230756636595,5,0.34463291817553987,1.7231645908776994,0.0,0.0,0.0,0.0,56.12239874772134,1.319056606693401,False,True,True,False,True,16.26865460256161
2025-05-08 18:00:00+00:00,22.59,22.675,22.58,22.63,3089.0,,,,,,,,,,21.673984457580424,"rgba(239, 83, 80, 1.0)",1.099964217272201,21.673984457580424,0.8691333112547932,4,0.39659078364928,1.58636313459712,0.0,0.0,0.0,0.0,57.45187657154372,2.810169929574819,False,True,True,False,True,16.797426745223405
2025-05-08 19:00:00+00:00,22.63,22.665,22.57,22.66,6999.0,,,,,,,,,,21.692385664298328,"rgba(239, 83, 80, 1.0)",1.091744747912515,21.692385664298328,0.8863008844803804,4,0.3947636563234225,1.57905462529369,0.0,0.0,0.0,0.0,58.81319602231487,4.324472420345394,False,True,True,False,True,17.116491358623886
2025-05-09 14:00:00+00:00,22.76,22.82,22.685,22.695,953.0,,,,,,,,,,21.799054929236227,"rgba(239, 83, 80, 1.0)",1.0793516572461295,21.799054929236227,0.8300770789102206,4,0.393454753878678,1.573819015514712,1.0,0.0,22.82,148.0,60.29498429684958,5.935539957105043,False,True,True,False,True,17.491798607951477
2025-05-09 15:00:00+00:00,22.695,22.71,22.635,22.67,1144.0,,,,,,,,,,21.798436498522126,"rgba(239, 83, 80, 1.0)",1.0637727649716653,21.798436498522126,0.8193136073577624,3,0.47169010508484216,1.4150703152545265,0.0,0.0,0.0,0.0,60.55031086633288,6.422450371053756,False,True,True,False,True,17.05675413904256
2025-05-09 16:00:00+00:00,22.67,22.705,22.57,22.58,1343.0,,,,,,,,,,21.79813495929231,"rgba(239, 83, 80, 1.0)",1.0469038134396877,21.79813495929231,0.7468356029182931,3,0.47233240013436895,1.4169972004031068,0.0,0.0,0.0,0.0,58.210053145729965,6.422450371053756,False,True,True,False,False,15.493165054794446
2025-05-09 17:00:00+00:00,22.58,22.655,22.57,22.61,590.0,,,,,,,,,,21.798545818277695,"rgba(239, 83, 80, 1.0)",1.0433512662880275,21.798545818277695,0.7777382440040995,3,0.47274268038389144,1.4182280411516743,0.0,0.0,0.0,0.0,57.334681164785486,6.422450371053756,False,True,True,False,False,15.8349749994135
2025-05-09 18:00:00+00:00,22.61,22.63,22.54,22.62,1227.0,,,,,,,,,,21.799543987639307,"rgba(239, 83, 80, 1.0)",1.0385192811389026,21.799543987639307,0.7900248240561625,2,0.6555540231395782,1.3111080462791564,0.0,0.0,0.0,0.0,56.99254425546515,6.422450371053756,False,True,True,False,False,15.95034366949185
2025-05-09 19:00:00+00:00,22.625,22.68,22.48,22.51,6111.0,,,,,,,,,,21.80576274881711,"rgba(239, 83, 80, 1.0)",1.03411921437981,21.80576274881711,0.6810019980193898,2,0.6551912948524693,1.3103825897049386,0.0,0.0,0.0,0.0,53.6126538383299,7.392588396397173,False,True,True,False,False,14.002335181402426
2025-05-12 14:00:00+00:00,22.68,22.71,22.455,22.46,1287.0,,,,,,,,,,21.807370523716916,"rgba(239, 83, 80, 1.0)",1.0249072117966382,21.807370523716916,0.6367693277706974,2,0.6553040583288272,1.3106081166576544,0.0,0.0,0.0,0.0,50.12437098228618,4.139926061667019,False,True,False,False,False,13.126855606081506
2025-05-12 15:00:00+00:00,22.46,22.6,22.43,22.52,1810.0,,,,,,,,,,21.80928743494413,"rgba(239, 83, 80, 1.0)",1.0166868466465524,21.80928743494413,0.6990476638899064,2,0.654737114961154,1.309474229922308,0.0,0.0,0.0,0.0,49.62681314182546,3.6822989357178173,False,True,False,False,False,13.863236030271153
2025-05-12 16:00:00+00:00,22.52,22.61,22.5,22.61,1978.0,,,,,,,,,,21.812690478461967,"rgba(239, 83, 80, 1.0)",1.0125087831895596,21.812690478461967,0.7874593630944948,2,0.653286923115833,1.306573846231666,0.0,0.0,0.0,0.0,51.69208589285332,3.6822989357178173,False,True,False,False,True,14.957009896350364
2025-05-12 17:00:00+00:00,22.61,22.61,22.54,22.58,3879.0,,,,,,,,,,21.819405401179278,"rgba(239, 83, 80, 1.0)",1.0053372075581741,21.819405401179278,0.7565566986902833,2,0.6525474626135477,1.3050949252270954,0.0,0.0,0.0,0.0,52.14084418654056,3.6822989357178173,False,True,True,False,True,14.412910808207688
2025-05-12 18:00:00+00:00,22.59,22.625,22.55,22.59,1149.0,,,,,,,,,,21.821479141700156,"rgba(239, 83, 80, 1.0)",0.9960760716634586,21.821479141700156,0.7715483587678252,2,0.651999063959493,1.303998127918986,0.0,0.0,0.0,0.0,52.72742939560456,3.6822989357178173,False,True,True,False,True,14.537300156408016
2025-05-12 19:00:00+00:00,22.59,22.62,22.52,22.585,7262.0,,,,,,,,,,21.833504544775224,"rgba(239, 83, 80, 1.0)",0.9857574578798444,21.833504544775224,0.7623533042713011,2,0.6517280825359026,1.3034561650718053,0.0,0.0,0.0,0.0,52.934825173750326,3.6822989357178173,False,True,True,False,True,14.443609485361318
2025-05-13 14:00:00+00:00,22.63,22.66,22.355,22.48,3531.0,,,,,,,,,,21.837448717609195,"rgba(239, 83, 80, 1.0)",0.9744022330186233,21.837448717609195,0.6594312498650896,2,0.6522566525847111,1.3045133051694222,0.0,0.0,0.0,0.0,49.61385506375771,3.3167744733680706,False,True,False,False,False,12.482036560158264
2025-05-13 15:00:00+00:00,22.51,22.66,22.46,22.655,4540.0,,,,,,,,,,21.84519584874749,"rgba(239, 83, 80, 1.0)",0.962246751519993,21.84519584874749,0.8415763939689279,2,0.6520767476211033,1.3041534952422067,0.0,0.0,0.0,0.0,52.48020638833128,3.3167744733680706,False,True,True,False,True,14.729948919629443
2025-05-13 16:00:00+00:00,22.655,22.68,22.53,22.55,5298.0,,,,,,,,,,21.853783379676287,"rgba(239, 83, 80, 1.0)",0.9491456186515186,21.853783379676287,0.7335192900251186,2,0.6527270561186047,1.3054541122372094,0.0,0.0,0.0,0.0,51.425604124672745,3.3167744733680706,False,True,False,False,True,12.797178426812284
2025-05-13 17:00:00+00:00,22.555,22.63,22.55,22.57,3922.0,,,,,,,,,,21.859896643395796,"rgba(239, 83, 80, 1.0)",0.9306118204494983,21.859896643395796,0.7630500075329093,2,0.6535183495679878,1.3070366991359756,0.0,0.0,0.0,0.0,51.25826490789102,3.3167744733680706,False,True,False,False,True,13.056508669823437
2025-05-13 18:00:00+00:00,22.57,22.66,22.56,22.59,3003.0,,,,,,,,,,21.864793073030633,"rgba(239, 83, 80, 1.0)",0.9054577161169068,21.864793073030633,0.800928540406555,2,0.6557520361874483,1.3115040723748965,0.0,0.0,0.0,0.0,51.710187295022216,3.3167744733680706,False,True,False,False,True,13.318911813185832
2025-05-13 19:00:00+00:00,22.57,22.655,22.57,22.62,6687.0,,,,,,,,,,21.875739278686613,"rgba(239, 83, 80, 1.0)",0.8785485163014423,21.875739278686613,0.8471481170403822,2,0.6587231859310968,1.3174463718621936,0.0,0.0,0.0,0.0,52.879156071055554,3.3167744733680706,False,True,True,False,True,13.716271419870353
2025-05-14 14:00:00+00:00,22.525,22.67,22.38,22.39,1132.0,,,,,,,,,,21.876833926795843,"rgba(239, 83, 80, 1.0)",0.8456812276139924,21.876833926795843,0.6068079276774367,2,0.6638428108497453,1.3276856216994906,0.0,0.0,0.0,0.0,47.74138191680892,1.5246435930963926,False,True,False,True,False,9.459683153067935
2025-05-14 15:00:00+00:00,22.39,22.44,22.335,22.39,1460.0,,,,,,,,,,21.877635074759702,"rgba(239, 83, 80, 1.0)",0.8105878747567556,21.877635074759702,0.6320905372462559,2,0.6709862497260906,1.3419724994521811,0.0,0.0,0.0,0.0,44.31619914731116,-1.5276569948590009,False,True,False,True,False,9.459683153067935
2025-05-14 16:00:00+00:00,22.39,22.44,22.28,22.35,3463.0,,,,,,,,,,21.87912770924301,"rgba(239, 83, 80, 1.0)",0.7697997165520233,21.87912770924301,0.6116815590242795,2,0.6800704416921874,1.3601408833843749,0.0,0.0,0.0,0.0,41.20743889073149,-4.253142383906784,False,True,False,True,False,8.732186833764015
2025-05-14 17:00:00+00:00,22.33,22.39,22.275,22.355,1847.0,,,,,,,,,,21.879841395399477,"rgba(239, 83, 80, 1.0)",0.727789136376052,21.879841395399477,0.652879496067397,2,0.6895162128799307,1.3790324257598614,0.0,0.0,0.0,0.0,39.33446059915116,-5.875103680123139,False,True,False,True,False,8.80491305901997
2025-05-14 18:00:00+00:00,22.34,22.43,22.34,22.41,2510.0,,,,,,,,,,21.881442258378847,"rgba(239, 83, 80, 1.0)",0.6783451113482454,21.881442258378847,0.7791870727432793,2,0.6983203188563438,1.3966406377126876,0.0,0.0,0.0,0.0,40.28199699262453,-5.875103680123139,False,True,False,True,False,9.610409516203827
2025-05-14 19:00:00+00:00,22.41,22.45,22.315,22.365,10677.0,,,,,,,,,,21.88788086880394,"rgba(239, 83, 80, 1.0)",0.6176816580007899,21.88788086880394,0.7724353233028143,2,0.7074143314403984,1.414828662880797,0.0,0.0,0.0,0.0,39.703905384184836,-5.875103680123139,False,True,False,True,False,8.759476100447753
2025-05-15 14:00:00+00:00,22.12,22.695,22.12,22.665,3441.0,22.49333333333333,,,,,,,,,21.94630617602324,"rgba(239, 83, 80, 1.0)",0.5540135946554364,21.94630617602324,1.2972494373964696,2,0.7164189429182483,1.4328378858364965,0.0,0.0,0.0,0.0,47.35312016133361,-7.918997587600259,False,True,False,False,True,13.001157348306712
2025-05-15 15:00:00+00:00,22.73,22.74,22.555,22.66,7580.0,22.60223149744427,,,,,,,,,21.967540176017124,"rgba(239, 83, 80, 1.0)",0.47526997543451627,21.967540176017124,1.4569820518323164,2,0.7284419280021113,1.4568838560042225,0.0,0.0,0.0,0.0,52.30012908132483,-3.584400661561972,False,False,True,False,True,12.905426340912086
2025-05-15 16:00:00+00:00,22.66,22.73,22.575,22.68,9602.0,22.629904313953674,,,,,,,,,21.983970380974977,"rgba(239, 83, 80, 1.0)",0.38322448905176476,21.983970380974977,1.8162451484957296,2,0.7423937243650236,1.4847874487300472,0.0,0.0,0.0,0.0,55.99898202938568,-0.4119954947216229,True,False,True,False,True,13.179917109944363
2025-05-15 17:00:00+00:00,22.68,22.73,22.62,22.73,12506.0,22.65384839063459,,,,,,,,,22.00432020131173,"rgba(239, 83, 80, 1.0)",0.35784767004262114,22.00432020131173,2.0279014212998434,2,0.7564576047234557,1.5129152094469114,0.0,0.0,0.0,0.0,59.46677586928777,2.628531482173429,True,False,True,False,True,13.869279431277374
2025-05-15 18:00:00+00:00,22.73,23.03,22.72,22.905,15304.0,22.72688834747658,,,,,,,,,22.03959467979083,"rgba(38, 166, 154, 1.0)",0.3345267869261734,22.03959467979083,2.586953732946224,1,1.0165334246196054,1.0165334246196054,0.0,0.0,0.0,0.0,64.51493087613224,7.171949971493518,True,False,True,False,True,16.21059002150426
2025-05-15 19:00:00+00:00,22.905,23.07,22.905,22.935,8364.0,22.762689285232202,,,,,,,,,22.059279909714068,"rgba(38, 166, 154, 1.0)",0.3092074582739412,22.059279909714068,2.832144137707345,1,1.022746814174268,1.022746814174268,0.0,0.0,0.0,0.0,68.26120029588353,10.514280314239628,True,False,True,False,True,16.601841326085957
2025-05-16 14:00:00+00:00,22.94,23.14,22.82,23.08,4226.0,22.78004703144716,,,,,,,,,22.069326426374875,"rgba(38, 166, 154, 1.0)",0.28379438375738125,22.069326426374875,3.561288141942789,1,1.0256096831280697,1.0256096831280697,0.0,0.0,0.0,0.0,72.34753881784539,14.24334077398774,True,False,True,False,True,18.45772457019589
2025-05-16 15:00:00+00:00,23.12,23.14,23.035,23.05,1600.0,22.787582996662568,,,,,,,,,22.073417037422754,"rgba(38, 166, 154, 1.0)",0.2667882549381684,22.073417037422754,3.660517074874914,1,1.033151450557446,1.033151450557446,0.0,0.0,0.0,0.0,73.89737723489307,15.733705311268167,True,False,True,False,True,17.834865509717176
2025-05-16 16:00:00+00:00,23.055,23.22,23.05,23.14,2476.0,22.800860177063655,,,,,,,,,22.080219779485592,"rgba(38, 166, 154, 1.0)",0.2600827484398317,22.080219779485592,4.074780918272174,1,1.0392820125987445,1.0392820125987445,0.0,0.0,0.0,0.0,75.91721265815364,17.840040786096623,True,False,True,False,True,18.97782213758052
2025-05-16 17:00:00+00:00,23.14,23.26,23.12,23.245,1440.0,22.809678484297432,,,,,,,,,22.084499248137043,"rgba(38, 166, 154, 1.0)",0.2644792094895809,22.084499248137043,4.387871372205821,1,1.0409586848086365,1.0409586848086365,0.0,0.0,0.0,0.0,78.2290555521249,20.299146298556494,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,23.24,23.28,23.2,23.27,4038.0,22.834871086425704,,,,,,,,,22.096801031264246,"rgba(38, 166, 154, 1.0)",0.2720325066690864,22.096801031264246,4.31271609081223,1,1.0450676675964725,1.0450676675964725,0.0,0.0,0.0,0.0,79.9832443123501,22.289360628734613,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,23.28,23.4,23.27,23.32,15868.0,22.92575784217325,,,,,,,,,22.14517338370958,"rgba(38, 166, 154, 1.0)",0.28114377072914515,22.14517338370958,4.17873962934876,1,1.0507705111779841,1.0507705111779841,0.0,0.0,0.0,0.0,81.57833013876285,24.183749584620585,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,23.32,23.34,23.165,23.325,2714.0,22.93643950694826,,,,,,,,,22.152310007362487,"rgba(38, 166, 154, 1.0)",0.2907781885818427,22.152310007362487,4.032936577385155,1,1.0575682651575435,1.0575682651575435,0.0,0.0,0.0,0.0,82.685518949103,25.66755673895527,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,23.34,23.39,23.29,23.32,1919.0,22.944802001215077,,,,,,,,,22.1576274987403,"rgba(38, 166, 154, 1.0)",0.2995940496648384,22.1576274987403,3.879825058475188,1,1.0647661429783193,1.0647661429783193,0.0,0.0,0.0,0.0,83.15163820080585,26.608818294050238,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,23.32,23.375,23.245,23.295,1162.0,22.94933962127783,,,,,,,,,22.16070054685599,"rgba(38, 166, 154, 1.0)",0.30733524847459076,22.16070054685599,3.6907561328351592,1,1.074957096355135,1.074957096355135,0.0,0.0,0.0,0.0,82.0247773582432,26.608818294050238,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,23.295,23.44,23.26,23.285,4413.0,22.966643784121207,,,,,,,,,22.26878601762415,"rgba(38, 166, 154, 1.0)",0.3129417670262848,22.26878601762415,3.247294191607521,1,1.0855267969224613,1.0855267969224613,1.0,0.0,23.44,210.0,80.67364193749589,26.608818294050238,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,23.26,23.28,23.15,23.16,1296.0,22.969687303256457,,,,,,,,,22.26889668019943,"rgba(38, 166, 154, 1.0)",0.31398245489512044,22.26889668019943,2.8380672419999593,1,1.1039972833728238,1.1039972833728238,0.0,0.0,0.0,0.0,73.51314319560697,29.437755224093408,True,False,True,False,False,17.479041063146475
2025-05-19 19:00:00+00:00,23.16,23.16,23.05,23.08,7117.0,22.978288678862175,,,,,,,,,22.271467336000743,"rgba(38, 166, 154, 1.0)",0.3154866396851132,22.271467336000743,2.562811106062211,1,1.1314898066845396,1.1314898066845396,0.0,0.0,0.0,0.0,65.8236089908749,22.429553052341305,True,False,True,False,False,15.697639610664869
2025-05-20 14:00:00+00:00,23.175,23.32,23.135,23.24,5013.0,22.989827517812966,,,,,,,,,22.282496568313835,"rgba(38, 166, 154, 1.0)",0.3184626641671727,22.282496568313835,3.0066426599494083,1,1.1603329977606438,1.1603329977606438,0.0,0.0,0.0,0.0,64.81924023786853,21.69743591328408,True,False,True,False,False,17.94073914779884
2025-05-20 15:00:00+00:00,23.24,23.3,23.13,23.16,4028.0,22.997128981277807,,,,,,,,,22.28987247419386,"rgba(38, 166, 154, 1.0)",0.3152158562572978,22.28987247419386,2.7604180073222286,1,1.1971630872216708,1.1971630872216708,0.0,0.0,0.0,0.0,61.572592017321526,18.674565720702617,False,False,True,False,False,16.181093217130574
2025-05-20 16:00:00+00:00,23.16,23.24,23.15,23.225,2196.0,23.001053942431984,,,,,,,,,22.29394032668722,"rgba(38, 166, 154, 1.0)",0.3119030225815091,22.29394032668722,2.985093461444314,1,1.238128786602201,1.238128786602201,0.0,0.0,0.0,0.0,60.92246129917625,17.948587064134557,False,False,True,False,False,17.09010443574891
2025-05-20 17:00:00+00:00,23.215,23.3,23.215,23.28,6607.0,23.015242304667375,,,,,,,,,22.307953024508137,"rgba(38, 166, 154, 1.0)",0.3192487380660146,22.307953024508137,3.044795044078962,1,1.2883641271825481,1.2883641271825481,0.0,0.0,0.0,0.0,61.67097403464264,17.948587064134557,False,False,True,False,False,17.85266013494335
2025-05-20 18:00:00+00:00,23.28,23.285,23.21,23.25,2858.0,23.020539154103858,,,,,,,,,22.313482725401887,"rgba(38, 166, 154, 1.0)",0.325556114646569,22.313482725401887,2.8766692820831135,1,1.3450238170878976,1.3450238170878976,0.0,0.0,0.0,0.0,61.093357383472735,17.48862148272208,False,False,True,False,False,17.177084085290694
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,23.032645310098665,,,,,,,,,22.327491585181658,"rgba(38, 166, 154, 1.0)",0.3306302063231967,22.327491585181658,2.669170565606688,1,1.4194248391360687,1.4194248391360687,0.0,0.0,0.0,0.0,59.28507223468196,15.364634138877719,False,False,True,False,False,16.273564509233577
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,23.032462415909677,,,,,,,,,22.331089533964334,"rgba(38, 166, 154, 1.0)",0.3311900872216138,22.331089533964334,2.0499117945561527,1,1.5255748764787165,1.5255748764787165,0.0,0.0,0.0,0.0,52.771254621904674,9.056966406376034,False,True,False,False,False,11.926360455397365
2025-05-21 15:00:00+00:00,23.01,23.12,23.01,23.07,2102.0,23.032975425978254,,,,,,,,,22.33329629523054,"rgba(38, 166, 154, 1.0)",0.333076527202022,22.33329629523054,2.2118151373741974,1,1.6544302155944508,1.6544302155944508,0.0,0.0,0.0,0.0,50.19716802241559,6.6207959188333945,False,True,False,False,False,12.832764323460868
