date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,5.815,5.83,5.78,5.81,467.0,4.863501607941659,4.996185391932978,5.466730612211477,5.593118070995074,5.795292740396756,5.854473206716895,5.449316423692056,5.937332694349203,"rgba(239, 83, 80, 1.0)",0.4827152742932424,5.937332694349203,-0.26378426606788974,3,0.37077156451328763,1.112314693539863,0.0,0.0,0.0,0.0,31.966992257841177,-13.805154185415446,False,True,False,True,False,3.59155996302853
2025-09-09 18:00:00+00:00,5.81,5.86,5.77,5.835,884.0,4.865610154499008,4.99812982794593,5.4678283013807265,5.593874321869371,5.795396833901101,5.854335671355358,5.450458166547577,5.936222007666624,"rgba(239, 83, 80, 1.0)",0.46608308426868,5.936222007666624,-0.2171758879115915,3,0.37320172304889815,1.1196051691466944,0.0,0.0,0.0,0.0,33.02027237911083,-13.805154185415446,False,True,False,True,False,4.112122311361599
2025-09-09 19:00:00+00:00,5.835,5.915,5.8,5.895,1581.0,4.86954763923879,5.001787393530925,5.470040503883387,5.595498790018991,5.795919748652971,5.854452245229702,5.452746379186433,5.935010536141649,"rgba(239, 83, 80, 1.0)",0.45002385322161786,5.935010536141649,-0.0889075897982375,3,0.37508096434924926,1.1252428930477478,0.0,0.0,0.0,0.0,36.5040177641544,-17.37615081917359,False,True,False,True,True,5.355477857868422
2025-09-10 14:00:00+00:00,5.96,6.0,5.92,5.93,260.0,4.870243758693719,5.002441107840798,5.47047428111925,5.595841434415007,5.796097151983752,5.854569039145351,5.453191985340159,5.94659614455483,"rgba(239, 83, 80, 1.0)",0.4294154102900339,5.94659614455483,-0.038648227700121114,3,0.37691445013027547,1.1307433503908264,0.0,0.0,0.0,0.0,40.29329399766453,-13.798855230555503,False,True,False,True,True,6.075076561816488
2025-09-10 15:00:00+00:00,5.94,5.95,5.875,5.95,365.0,4.871196899662385,5.003333130240136,5.4710502373463505,5.596287461978058,5.796305167349743,5.854689692179649,5.4537847905909365,5.945751381458919,"rgba(239, 83, 80, 1.0)",0.4077111236651799,5.945751381458919,0.010420658879471969,3,0.37878753850549574,1.1363626155164872,0.0,0.0,0.0,0.0,43.64756826432994,-10.751990034158744,False,True,False,True,True,6.48784540743776
2025-09-10 16:00:00+00:00,5.95,5.95,5.83,5.84,2296.0,4.876861238098285,5.008592655785243,5.474231458073583,5.598628999207338,5.79707922828794,5.854888452418542,5.457074738042871,5.94161515065562,"rgba(239, 83, 80, 1.0)",0.3846199949827149,5.94161515065562,-0.26419622479633925,3,0.38144882758190574,1.1443464827457173,0.0,0.0,0.0,0.0,42.0612818952541,-10.751990034158744,False,True,False,True,True,3.838104525391671
2025-09-10 17:00:00+00:00,5.855,5.88,5.82,5.83,722.0,4.878576007562297,5.010176524849348,5.475147035245399,5.599277639082655,5.797224932119262,5.854849843735057,5.458024862756857,5.94049877943648,"rgba(239, 83, 80, 1.0)",0.37322007612826535,5.94049877943648,-0.2960686911132407,4,0.32828611024135745,1.3131444409654298,0.0,0.0,0.0,0.0,40.70872075857663,-10.751990034158744,False,True,False,True,False,3.601010864769382
2025-09-10 18:00:00+00:00,5.83,5.84,5.8,5.8,614.0,4.879984296212688,5.011470419746349,5.475858938052694,5.599759078954118,5.797267969163604,5.854732210429166,5.4587665685247915,5.93931541241192,"rgba(239, 83, 80, 1.0)",0.3606622412343924,5.93931541241192,-0.3862766779663529,4,0.33023595325316235,1.3209438130126494,0.0,0.0,0.0,0.0,38.90334291047169,-6.413280116318809,False,True,False,True,False,2.88399761404418
2025-09-10 19:00:00+00:00,5.8,5.815,5.765,5.805,883.0,4.88196251236448,5.0132815153180985,5.476822161304254,5.600388550334641,5.797259288478156,5.854489803890931,5.459772938099195,5.939404194161539,"rgba(239, 83, 80, 1.0)",0.3512742954310681,5.939404194161539,-0.3826189274583967,4,0.3326458932737124,1.3305835730948496,0.0,0.0,0.0,0.0,37.98444641375485,-7.403606735355602,False,True,False,True,False,2.99570454740066
2025-09-11 14:00:00+00:00,5.84,5.97,5.84,5.97,1056.0,4.884656653251409,5.015799448833013,5.478440036964256,5.6016417636296865,5.797848940399448,5.854838409432903,5.461438213581655,5.943271564820961,"rgba(239, 83, 80, 1.0)",0.3435155424837288,5.943271564820961,0.0778085177333859,4,0.3353475621948651,1.3413902487794604,0.0,0.0,0.0,0.0,44.371517889050175,-10.648942957048547,False,True,False,True,True,6.5652509210484595
2025-09-11 15:00:00+00:00,5.97,5.97,5.84,5.84,910.0,4.886871100292239,5.017855451903245,5.479691035683205,5.602571057932715,5.798183288633682,5.854956516920294,5.462730971566084,5.943076854610756,"rgba(239, 83, 80, 1.0)",0.3364440036135732,5.943076854610756,-0.30637150165751287,4,0.3386651395867443,1.3546605583469773,0.0,0.0,0.0,0.0,44.330270702173294,-10.648942957048547,False,True,False,True,True,3.439026504835013
2025-09-11 16:00:00+00:00,5.85,5.94,5.845,5.9,481.0,4.888051288915931,5.018952860788073,5.480368182105798,5.603080091969333,5.798383030588978,5.8550440545986175,5.463429956319353,5.943069639779477,"rgba(239, 83, 80, 1.0)",0.32827387763680055,5.943069639779477,-0.13120032604948365,5,0.30720827813521817,1.5360413906760908,0.0,0.0,0.0,0.0,46.252208706423964,-8.863235893100061,False,False,False,True,True,4.707856920791858
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.96,3727.0,4.897567546707444,5.027859949577177,5.486185694121325,5.607652641840238,5.8007161603453925,5.856570163168081,5.469409667462404,5.945552587861281,"rgba(239, 83, 80, 1.0)",0.32228551775547903,5.945552587861281,0.044827990532545846,5,0.3101144289497434,1.5505721447487169,0.0,0.0,0.0,0.0,49.28935342226805,-5.944534112313939,False,False,False,False,True,5.957024671661152
2025-09-11 18:00:00+00:00,5.96,5.96,5.92,5.935,1889.0,4.902287952600816,5.032269083821063,5.489026807573582,5.609868204818994,5.801804943018334,5.857254645181687,5.472332336890176,5.9456808463127375,"rgba(239, 83, 80, 1.0)",0.3149051480243128,5.9456808463127375,-0.03391766180943247,4,0.3018860496242758,1.2075441984971031,0.0,0.0,0.0,0.0,50.44406322151609,-4.771743270044524,False,False,False,False,True,5.349922031336213
2025-09-11 19:00:00+00:00,5.935,5.95,5.93,5.95,1024.0,4.904841227261296,5.034654501739126,5.490569035211021,5.611074960065594,5.802409338921675,5.857643512595405,5.4739183344184985,5.945751224141489,"rgba(239, 83, 80, 1.0)",0.3057582216229877,5.945751224141489,0.013895867904903493,4,0.30737272060683846,1.2294908824273538,0.0,0.0,0.0,0.0,51.69959360837989,-3.4215617946709997,True,False,True,False,True,5.668242792935217
2025-09-12 14:00:00+00:00,6.01,6.02,5.91,5.93,1101.0,4.907598861486422,5.037233467959212,5.492251958993536,5.612401510217734,5.803099156170695,5.858106058277834,5.475647792889762,5.945932586229121,"rgba(239, 83, 80, 1.0)",0.2954866500543167,5.945932586229121,-0.05391981744756584,4,0.3130797210665319,1.2523188842661277,0.0,0.0,0.0,0.0,51.73759920744287,-3.12193384274606,True,False,True,False,True,5.169741256558073
2025-09-12 15:00:00+00:00,5.96,5.96,5.87,5.93,1052.0,4.9101366913846185,5.039594994702268,5.493733161949217,5.613536460470616,5.803607466926791,5.8583906119577165,5.477174163142918,5.9455899967705514,"rgba(239, 83, 80, 1.0)",0.2881428105631668,5.9455899967705514,-0.054105104132501275,4,0.31907642395803687,1.2763056958321475,0.0,0.0,0.0,0.0,51.762936273484854,-2.7373108554690617,True,False,True,False,True,5.169741256558073
2025-09-12 16:00:00+00:00,5.93,5.95,5.9,5.915,1042.0,4.912642013897142,5.041926055647424,5.4951959041211405,5.614658464932669,5.8041137542184575,5.858677448357372,5.478681373394472,5.945276506739933,"rgba(239, 83, 80, 1.0)",0.28204093690464827,5.945276506739933,-0.10734791577496826,4,0.32566515908430166,1.3026606363372066,0.0,0.0,0.0,0.0,51.084123983268896,-2.7373108554690617,True,False,False,False,True,4.784712911116152
2025-09-12 17:00:00+00:00,5.915,5.985,5.9,5.96,1455.0,4.9162115444593155,5.045258544811038,5.497348431919245,5.616346480583934,5.804972221654022,5.859241382788636,5.48089461768669,5.945307666815587,"rgba(239, 83, 80, 1.0)",0.2756931804192685,5.945307666815587,0.05329233447874502,4,0.3325124574455794,1.3300498297823176,0.0,0.0,0.0,0.0,52.63713744234131,-1.2910865141985326,True,False,True,False,True,5.802063276563256
2025-09-12 18:00:00+00:00,5.96,5.96,5.9,5.905,1061.0,4.91873215492432,5.0476019174680635,5.498813173954022,5.617468658526027,5.8054765590206525,5.859526402760986,5.482404106132843,5.9449772183631495,"rgba(239, 83, 80, 1.0)",0.26738383854877734,5.9449772183631495,-0.1495124708364019,5,0.2925570223823812,1.462785111911906,0.0,0.0,0.0,0.0,51.046879625946886,-1.2910865141985326,True,False,False,False,True,4.367869959037893
2025-09-12 19:00:00+00:00,5.905,5.94,5.89,5.9,5279.0,4.9309441546773085,5.0589243414153335,5.505756204726662,5.622722109581773,5.80767685508258,5.860647542708072,5.4895679780297,5.942798666094363,"rgba(239, 83, 80, 1.0)",0.258813352343562,5.942798666094363,-0.16536498486967202,5,0.3017918730388933,1.5089593651944666,0.0,0.0,0.0,0.0,49.759409609348324,-1.2910865141985326,True,False,False,False,False,4.237404146742396
2025-09-15 14:00:00+00:00,6.0,6.0,5.96,5.98,586.0,4.9323768268269435,5.060264759908579,5.506643451119117,5.623432929313508,5.808078593470483,5.8609411070909925,5.49047837775624,5.942974096223195,"rgba(239, 83, 80, 1.0)",0.25012506781510496,5.942974096223195,0.1480295601725741,5,0.3127543881781659,1.5637719408908297,0.0,0.0,0.0,0.0,52.49414625809156,-1.2260887393906046,True,False,True,False,True,6.086876481999202
2025-09-15 15:00:00+00:00,5.98,6.005,5.86,5.955,1002.0,4.9347243154387535,5.062448434177661,5.508025333146634,5.624506212315003,5.808602383603516,5.861272215441719,5.491900698917943,5.942873877845448,"rgba(239, 83, 80, 1.0)",0.24029565122981564,5.942873877845448,0.05046334418659287,5,0.3243429612310494,1.6217148061552469,0.0,0.0,0.0,0.0,53.023805526317545,-0.6343962019068599,True,False,True,False,True,5.416661596707105
2025-09-15 16:00:00+00:00,5.955,6.0,5.91,5.97,1222.0,4.937629122567033,5.065157291031218,5.509776217739007,5.625887691903333,5.8093319531255165,5.861773921902943,5.493700050120271,5.94297278284461,"rgba(239, 83, 80, 1.0)",0.2325837444839155,5.94297278284461,0.11620423953256592,5,0.3374256255051057,1.6871281275255283,0.0,0.0,0.0,0.0,54.038658106075616,0.4650004813293407,True,False,True,False,True,5.767011298671676
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.205,6198.0,4.954827707976676,5.081538383260967,5.52214521036585,5.636644084076553,5.817499502790152,5.869058025362028,5.506282824231207,5.953032847330944,"rgba(38, 166, 154, 1.0)",0.22650149652461218,5.953032847330944,1.1124304101084663,5,0.3500097445640404,1.750048722820202,0.0,0.0,0.0,0.0,61.04828527576475,6.970719465265418,True,False,True,False,True,10.924508104709577
2025-09-15 18:00:00+00:00,6.22,6.22,6.07,6.08,2943.0,4.962635325662495,5.088943506795673,5.52759609331596,5.64132634314575,5.82092538741249,5.872056019165824,5.5118355486383575,5.956405460462086,"rgba(38, 166, 154, 1.0)",0.22264286839422398,5.956405460462086,0.5551246281963553,5,0.36196139678096056,1.8098069839048028,0.0,0.0,0.0,0.0,60.577040694601344,6.970719465265418,True,False,True,False,True,7.5852909272426565
2025-09-15 19:00:00+00:00,6.08,6.14,6.04,6.09,6952.0,4.9801527576619105,5.105474409526752,5.539388999651126,5.651296327075951,5.827861832753632,5.87796157279109,5.523869858331215,5.961661464335234,"rgba(38, 166, 154, 1.0)",0.22245949120050168,5.961661464335234,0.5769074404161756,5,0.37457841454583235,1.8728920727291618,0.0,0.0,0.0,0.0,60.50731444399159,6.970719465265418,True,False,True,False,True,7.798482778505143
2025-09-16 14:00:00+00:00,6.01,6.01,5.9,5.92,885.0,4.982054225696141,5.107232051358026,5.540464399094337,5.652120101867141,5.828239535092877,5.878186293931204,5.524978390269154,5.961355167130555,"rgba(38, 166, 154, 1.0)",0.22275128537248898,5.961355167130555,-0.18565624463805036,6,0.34048956741056097,2.0429374044633657,0.0,0.0,0.0,0.0,55.27217646925047,9.856869717019919,True,False,True,False,False,3.492550239299643
2025-09-16 15:00:00+00:00,5.92,5.92,5.78,5.795,2010.0,4.985846607728574,5.11066721319855,5.542214559238043,5.653263051382099,5.828264807348248,5.87782591016658,5.52680819654289,5.960036817732849,"rgba(239, 83, 80, 1.0)",0.22443877954962838,5.960036817732849,-0.735331113740778,6,0.35216847872234336,2.11301087233406,0.0,0.0,0.0,0.0,49.156705528479975,4.382563286850136,True,False,False,True,False,0.5448408205922277
2025-09-16 16:00:00+00:00,5.795,6.06,5.795,6.06,5314.0,4.997344527677121,5.121327422322358,5.548931582045624,5.658532985948893,5.831007064022429,5.879709303350307,5.533716292036332,5.964432710943168,"rgba(239, 83, 80, 1.0)",0.224411803739506,5.964432710943168,0.4258567841100056,7,0.33257077064277946,2.3279953944994562,0.0,0.0,0.0,0.0,51.29081104887564,4.382563286850136,True,False,False,False,False,6.139053849106432
2025-09-16 17:00:00+00:00,6.06,6.205,6.04,6.125,2265.0,5.002914444478417,5.12658752140001,5.55273556715349,5.661789007755729,5.833370491733063,5.8817757152254835,5.537593223192801,5.968521750522926,"rgba(239, 83, 80, 1.0)",0.22437595140194602,5.968521750522926,0.6973931408395865,8,0.34319395624247984,2.7455516499398387,0.0,0.0,0.0,0.0,53.8301160273802,4.382563286850136,True,False,True,False,True,7.410117509076461
2025-09-16 18:00:00+00:00,6.125,6.19,6.06,6.11,998.0,5.0053439497617385,5.1288800364733405,5.55438602910094,5.663198979020278,5.834387942379516,5.882662718177356,5.539275705060111,5.969956764417244,"rgba(239, 83, 80, 1.0)",0.22445214582562276,5.969956764417244,0.6239336009358367,7,0.2604736435054344,1.8233155045380407,0.0,0.0,0.0,0.0,55.14611278715498,-0.8704095715821722,True,False,True,False,True,7.053466811006871
2025-09-16 19:00:00+00:00,6.14,6.175,5.99,6.0,5818.0,5.018485600684029,5.141173926105079,5.562735551026144,5.670103474109011,5.8388606395138165,5.886324019333976,5.547817157009269,5.9731115062903815,"rgba(239, 83, 80, 1.0)",0.2244779127961016,5.9731115062903815,0.11978235798210568,7,0.2696388602560691,1.8874720217924836,0.0,0.0,0.0,0.0,53.39077154244899,-0.8704095715821722,True,False,True,False,True,4.479556954626691
2025-09-17 14:00:00+00:00,6.165,6.37,6.075,6.37,1701.0,5.02305606715852,5.14554449699722,5.566175727180402,5.673186991232937,5.841410975892807,5.888702746709057,5.551305306726049,5.9769630343928855,"rgba(38, 166, 154, 1.0)",0.22765931952311233,5.9769630343928855,1.7264259878770871,7,0.27425695650920723,1.9197986955644506,0.0,0.0,0.0,0.0,57.916187919347,1.7078005465926935,True,False,True,False,True,11.334210229670063
2025-09-17 15:00:00+00:00,6.37,6.54,6.34,6.515,1364.0,5.027260785198202,5.149622343820217,5.56965970059336,5.676428269890243,5.844343660893763,5.8915413828883185,5.554822393114156,5.9819933771182985,"rgba(38, 166, 154, 1.0)",0.23413465364186636,5.9819933771182985,2.276496087149026,7,0.2756178070485603,1.929324649339922,0.0,0.0,0.0,0.0,62.3718849778069,5.835463493416526,True,False,True,False,True,13.71628688642965
2025-09-17 16:00:00+00:00,6.515,6.565,6.47,6.47,1022.0,5.0304751431893076,5.152745970351918,5.572358659329743,5.678951632688478,5.846651761121898,5.893784845650143,5.557545384367183,5.985877754821077,"rgba(38, 166, 154, 1.0)",0.23910883721852827,5.985877754821077,2.024694071580758,7,0.27739193515066274,1.941743546054639,0.0,0.0,0.0,0.0,64.30565899629885,7.627375137987812,True,False,True,False,True,12.67742970084867
2025-09-17 17:00:00+00:00,6.495,6.58,6.495,6.545,984.0,5.033637064174093,5.155824925773635,5.5750491190593285,5.681479156847189,5.848987937684125,5.896064591071406,5.560258220244179,5.989770619646359,"rgba(38, 166, 154, 1.0)",0.24574349404373944,5.989770619646359,2.2593858792241983,7,0.2788708950312614,1.9520962652188296,0.0,0.0,0.0,0.0,66.39708548833207,9.685998415840935,True,False,True,False,True,13.894334609440808
2025-09-17 18:00:00+00:00,6.545,6.585,6.385,6.445,423.0,5.034930762326878,5.157079170178214,5.576119518332983,5.682475010502295,5.849888543924798,5.896936194052561,5.561338793295946,5.991177400734569,"rgba(38, 166, 154, 1.0)",0.24973683446069175,5.991177400734569,1.8172032982057469,7,0.28041128170016233,1.9628789719011364,0.0,0.0,0.0,0.0,65.39461665472919,9.685998415840935,True,False,True,False,True,11.59389301037655
2025-09-17 19:00:00+00:00,6.445,6.705,6.445,6.6,1267.0,5.039091942954388,5.161139614102971,5.579708293962371,5.685862841883642,5.853052257920285,5.9000353451122685,5.564955275765314,5.99634298914945,"rgba(38, 166, 154, 1.0)",0.25730764703985304,5.99634298914945,2.346051575983875,7,0.280608019709077,1.964256137963539,0.0,0.0,0.0,0.0,66.56714487249748,10.242772529071708,True,False,True,False,True,14.08706521051133
2025-09-18 14:00:00+00:00,6.835,7.04,6.815,6.83,1896.0,5.0465256907254235,5.1684950116011885,5.586684173081802,5.692629361912298,5.859734821705429,5.906712818425309,5.57196130672905,6.008015238888241,"rgba(38, 166, 154, 1.0)",0.27188033933861266,6.008015238888241,3.02333284970643,7,0.27735683568532693,1.9414978497972886,0.0,0.0,0.0,0.0,69.43337386714867,13.22864131741963,True,False,True,False,True,17.509887914365784
2025-09-18 15:00:00+00:00,6.83,6.865,6.71,6.845,1197.0,5.050965433363115,5.172870692694596,5.590755486476065,5.696551417005638,5.8635535326447075,5.910509851125753,5.576053754002386,6.014279790345877,"rgba(38, 166, 154, 1.0)",0.28590573637136113,6.014279790345877,2.9055737747601738,7,0.27494581968970844,1.9246207378279592,0.0,0.0,0.0,0.0,71.46459240413958,15.381496770666516,True,False,True,False,True,17.724070606018604
2025-09-18 16:00:00+00:00,6.815,6.855,6.8,6.85,252.0,5.051912301356629,5.173804835565785,5.591629037036213,5.697394580895199,5.864377584933947,5.911330291814431,5.5769316243809826,6.015622428114399,"rgba(38, 166, 154, 1.0)",0.2991093686502889,6.015622428114399,2.789540079104423,7,0.270861804447487,1.896032631132409,0.0,0.0,0.0,0.0,72.86298976870343,16.961225850516726,True,False,True,False,True,17.796558593666965
2025-09-18 17:00:00+00:00,6.85,6.9,6.82,6.87,2110.0,5.059926531128602,5.181718124763225,5.599061022526155,5.7045803187455055,5.8714227365099765,5.9183521166804764,5.584398749934666,6.026923796290562,"rgba(38, 166, 154, 1.0)",0.30939685585728616,6.026923796290562,2.724902298613917,7,0.26611216432801443,1.862785150296101,0.0,0.0,0.0,0.0,73.98858764670888,18.326386795232366,True,False,True,False,True,18.090534892400647
2025-09-18 18:00:00+00:00,6.87,6.895,6.79,6.825,922.0,5.063354808623321,5.18509827920021,5.6022134261958,5.707620893232545,5.874388205056438,5.921302334684133,5.587567021474133,6.031502586658408,"rgba(38, 166, 154, 1.0)",0.31758626550276986,6.031502586658408,2.4985255961412847,7,0.262904310632737,1.840330174429159,0.0,0.0,0.0,0.0,73.29333816485102,18.326386795232366,True,False,True,False,True,17.004964808486072
2025-09-18 19:00:00+00:00,6.82,6.82,6.745,6.76,690.0,5.065822877614451,5.1875247617825835,5.60444478605706,5.709762012743177,5.876454130595711,5.923349919992401,5.589811063059019,6.034574128561971,"rgba(38, 166, 154, 1.0)",0.3226451485639472,6.034574128561971,2.248370616036868,7,0.2624312471217721,1.8370187298524048,0.0,0.0,0.0,0.0,70.80176772539669,18.326386795232366,True,False,True,False,False,15.450298762362195
2025-09-19 14:00:00+00:00,6.93,6.93,6.79,6.835,2784.0,5.0761525801112235,5.1977095332518495,5.6139463108245815,5.718929943659239,5.885397380152406,5.932247493960835,5.599359947666515,6.047882332963789,"rgba(38, 166, 154, 1.0)",0.3303241241977137,6.047882332963789,2.382864615013966,7,0.2610166411684801,1.8271164881793607,0.0,0.0,0.0,0.0,70.26835124480337,18.326386795232366,True,False,True,False,False,16.611939228891725
2025-09-19 15:00:00+00:00,6.88,6.91,6.85,6.91,613.0,5.07845977123593,5.199986948551608,5.616083199474035,5.720996506147111,5.887421823206542,5.934264486953099,5.601506870008054,6.050857044862584,"rgba(38, 166, 154, 1.0)",0.3378432522088054,6.050857044862584,2.5430223913616,7,0.2583985681268429,1.8087899768879003,0.0,0.0,0.0,0.0,70.94125897240346,18.326386795232366,True,False,True,False,False,17.751481197282505
2025-09-19 16:00:00+00:00,6.91,6.97,6.91,6.935,1516.0,5.084292085799173,5.205753276837023,5.621536637719959,5.726286119518779,5.892633255808631,5.939466809526742,5.606983860593584,6.058518128225094,"rgba(38, 166, 154, 1.0)",0.34528125368184037,6.058518128225094,2.538457742575681,7,0.25622499383371544,1.7935749568360082,0.0,0.0,0.0,0.0,71.72435119643652,18.326386795232366,True,False,True,False,False,18.129009689478487
2025-09-19 17:00:00+00:00,6.935,7.08,6.935,7.08,3176.0,5.097002055012688,5.218354621317972,5.633616468149078,5.738062071100711,5.904344961177571,5.951194931872742,5.6191081058872525,6.075654811866835,"rgba(38, 166, 154, 1.0)",0.3601768459525398,6.075654811866835,2.788477936378805,7,0.2505222347214401,1.7536556430500805,0.0,0.0,0.0,0.0,73.94790975897273,19.750805674485377,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,7.03,7.04,7.03,7.04,262.0,5.098045834300379,5.219389236247599,5.634607274736533,5.73902775176021,5.90530459619534,5.952155617185532,5.620102580168373,6.077030208508727,"rgba(38, 166, 154, 1.0)",0.3725958610554267,6.077030208508727,2.5844886971195393,7,0.24592239863826157,1.721456790467831,0.0,0.0,0.0,0.0,73.96717622062526,20.026094873010308,True,False,True,False,True,19.268488399262743
2025-09-19 19:00:00+00:00,7.04,7.04,6.98,7.0,4122.0,5.114068952618368,5.23524687478251,5.649683644690405,5.753686853809441,5.919796341163667,5.9666371651441175,5.6352393097201725,6.097113365294609,"rgba(38, 166, 154, 1.0)",0.38184606114817204,6.097113365294609,2.3645304392835773,7,0.24119652708450742,1.688375689591552,0.0,0.0,0.0,0.0,72.51825927114362,20.026094873010308,True,False,True,False,True,18.2726567244851
2025-09-22 14:00:00+00:00,6.85,6.89,6.795,6.85,1984.0,5.121035049214001,5.242092116496807,5.655972180973496,5.759727512238493,5.925618979042232,5.972404966163367,5.641562689359015,6.10444740947839,"rgba(38, 166, 154, 1.0)",0.38866243256384525,6.10444740947839,1.9182522622613856,7,0.2372905532751628,1.6610338729261396,0.0,0.0,0.0,0.0,66.91115592359917,20.972734575176332,True,False,True,False,False,14.648815665818276
2025-09-22 15:00:00+00:00,6.85,6.885,6.83,6.83,349.0,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.39475959156820256,6.105721323238813,1.834733575146214,7,0.23349946246546538,1.6344962372582577,0.0,0.0,0.0,0.0,62.63236290465398,17.14950389735344,True,False,True,False,False,14.177423483679373
2025-09-22 16:00:00+00:00,6.83,6.835,6.78,6.785,0.0,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.3998043215067271,6.105721323238813,1.6990278499272249,6,0.2524243715792334,1.5145462294754006,0.0,0.0,0.0,0.0,58.54222933005555,13.579257938825151,False,False,True,False,False,13.11367833392573
2025-09-22 17:00:00+00:00,6.785,6.845,6.765,6.775,725.0,5.124711652704039,5.245698394844456,5.659256057360941,5.762872093928894,5.928629561603449,5.975380047623448,5.644866051568748,6.108126391128898,"rgba(38, 166, 154, 1.0)",0.40326737603795265,6.108126391128898,1.653676068277691,6,0.24969104058157168,1.4981462434894302,0.0,0.0,0.0,0.0,55.53217891615973,11.00145949625302,False,True,True,False,False,12.875986480974628
2025-09-22 18:00:00+00:00,6.775,6.815,6.775,6.815,402.0,5.1260750335214835,5.247034814613819,5.660469102182123,5.7640323777187525,5.9297376411169616,5.976474092103793,5.6460864655011065,6.109464310648589,"rgba(38, 166, 154, 1.0)",0.4074144689987193,6.109464310648589,1.7317394030834716,6,0.24697196879771985,1.481831812786319,0.0,0.0,0.0,0.0,54.71329097545923,10.322330388066,False,True,True,False,False,13.55255026020394
2025-09-22 19:00:00+00:00,6.815,6.83,6.79,6.79,3187.0,5.136816448506232,5.2575603423395885,5.670009460097773,5.773154651904693,5.938440392686417,5.985063374413167,5.655685187546795,6.119835622815119,"rgba(38, 166, 154, 1.0)",0.4103357008442554,6.119835622815119,1.633210017568627,6,0.24452493118129937,1.4671495870877962,0.0,0.0,0.0,0.0,53.330891995698494,8.94325538258569,False,True,True,False,False,12.941751299129937
2025-09-23 14:00:00+00:00,6.95,7.27,6.95,7.07,1988.0,5.144614521162822,5.26528650411933,5.677399867628016,5.780361620964733,5.945593313534473,5.992219935511522,5.663102368850997,6.129240105439505,"rgba(38, 166, 154, 1.0)",0.41955574960544373,6.129240105439505,2.2422762539786407,6,0.2389423145497507,1.4336538872985043,0.0,0.0,0.0,0.0,58.56097614033934,8.94325538258569,False,False,True,False,True,17.476318443243155
2025-09-23 15:00:00+00:00,7.07,7.1,7.0,7.0,409.0,5.146159360295012,5.266813305181665,5.678843416385548,5.781763745854905,5.946973604332851,5.99359709635897,5.66455187991965,6.131001779850349,"rgba(38, 166, 154, 1.0)",0.4279932431898603,6.131001779850349,2.030401727076234,6,0.23484659382318843,1.4090795629391306,0.0,0.0,0.0,0.0,59.8615382354095,3.86258721844586,False,False,True,False,True,15.784086141887414
2025-09-23 16:00:00+00:00,6.99,7.19,6.975,7.19,25982.0,5.243571126213897,5.363101374346902,5.770029805587117,5.870471427646964,6.034354326074164,6.080782778407624,5.756095872151079,6.2364160901083725,"rgba(38, 166, 154, 1.0)",0.44119794948593,6.2364160901083725,2.161351635932837,5,0.2547441691174447,1.2737208455872233,0.0,0.0,0.0,0.0,63.54261635103176,7.3605098623534815,True,False,True,False,True,18.640530887561766
2025-09-23 17:00:00+00:00,7.19,7.32,7.17,7.19,7463.0,5.271312784917372,5.390529121554551,5.796060299490049,5.895842062781845,6.059366348285447,6.105740916931035,5.78222184927295,6.265070208510373,"rgba(38, 166, 154, 1.0)",0.45390183286018176,6.265070208510373,2.0377309024318024,4,0.28583320841649434,1.1433328336659774,0.0,0.0,0.0,0.0,65.99666842811328,9.699221489376612,True,False,True,False,True,18.640530887561766
2025-09-23 18:00:00+00:00,7.17,7.2,7.16,7.19,10343.0,5.3076770755375575,5.426366980213742,5.829587804114366,5.928378522445923,6.091120401200764,6.137315932265493,5.8158907387702214,6.29974114610852,"rgba(38, 166, 154, 1.0)",0.4658092154790238,6.29974114610852,1.9112091910332123,4,0.2792105121920398,1.1168420487681592,0.0,0.0,0.0,0.0,67.63270314616761,11.349732725137613,True,False,True,False,True,18.640530887561766
