date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530364,56.217188143746114,1.1071946951538787,0,,,0.0,0.0,0.0,0.0,72.76264074961003,29.23692691584452,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484699,56.217188143746114,1.1060044686341821,0,,,0.0,0.0,0.0,0.0,70.3839223578731,26.899568002482667,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,49.85719393726591,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702585,56.24342544809599,0.8393896675974569,0,,,0.0,0.0,0.0,0.0,63.90853783884033,20.837566175728824,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,49.89754836829836,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329742,56.25676525506718,0.7088382243167171,0,,,0.0,0.0,0.0,0.0,57.718740962076,15.254152776223904,False,True,True,False,False,19.275079883573486
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,49.90081265291855,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348123,56.25755960323862,0.7493470915100803,0,,,0.0,0.0,0.0,0.0,54.30891475192235,12.271978139965732,False,True,True,False,False,19.683910332332374
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,49.917332208910075,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320544,56.26840019028414,0.8934822663429562,0,,,0.0,0.0,0.0,0.0,54.43420696044667,12.271978139965732,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,49.92267166550414,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780249,56.269448280505735,0.6690865770503025,0,,,0.0,0.0,0.0,0.0,51.07912373686108,9.007498819939364,False,True,False,False,False,17.410572548689178
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,50.14126805020034,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186194,56.31875680761099,0.5733589497254478,0,,,0.0,0.0,0.0,0.0,47.73753807535414,5.681405842803095,False,True,False,True,False,16.042761639049285
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,50.2250484909758,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825545,56.351643669126474,0.6990497330689629,0,,,0.0,0.0,0.0,0.0,47.76513812034952,5.403926499597283,False,True,False,True,False,17.38533215233458
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.0163184006618575,56.386090915362956,0.6333932798300621,0,,,0.0,0.0,0.0,0.0,46.8167751535527,4.049597485861469,False,True,False,True,False,16.32429587404231
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.9515319893760927,56.386090915362956,0.6437779300475057,0,,,0.0,0.0,0.0,0.0,46.18453317568815,2.9314485424500702,False,True,False,True,False,16.32429587404231
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.863016561568753,56.386090915362956,0.6585291686153097,0,,,0.0,0.0,0.0,0.0,45.763038523778455,1.9712462831108866,False,True,False,True,False,16.32429587404231
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.745151890736102,56.38130329944261,-0.04574001387402648,0,,,0.0,0.0,0.0,0.0,38.51607069134661,-5.144125945205943,False,True,False,True,False,6.326870269545168
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.6162465696149324,56.38130329944261,-0.09023259148984207,0,,,0.0,0.0,0.0,0.0,33.45285652050915,-9.870389646863948,False,True,False,True,False,5.812451450120683
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.483045243916691,56.38130329944261,-0.0936833364460343,0,,,0.0,0.0,0.0,0.0,30.07738040661751,-12.95974000239665,False,True,False,True,False,5.812451450120683
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074794036,56.38130329944261,-0.09768523325308826,0,,,0.0,0.0,0.0,0.0,27.827062997356418,-15.080420369021347,False,True,False,True,False,5.812451450120683
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,50.34433108207853,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746541254,57.44016338385313,0.07510355319295199,0,,,0.0,0.0,0.0,0.0,34.04088878081819,-15.080420369021347,False,True,False,True,True,10.366365278632841
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,50.35562599019932,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349603883,57.432071570206915,-0.061983037346811314,0,,,0.0,0.0,0.0,0.0,36.879228650255754,-20.886460697427083,False,True,False,True,True,8.84164598191698
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274212487,57.44820276932201,0.04727674915440546,0,,,0.0,0.0,0.0,0.0,40.1131462335815,-17.82692207854069,False,True,False,True,True,9.787068885573621
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9232253382826774,57.44820276932201,0.04850711603413263,0,,,0.0,0.0,0.0,0.0,42.269091289132,-15.680571333301536,False,True,False,True,True,9.787068885573621
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327446,57.44820276932201,0.049898542304155254,0,,,0.0,0.0,0.0,0.0,43.70638799283233,-14.075158153673158,False,True,False,True,True,9.787068885573621
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7936803489109816,57.44820276932201,0.050756426279502276,0,,,0.0,0.0,0.0,0.0,44.66458579529922,-12.793923740998792,False,True,False,True,True,9.787068885573621
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327029317,57.44820276932201,0.05170232464362778,0,,,0.0,0.0,0.0,0.0,45.30338433027714,-11.713921247533953,False,True,False,True,True,9.78706888557361
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7059371126574887,57.44820276932201,0.05240226390137205,0,,,0.0,0.0,0.0,0.0,45.72925002026243,-10.767579370003126,False,True,False,True,True,9.78706888557361
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6736306590291017,57.44820276932201,0.053035459553522055,0,,,0.0,0.0,0.0,0.0,46.013160480252616,-9.919082020372187,False,True,False,True,True,9.787068885573621
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6269601861884593,57.44820276932201,0.053977685472170245,0,,,0.0,0.0,0.0,0.0,46.202434120246075,-9.150110434983006,False,True,False,True,True,9.787068885573621
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346092456,57.44820276932201,0.05501384733902429,0,,,0.0,0.0,0.0,0.0,46.32861654690838,-8.4514377837245,False,True,False,True,True,9.787068885573621
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.525032690895223,57.44820276932201,0.05615659202721916,0,,,0.0,0.0,0.0,0.0,46.41273816468325,-7.818132410760242,False,True,False,True,True,9.787068885573621
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,50.536218717921486,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679630005,56.63618074000533,-0.7091691062870645,0,,,-1.0,0.0,54.725,324.0,36.54411449517071,-8.758864988773503,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,50.73867436184277,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.4651157931978274,56.472840098605694,-0.4717182461831613,0,,,0.0,0.0,0.0,0.0,32.87925273453631,-11.946785431994819,False,True,False,True,False,1.1012291904508658
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.41616408256421,56.505617491547156,0.19426764591033177,0,,,0.0,0.0,0.0,0.0,38.04697153243207,-11.946785431994819,False,True,False,True,True,6.241325655431567
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.364820826307992,56.505617491547156,0.19848544263104084,0,,,0.0,0.0,0.0,0.0,41.49211739769591,-14.803489908312905,False,True,False,True,True,6.241325655431567
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.3218926246404745,56.50688204799244,0.7248905199775003,0,,,0.0,0.0,0.0,0.0,47.58664247297395,-9.390810407006946,False,False,False,False,True,9.692802703444059
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727788527,56.50688204799244,0.7394937938225032,0,,,0.0,0.0,0.0,0.0,51.649659189825975,-5.891378413983027,False,False,True,False,True,9.692802703444048
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,51.48268946796959,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.2440500869615763,57.516480087598026,1.0109043134030604,0,,,0.0,0.0,0.0,0.0,57.95605218554698,-0.2746774369317535,True,False,True,False,True,13.886046672306513
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.192439071235628,57.523506287272596,0.6209950053298782,0,,,0.0,0.0,0.0,0.0,58.7367632617611,0.31578882461148083,True,False,True,False,True,10.717118507240873
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228041885,57.523506287272596,0.6346996438456513,0,,,0.0,0.0,0.0,0.0,59.25723731257051,0.9992977664365696,True,False,True,False,True,10.717118507240873
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.127380728916481,58.31168896935487,1.2683724140057595,0,,,0.0,1.0,61.04,408.0,63.615369246784766,5.356276419324786,True,False,True,False,True,15.897359467903176
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1213220571779563,58.31168896935487,1.2719949908194303,0,,,0.0,0.0,0.0,0.0,66.52079053626093,8.300781192903074,True,False,True,False,True,15.897359467903176
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0948720165597727,58.32845873323674,1.0007968268181981,0,,,0.0,0.0,0.0,0.0,66.15476433946999,8.300781192903074,True,False,True,False,True,13.845097142717727
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0916053793826648,58.32845873323674,1.0023598559409197,0,,,0.0,0.0,0.0,0.0,65.9107468749427,8.502674053075353,True,False,True,False,True,13.845097142717727
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095140026282054,58.32845873323674,1.000668805169883,0,,,0.0,0.0,0.0,0.0,65.74806856525784,8.936675041367053,True,False,True,False,True,13.845097142717716
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.096482410013241,58.32845873323674,1.000028074049054,0,,,0.0,0.0,0.0,0.0,65.63961635880126,9.471708105925451,True,False,True,False,True,13.845097142717727
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095636743417091,58.32845873323674,1.0004316222021832,0,,,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421904,True,False,True,False,True,13.845097142717716
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.072119018112775,58.32845873323674,1.0117861225330236,0,,,0.0,0.0,0.0,0.0,65.51911390718284,10.635208696705341,True,False,True,False,True,13.845097142717716
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.033896801265399,58.33253582648091,0.5789203133544072,0,,,0.0,0.0,0.0,0.0,60.41745663877251,15.211252144676223,True,False,True,False,False,10.439079148681891
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.998781696501569,58.33253582648091,0.5890909325315442,0,,,0.0,0.0,0.0,0.0,57.01635179316561,11.900835752466655,True,False,True,False,False,10.439079148681891
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096497831,58.53397043770595,0.4813419205850698,0,,,0.0,0.0,0.0,0.0,54.484103536230904,9.484473573027664,True,False,True,False,False,10.253118734119237
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8822144089025814,58.53397043770595,0.49198941306265204,0,,,0.0,0.0,0.0,0.0,52.79593803160777,7.839276906992225,True,False,False,False,False,10.253118734119237
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443429528,58.53397043770595,0.5039922916378324,0,,,0.0,0.0,0.0,0.0,51.670494361859014,6.652144105899097,True,False,False,False,False,10.253118734119237
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091828887,58.53397043770595,0.517585992010825,0,,,0.0,0.0,0.0,0.0,50.92019858202651,5.738130870227842,True,False,False,False,False,10.253118734119237
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592537123,59.244610518564485,0.6044492616181815,0,,,0.0,0.0,0.0,0.0,55.45510617791771,5.738130870227842,True,False,True,False,True,12.722018474584452
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163294176,59.244610518564485,0.6213700995826463,0,,,0.0,0.0,0.0,0.0,58.47837790851185,3.301244864660333,True,False,True,False,True,12.72201847458443
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.646104798914213,59.244610518564485,0.6411435542449406,0,,,0.0,0.0,0.0,0.0,60.49389239557461,5.192241090802291,True,False,True,False,True,12.72201847458443
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5884077528105234,59.244610518564485,0.6644323408571314,0,,,0.0,0.0,0.0,0.0,61.837568720283116,6.533924148241518,True,False,True,False,True,12.72201847458443
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5860555981300735,59.244610518564485,0.6654177083576351,0,,,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895949,True,False,True,False,True,12.72201847458443
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.590555600133645,59.244610518564485,0.6635351076987398,0,,,0.0,0.0,0.0,0.0,63.33054241440368,8.37339134977028,True,False,True,False,True,12.72201847458443
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892034375,59.244610518564485,0.6647230045150694,0,,,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769248,True,False,True,False,True,12.72201847458443
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783082317,59.244610518564485,0.6611553731700686,0,,,0.0,0.0,0.0,0.0,63.99408627845726,9.69284364035397,True,False,True,False,True,12.72201847458443
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5961319375795786,59.13757490237816,-0.7001770192462176,0,,,0.0,0.0,0.0,0.0,49.646375428766504,4.984223708738234,False,False,False,True,False,3.2076338912182436
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378489673,59.13757490237816,-0.7002422556043904,0,,,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479283,False,True,False,True,False,3.2076338912182223
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344790999042,59.13757490237816,-0.7003075300193432,0,,,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808663,False,True,False,True,False,3.2076338912182436
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613158832,59.13757490237816,-0.7003728425162074,0,,,0.0,0.0,0.0,0.0,29.453300899572113,-11.618246769054878,False,True,False,True,False,3.2076338912182436
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5955367844803856,59.13757490237816,-0.7004381931201398,1,0.10044814696354572,0.10044814696354572,0.0,0.0,0.0,0.0,26.61918517617641,-13.939748170583634,False,True,False,True,False,3.2076338912182436
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,52.59730056932721,54.25349957734573,,55.3680704619692,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.6498397328660515,55.49711799238425,-0.47102635298657913,1,0.10144651914246892,0.10144651914246892,0.0,0.0,0.0,0.0,20.275210932727155,-19.698894489822713,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,52.613207125723456,54.259243244617295,,55.359830521355825,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.688573450370661,55.49307922693829,-0.2031769638821359,1,0.10167853352208775,0.10167853352208775,0.0,0.0,0.0,0.0,18.67991995920729,-21.16140227759409,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.8488229150382574,55.35319297931156,-1.7001049444730165,0,,,0.0,0.0,0.0,0.0,15.567867552990284,-24.2836153148383,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.9975993181905702,55.35319297931156,-1.573485208314282,0,,,0.0,0.0,0.0,0.0,13.493165948845615,-26.563290247712775,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.128629760587092,55.35319297931156,-1.4766273766860427,0,,,0.0,0.0,0.0,0.0,12.110031546082501,-28.337035892724316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.2454200132793525,55.35319297931156,-1.3998240688703227,0,,,0.0,0.0,0.0,0.0,11.187941944240425,-29.799025031868904,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.3320945482508644,55.35319297931156,-1.3477982621540963,0,,,0.0,0.0,0.0,0.0,10.573215543012374,-31.058335817803385,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.4092845878444207,55.35319297931156,-1.3046167294515265,0,,,0.0,0.0,0.0,0.0,10.163397942193674,-32.1744436103197,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.550396271982766,54.844500232615324,-1.78972196703641,0,,,0.0,0.0,0.0,0.0,8.813907428025013,-34.14749713365743,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829751704,54.844500232615324,-1.7099069224521188,0,,,0.0,0.0,0.0,0.0,7.914247085245906,-35.63781558555954,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.729667210683485,54.85232593807308,-1.0229547129937142,0,,,0.0,0.0,0.0,0.0,16.309416581394096,-40.34209901440878,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7877898217207084,54.85232593807308,-1.0016271371381824,0,,,0.0,0.0,0.0,0.0,21.90619624549289,-35.169226783517075,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,52.60046428191205,54.18320803661013,,55.03396744312762,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.8032320583520143,54.90737253750817,-0.43605827561303717,0,,,0.0,0.0,0.0,0.0,31.19684746165356,-26.795924525064606,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,52.604693540183106,54.179628182659066,,55.011594188309495,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.8337129735059126,54.92084661077155,-0.5278751322936094,0,,,0.0,0.0,0.0,0.0,36.67800409128938,-22.130276011856893,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8404625067498714,54.856070051003535,0.09819877866144484,0,,,0.0,0.0,0.0,0.0,44.54079908846425,-15.22335450478765,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8447055104950603,54.856070051003535,0.09805231085165002,0,,,0.0,0.0,0.0,0.0,49.78266241991416,-10.726870396420253,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,52.64184181002243,54.18664656197953,,54.980442614675994,55.23500222735655,"rgba(38, 166, 154, 1.0)",2.8513725823895992,54.7386388725739,-0.14682012275753156,0,,,0.0,0.0,0.0,0.0,50.72622590122718,-9.934324653357969,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8678179355934095,54.66740760236907,-0.17518810944499863,0,,,0.0,0.0,0.0,0.0,50.89137532385226,-9.455919503292463,True,False,True,False,True,0.0
