date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.169453188745834,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4980063858627698,37.8359827225017,2.5783148850065607,2,0.29017821959702056,0.5803564391940411,0.0,0.0,0.0,0.0,66.70766902571535,14.049890332102123,True,False,True,False,False,16.127115361723323
2025-07-04 16:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.169453188745834,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4998839324740118,37.8359827225017,2.5686308242464952,2,0.2865832104556497,0.5731664209112994,0.0,0.0,0.0,0.0,66.76067255693584,14.40360611376839,True,False,True,False,False,16.127115361723323
2025-07-04 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.169453188745834,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.5056544951527714,37.8359827225017,2.5393174386996504,2,0.2835912280423518,0.5671824560847036,0.0,0.0,0.0,0.0,66.79600824441619,14.72214673051269,True,False,True,False,False,16.127115361723323
2025-07-04 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.169453188745834,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.5110653948738584,37.8359827225017,2.5124324408918794,2,0.2798137767580845,0.559627553516169,0.0,0.0,0.0,0.0,66.81956536940307,15.007553758285951,True,False,True,False,False,16.127115361723323
2025-07-04 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,34.169453188745834,34.294811794722804,37.78754290096826,,,,34.17679550504167,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.5150422181590752,37.8359827225017,2.4930330606445943,2,0.2762532470486244,0.5525064940972488,0.0,0.0,0.0,0.0,66.83527011939432,15.261752435506054,True,False,True,False,False,16.127115361723334
2025-07-07 14:00:00+00:00,38.875,38.97,38.755,38.83,269.0,34.17742687448429,34.30307798907545,37.86395755472503,,,,34.184911496048066,,37.87408479064298,"rgba(239, 83, 80, 1.0)",0.5151910517658019,37.87408479064298,1.8554577104564325,2,0.27498129068899885,0.5499625813779977,0.0,0.0,0.0,0.0,52.89414645802854,5.646199687271391,False,True,False,False,False,8.568125405161897
2025-07-07 15:00:00+00:00,38.845,38.86,38.725,38.82,616.0,34.195390183404264,34.3216879216866,37.996380482958884,,,,34.20319308914343,,37.96005605742661,"rgba(239, 83, 80, 1.0)",0.5144698749703281,37.96005605742661,1.6715146686149207,2,0.2738065490414997,0.5476130980829994,0.0,0.0,0.0,0.0,43.402414580592875,-2.2521783825634856,False,True,False,True,False,8.32492348730323
2025-07-07 16:00:00+00:00,38.82,38.825,38.53,38.53,0.0,34.195390183404264,34.3216879216866,37.996380482958884,,,,34.20319308914343,,37.96005605742661,"rgba(239, 83, 80, 1.0)",0.5102003934153458,37.96005605742661,1.1170982028416556,2,0.2736759364131354,0.5473518728262708,0.0,0.0,0.0,0.0,33.52472271512577,-10.296170906093124,False,True,False,True,False,1.7180524906624832
2025-07-07 17:00:00+00:00,38.53,38.66,38.53,38.615,0.0,34.195390183404264,34.3216879216866,37.996380482958884,,,,34.20319308914343,,37.96005605742661,"rgba(239, 83, 80, 1.0)",0.5059519615409342,37.96005605742661,1.2944785125028138,2,0.2733662957170551,0.5467325914341102,0.0,0.0,0.0,0.0,30.553426427528144,-12.043934241242248,False,True,False,True,False,3.4156466095451563
2025-07-07 18:00:00+00:00,38.615,38.64,38.48,38.505,152.0,34.19955226058997,34.32599119134832,38.01474191404519,38.541666666666664,,,34.20742808396589,,38.0122583537614,"rgba(239, 83, 80, 1.0)",0.5012896161691465,38.0122583537614,0.9829480411027245,2,0.2740165292007885,0.548033058401577,0.0,0.0,0.0,0.0,27.30328005129433,-14.482110463534823,False,True,False,True,False,1.0880849388972464
2025-07-07 19:00:00+00:00,38.545,38.645,38.51,38.555,100.0,34.20230396385164,34.32883650223252,38.02677611616818,38.55291005291005,,,34.210227942718014,,38.01978041038272,"rgba(239, 83, 80, 1.0)",0.4964885979835371,38.01978041038272,1.0780098310233994,2,0.27427607138052856,0.5485521427610571,0.0,0.0,0.0,0.0,27.072050671657237,-14.499140386092648,False,True,False,True,False,2.091835673357977
2025-07-08 14:00:00+00:00,38.83,38.83,38.66,38.78,6.0,34.202476007294855,34.32901460808237,38.027724025974024,38.55764857881137,,,34.21040300774396,,38.02065236639237,"rgba(239, 83, 80, 1.0)",0.49244017334500023,38.02065236639237,1.542009922646255,2,0.27400877436305693,0.5480175487261139,0.0,0.0,0.0,0.0,33.540119413190006,-14.499140386092648,False,True,False,True,True,6.371431908001988
2025-07-08 15:00:00+00:00,38.78,38.9,38.645,38.855,1.0,34.20250495275989,34.32904458150369,38.02789114910192,38.55858429858429,,,34.21043246203441,,38.02081336253944,"rgba(38, 166, 154, 1.0)",0.48867643452225756,38.02081336253944,1.7070326672823428,2,0.2738143154088783,0.5476286308177566,0.0,0.0,0.0,0.0,39.49635888484326,-19.90570911727258,False,True,False,True,True,7.714811589719499
2025-07-08 16:00:00+00:00,38.86,38.96,38.805,38.885,0.0,34.20250495275989,34.32904458150369,38.02789114910192,38.55858429858429,,,34.21043246203441,,38.02081336253944,"rgba(38, 166, 154, 1.0)",0.4848205946623314,38.02081336253944,1.7824874746965846,2,0.27373306850230095,0.5474661370046019,0.0,0.0,0.0,0.0,44.11213999358495,-15.712394209478333,False,True,False,True,True,8.248135621376015
2025-07-08 17:00:00+00:00,38.86,38.92,38.755,38.92,2.0,34.202563661050796,34.329105398647144,38.02825329872377,38.56093231162196,,,34.21049220376109,,38.02118452144623,"rgba(38, 166, 154, 1.0)",0.48381566179106006,38.02118452144623,1.8577643295514745,2,0.27349948810443336,0.5469989762088667,0.0,0.0,0.0,0.0,47.96175425339362,-12.125138376134352,False,True,False,False,True,8.872124664490734
2025-07-08 18:00:00+00:00,38.785,39.03,38.765,39.03,7.0,34.20277250702474,34.3293218433954,38.02963426925846,38.570876865671636,,,34.210704731652,,38.02267317277502,"rgba(38, 166, 154, 1.0)",0.4811257163722187,38.02267317277502,2.093687352279606,2,0.27142240593519507,0.5428448118703901,0.0,0.0,0.0,0.0,52.73590211158557,-7.592838991517887,False,True,True,False,True,10.7968487186148
2025-07-08 19:00:00+00:00,39.03,39.03,38.885,38.9,179.0,34.20810299832726,34.334845756920394,38.06345775282457,38.71802386278896,,,34.21612906947675,,38.05432588651237,"rgba(38, 166, 154, 1.0)",0.4771764457305966,38.05432588651237,1.772246138831996,2,0.2701686342178456,0.5403372684356912,0.0,0.0,0.0,0.0,52.47859786994667,-7.592838991517887,False,True,True,False,True,7.887488625195488
2025-07-09 14:00:00+00:00,39.18,39.18,39.01,39.05,158.0,34.21293877999747,34.33986033357633,38.09579390644924,38.8125564738292,,,34.2210500297758,,38.08307272899929,"rgba(38, 166, 154, 1.0)",0.47333494797309894,38.08307272899929,2.0427971252519046,2,0.268091289378263,0.536182578756526,0.0,0.0,0.0,0.0,55.14138823553801,-4.668264345005333,False,False,True,False,True,10.464102413968643
2025-07-09 15:00:00+00:00,39.01,39.08,39.0,39.08,0.0,34.21293877999747,34.33986033357633,38.09579390644924,38.8125564738292,,,34.2210500297758,,38.08307272899929,"rgba(38, 166, 154, 1.0)",0.4694418767807125,38.08307272899929,2.123643672007549,2,0.26603861596858713,0.5320772319371743,0.0,0.0,0.0,0.0,57.42131764923865,-2.0406122810125993,False,False,True,False,True,10.965822618558501
2025-07-09 16:00:00+00:00,39.075,39.14,39.015,39.11,0.0,34.21293877999747,34.33986033357633,38.09579390644924,38.8125564738292,,,34.2210500297758,,38.08307272899929,"rgba(38, 166, 154, 1.0)",0.4649504284336357,38.08307272899929,2.208681201693497,2,0.2639286925423884,0.5278573850847768,0.0,0.0,0.0,0.0,59.46479072447468,0.3995331800968245,False,False,True,False,True,11.469803842080761
2025-07-09 17:00:00+00:00,39.105,39.19,39.01,39.185,100.0,34.21602478863216,34.34306094917262,38.11617163344517,38.85734751773049,,,34.2241903494233,,38.100585835020965,"rgba(38, 166, 154, 1.0)",0.4529148638249714,38.100585835020965,2.39430023519411,2,0.26135763507717896,0.5227152701543579,0.0,0.0,0.0,0.0,62.091749454892685,3.3802766662071093,True,False,True,False,True,12.72024525496024
2025-07-09 18:00:00+00:00,39.185,39.215,39.135,39.215,0.0,34.21602478863216,34.34306094917262,38.11617163344517,38.85734751773049,,,34.2241903494233,,38.100585835020965,"rgba(38, 166, 154, 1.0)",0.4394790937844372,38.100585835020965,2.5357614975097182,2,0.2595242032375079,0.5190484064750158,0.0,0.0,0.0,0.0,64.33009444058499,5.96966830852066,True,False,True,False,True,13.216596251825507
2025-07-09 19:00:00+00:00,39.215,39.255,39.13,39.195,100.0,34.219147707784316,34.34630070602693,38.1370185794465,38.89908488612836,,,34.22736822134251,,38.11845706420263,"rgba(38, 166, 154, 1.0)",0.42017290520687356,38.11845706420263,2.562142685681578,2,0.2579659662515911,0.5159319325031821,0.0,0.0,0.0,0.0,65.07762601196711,7.20153362828475,True,False,True,False,True,12.740903240578842
2025-07-10 14:00:00+00:00,39.135,39.185,39.1,39.17,0.0,34.219147707784316,34.34630070602693,38.1370185794465,38.89908488612836,,,34.22736822134251,,38.11845706420263,"rgba(38, 166, 154, 1.0)",0.40781500840551893,38.11845706420263,2.5784802278579924,2,0.25689904780460154,0.5137980956092031,0.0,0.0,0.0,0.0,64.60699453417303,7.308856297023006,True,False,True,False,True,12.141546115591993
2025-07-10 15:00:00+00:00,39.175,39.25,39.135,39.245,0.0,34.219147707784316,34.34630070602693,38.1370185794465,38.89908488612836,,,34.22736822134251,,38.11845706420263,"rgba(38, 166, 154, 1.0)",0.3961822653616615,38.11845706420263,2.843496628424253,2,0.2563574363138721,0.5127148726277442,0.0,0.0,0.0,0.0,65.84887308132693,9.088363172728215,True,False,True,False,True,13.429067589225095
2025-07-10 16:00:00+00:00,39.23,39.27,39.175,39.205,316.0,34.229036596616886,34.35655909714028,38.19924159523376,38.9886083853702,,,34.23743069339578,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.3833479237329187,38.17034756161416,2.698990588786104,2,0.2563152926816278,0.5126305853632556,0.0,0.0,0.0,0.0,65.04701680442128,9.088363172728215,True,False,True,False,True,12.454203378411094
2025-07-10 17:00:00+00:00,39.205,39.29,39.205,39.29,0.0,34.229036596616886,34.35655909714028,38.19924159523376,38.9886083853702,,,34.23743069339578,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.38143496251699105,38.17034756161416,2.9353691937350046,2,0.2564073517400946,0.5128147034801892,0.0,0.0,0.0,0.0,66.29236889566967,10.53265121257202,True,False,True,False,True,13.91443101356105
2025-07-10 18:00:00+00:00,39.28,39.345,39.26,39.305,0.0,34.229036596616886,34.35655909714028,38.19924159523376,38.9886083853702,,,34.23743069339578,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.3783229113137765,38.17034756161416,2.9991639534745893,2,0.2544478818145427,0.5088957636290854,0.0,0.0,0.0,0.0,67.41585117293971,12.072718178446863,True,False,True,False,True,14.17016317195747
2025-07-10 19:00:00+00:00,39.305,39.365,39.24,39.315,0.0,34.229036596616886,34.35655909714028,38.19924159523376,38.9886083853702,,,34.23743069339578,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.37541085001103985,38.17034756161416,3.0490659456224534,2,0.25256926074488983,0.5051385214897797,1.0,0.0,39.365,771.0,68.37415279420173,13.415529158069468,True,False,True,False,True,14.342910347288075
2025-07-11 14:00:00+00:00,38.975,39.045,38.935,39.03,2.0,34.22909638818268,34.35662104215406,38.199534791856586,38.98863460967646,,,34.23749152758718,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.3657850621764314,38.22916337141847,2.189363950010774,2,0.2529624695264965,0.505924939052993,0.0,0.0,0.0,0.0,59.6663933203801,15.051361969098465,True,False,True,False,False,7.527213445413398
2025-07-11 15:00:00+00:00,39.03,39.095,38.96,39.025,0.0,34.22909638818268,34.35662104215406,38.199534791856586,38.98863460967646,,,34.23749152758718,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.355220182954293,38.22916337141847,2.2404037461011277,2,0.2532204424889494,0.5064408849778989,0.0,0.0,0.0,0.0,53.7512022369747,9.785152056139971,False,False,False,False,False,7.414661314909555
2025-07-11 16:00:00+00:00,39.025,39.085,38.895,39.02,0.0,34.22909638818268,34.35662104215406,38.199534791856586,38.98863460967646,,,34.23749152758718,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.34698278639401714,38.22916337141847,2.2791811570833778,2,0.25386773609395835,0.5077354721879167,0.0,0.0,0.0,0.0,49.686007842898455,6.300467057790762,False,True,False,True,False,7.300128225616483
2025-07-11 17:00:00+00:00,39.02,39.095,38.965,39.055,0.0,34.22909638818268,34.35662104215406,38.199534791856586,38.98863460967646,,,34.23749152758718,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.33424413853326596,38.22916337141847,2.4707587460036637,2,0.25531688940571506,0.5106337788114301,0.0,0.0,0.0,0.0,48.2265901058969,5.093938739158979,False,True,False,True,False,7.965549246874023
2025-07-11 18:00:00+00:00,39.055,39.1,38.99,39.045,10.0,34.22939793247676,34.35693351950714,38.20107340006067,38.989132097675785,,,34.23779833434377,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.31995372694670576,38.2926404713451,2.3514635564167663,2,0.25696667999127276,0.5139333599825455,0.0,0.0,0.0,0.0,46.94829296333754,3.830626593281721,False,True,False,True,False,7.728483061590282
2025-07-11 19:00:00+00:00,39.05,39.05,38.945,39.0,0.0,34.22939793247676,34.35693351950714,38.20107340006067,38.989132097675785,,,34.23779833434377,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.300152768910072,38.2926404713451,2.356665011698853,2,0.25896035810440315,0.5179207162088063,0.0,0.0,0.0,0.0,44.722138231624875,1.5613843874190962,False,True,False,True,False,6.657081900423705
2025-07-14 14:00:00+00:00,39.065,39.085,39.01,39.01,0.0,34.22939793247676,34.35693351950714,38.20107340006067,38.989132097675785,,,34.23779833434377,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.27799577091809474,38.2926404713451,2.580469214642297,2,0.26109024298055217,0.5221804859611043,0.0,0.0,0.0,0.0,43.689723493396684,0.33106529332599166,False,True,False,True,False,6.857196355350435
2025-07-14 15:00:00+00:00,39.035,39.11,39.0,39.045,0.0,34.22939793247676,34.35693351950714,38.20107340006067,38.989132097675785,,,34.23779833434377,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.253266497821198,38.2926404713451,2.970623967746627,2,0.2632667417363056,0.5265334834726112,0.0,0.0,0.0,0.0,44.597086668075974,0.33106529332599166,False,True,False,True,False,7.562423251043004
2025-07-14 16:00:00+00:00,39.01,39.08,39.01,39.025,0.0,34.22939793247676,34.35693351950714,38.20107340006067,38.989132097675785,,,34.23779833434377,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.23426013491523834,38.2926404713451,3.1262661439168213,2,0.2657238808773006,0.5314477617546012,0.0,0.0,0.0,0.0,44.42728590963863,0.33106529332599166,False,True,False,True,False,7.067184886489333
2025-07-14 17:00:00+00:00,39.055,39.07,39.015,39.05,0.0,34.22939793247676,34.35693351950714,38.20107340006067,38.989132097675785,,,34.23779833434377,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.22969256774081717,38.2926404713451,3.297274857885224,2,0.26829341025120423,0.5365868205024085,0.0,0.0,0.0,0.0,45.54018653418917,0.33106529332599166,False,True,False,True,False,7.582989564880112
2025-07-14 18:00:00+00:00,39.05,39.11,39.015,39.065,0.0,34.22939793247676,34.35693351950714,38.20107340006067,38.989132097675785,,,34.23779833434377,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.22120091963312485,38.2926404713451,3.491665088625765,2,0.26952847122243684,0.5390569424448737,0.0,0.0,0.0,0.0,47.022418191411745,0.33106529332599166,False,True,False,True,True,7.894940366698197
2025-07-14 19:00:00+00:00,39.065,39.08,38.945,39.075,322.0,34.2390640400758,34.366948089376,38.2471431436594,38.998914089347075,,,34.24763269794564,,38.37975612221419,"rgba(38, 166, 154, 1.0)",0.2179594143550561,38.37975612221419,3.1897859509443367,2,0.2722533560614051,0.5445067121228102,0.0,0.0,0.0,0.0,48.525760362307366,0.33106529332599166,False,False,False,False,True,8.105507045708613
2025-07-15 14:00:00+00:00,38.955,38.96,38.81,38.835,133.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.21482131690754208,38.38065178796773,2.115005245162989,2,0.2756094535375788,0.5512189070751576,0.0,0.0,0.0,0.0,41.71466961463617,-3.056853901648438,False,True,False,True,False,2.1749447236053214
2025-07-15 15:00:00+00:00,38.835,38.84,38.68,38.81,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20943149130262523,38.38065178796773,2.0500651996593584,2,0.2798425266395046,0.5596850532790092,0.0,0.0,0.0,0.0,36.70005774825421,-7.578418812982854,False,True,False,True,False,1.593961895625366
2025-07-15 16:00:00+00:00,38.815,38.825,38.725,38.73,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20405281068694286,38.38065178796773,1.712048027450291,2,0.28437970425729237,0.5687594085145847,0.0,0.0,0.0,0.0,31.986930958396766,-11.733543810174638,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20074523318958343,38.38065178796773,2.0391428754160392,2,0.289467194913246,0.578934389826492,0.0,0.0,0.0,0.0,31.81505399960458,-11.782292935038726,False,True,False,True,False,1.1129781390166578
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19746871117112016,38.38065178796773,2.0223366510262473,1,0.32794851779006506,0.32794851779006506,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.8803033086095979
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1945170040499187,38.38065178796773,1.898796528541463,1,0.34095036540397766,0.34095036540397766,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.17679428517880424
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19302410809532955,38.38065178796773,1.4731227867756205,1,0.3587846400497644,0.3587846400497644,0.0,-1.0,38.59,813.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1884457051340642,38.38065178796773,2.119168551748992,0,,,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.885346497409202
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18330548518959122,38.38065178796773,2.4240857362925543,0,,,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9006664582992023
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1835979744330171,38.38065178796773,2.066189527437672,0,,,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.37864101537784833
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18364796915911477,38.38065178796773,2.446791075826975,0,,,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.9670747882890716
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18344137684401873,38.43463324597794,2.482355735964955,0,,,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.3019493022196436
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18303271011669864,38.43463324597794,2.7610734370913392,0,,,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.399245230534007
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(38, 166, 154, 1.0)",0.18021116242550894,38.43463324597794,3.1372460307821104,0,,,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697971239649359
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,34.250998595546456,34.379298548148526,38.289441322844766,38.97413943938582,38.895376344086024,,34.25977324169412,,38.439578926537834,"rgba(38, 166, 154, 1.0)",0.18066538678361216,38.439578926537834,2.2993949248271,0,,,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.196145842021732
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18055524971013248,38.45013396531672,3.017724688470822,0,,,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.181107683974805
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17957700548954128,38.45013396531672,3.229066177501532,0,,,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.903798472113802
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17888259272962126,38.45013396531672,3.353406418868104,0,,,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.31832878517249
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17914745549546676,38.45013396531672,3.432178441958614,0,,,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.632226925525671
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17882063588833635,38.45013396531672,3.466412204631439,0,,,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.738342075035579
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17809489827752445,38.45013396531672,2.890964534430254,0,,,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.107253422320738
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1778086581654781,38.45013396531672,2.7831380079519827,0,,,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.6154042668643527
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17784766737992863,38.45013396531672,2.6981857100108333,0,,,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.24310098387307
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17756912116829862,38.45013396531672,2.786892402391594,0,,,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.588191615268979
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18144758258217197,38.45013396531672,4.8215910194730025,0,,,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.48436074579265
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18475493873527737,38.45013396531672,4.654089577087455,0,,,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100887010877589
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18825220288639483,38.45013396531672,4.567628009124504,0,,,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100887010877589
