date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,,,,,3.865730235598031,"rgba(38, 166, 154, 1.0)",0.1654309687011637,3.865730235598031,1.113877080263223,0,,,0.0,0.0,0.0,0.0,59.958587502693995,12.028624380480665,False,False,True,False,True,10.323823754319974
2025-03-27 15:00:00+00:00,4.05,4.05,3.93,3.98,212.0,,,,,,,,3.872948086633635,"rgba(38, 166, 154, 1.0)",0.16679955062916116,3.872948086633635,0.6417997708181438,0,,,0.0,0.0,0.0,0.0,57.472781974357446,12.028624380480665,False,True,True,False,True,6.504152396596098
2025-03-27 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,3.872948086633635,"rgba(38, 166, 154, 1.0)",0.16785485471755726,3.872948086633635,0.6377647733007009,0,,,0.0,0.0,0.0,0.0,55.81557828879974,12.028624380480665,False,True,True,False,True,6.504152396596098
2025-03-27 17:00:00+00:00,3.98,3.98,3.95,3.95,12.0,,,,,,,,3.8731097933337084,"rgba(38, 166, 154, 1.0)",0.1689180461238713,3.8731097933337084,0.45519237541918106,0,,,0.0,0.0,0.0,0.0,53.03707965677394,11.702551272306458,False,True,True,False,False,4.907846282940074
2025-03-27 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,3.8731097933337084,"rgba(38, 166, 154, 1.0)",0.16989729276857268,3.8731097933337084,0.45256875735523655,0,,,0.0,0.0,0.0,0.0,51.1847472354234,9.54965409525235,False,True,False,False,False,4.907846282940074
2025-03-27 19:00:00+00:00,3.95,4.16,3.95,4.16,200.0,,,,,,,,3.908856315670452,"rgba(38, 166, 154, 1.0)",0.17488830412271408,3.908856315670452,1.4360233269420222,0,,,0.0,0.0,0.0,0.0,57.97956644612729,9.54965409525235,False,True,True,False,True,13.66372483031861
2025-03-28 14:00:00+00:00,4.16,4.16,4.0,4.0,100.0,,,,,,,,3.9238632539899667,"rgba(38, 166, 154, 1.0)",0.17501230329981468,3.9238632539899667,0.43503653500064476,0,,,0.0,0.0,0.0,0.0,55.77720723035894,9.54965409525235,False,True,True,False,True,5.8150360704267285
2025-03-28 15:00:00+00:00,4.0,4.075,4.0,4.075,0.0,,,,,,,,3.9238632539899667,"rgba(38, 166, 154, 1.0)",0.17653705937658917,3.9238632539899667,0.8561190865178528,0,,,0.0,0.0,0.0,0.0,56.40867547819825,9.54965409525235,False,True,True,False,True,8.6254353513934
2025-03-28 16:00:00+00:00,4.075,4.075,4.04,4.04,67.0,,,,,,,,3.926382362600033,"rgba(38, 166, 154, 1.0)",0.1771065745214976,3.926382362600033,0.6415212857395982,0,,,0.0,0.0,0.0,0.0,55.60553468732245,9.54965409525235,False,True,True,False,True,7.038516172865293
2025-03-28 17:00:00+00:00,4.04,4.05,4.04,4.05,200.0,,,,,,,,3.9328693172140152,"rgba(38, 166, 154, 1.0)",0.17764368629163077,3.9328693172140152,0.659357420638613,0,,,0.0,0.0,0.0,0.0,55.37765477917475,9.54965409525235,False,True,True,False,True,7.412445073392316
2025-03-28 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,,,,,3.9328693172140152,"rgba(38, 166, 154, 1.0)",0.1781259297431087,3.9328693172140152,0.6575723307376372,0,,,0.0,0.0,0.0,0.0,55.225734840409615,9.54965409525235,False,True,True,False,True,7.412445073392327
2025-03-28 19:00:00+00:00,4.05,4.05,3.87,3.915,115.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1766668876422213,3.9289332077129044,-0.07886711482188659,0,,,0.0,0.0,0.0,0.0,50.45190286230951,6.828221013755616,False,True,False,False,False,1.4961809916860602
2025-03-31 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17654295345443408,3.9289332077129044,-0.07892247999861735,0,,,0.0,0.0,0.0,0.0,47.26934821024277,3.586113472758491,False,True,False,True,False,1.4961809916860602
2025-03-31 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17553950301034002,3.9289332077129044,-0.07937363085780003,0,,,0.0,0.0,0.0,0.0,45.14764510886495,1.3857962221023854,False,True,False,True,False,1.4961809916860602
2025-03-31 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17444640881815138,3.9289332077129044,-0.07987099194130637,0,,,0.0,0.0,0.0,0.0,43.733176374613066,-0.18706473879191066,False,True,False,True,False,1.4961809916860602
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17454011645536482,3.9289332077129044,-0.07982811055627746,0,,,0.0,0.0,0.0,0.0,42.790197218445144,-1.3803073598579871,False,True,False,True,False,1.4961809916860602
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17460568187818,3.9289332077129044,-0.07979813464847847,0,,,0.0,0.0,0.0,0.0,42.16154444766653,-2.339443287961437,False,True,False,True,False,1.4961809916860602
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,3.9048777884809143,"rgba(239, 83, 80, 1.0)",0.1729327578532731,3.9048777884809143,-1.1268992115782988,0,,,0.0,0.0,0.0,0.0,35.74315063602938,-8.547467429697647,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17633590488426176,3.881507253600923,-2.4754303661947072,0,,,0.0,0.0,0.0,0.0,28.484877073766608,-15.173652324368454,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17690678056255807,3.881507253600923,-2.4674421874212147,0,,,0.0,0.0,0.0,0.0,23.646028032258098,-19.377738538541855,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.1756450915858404,3.881507253600923,-2.2574342956070823,0,,,0.0,0.0,0.0,0.0,22.409511708350387,-20.36340435773233,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,,,,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.1734262051958951,3.7773247453761893,-1.166633065329726,0,,,0.0,0.0,0.0,0.0,25.571480749874034,-20.36340435773233,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.17130658465437343,3.7773247453761893,-1.181068117051062,0,,,0.0,0.0,0.0,0.0,27.6794601108898,-20.36340435773233,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.17066356979172242,3.775407497926879,-1.1742839914309517,0,,,0.0,0.0,0.0,0.0,29.084779684900308,-20.36340435773233,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.17024095271697126,3.775407497926879,-1.1771991094296788,0,,,0.0,0.0,0.0,0.0,30.021659400907314,-27.006362215895653,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.16981685948622954,3.775407497926879,-1.1801389952281485,0,,,0.0,0.0,0.0,0.0,30.646245878245317,-25.980356815574705,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,,,,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.17277773046357625,3.7594023166629067,-1.8775701925966366,0,,,0.0,0.0,0.0,0.0,27.92486270350686,-25.980356815574705,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,,,,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.17537676302466376,3.7594023166629067,-1.7927250522846718,0,,,0.0,0.0,0.0,0.0,26.70921239375896,-25.980356815574705,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,,,,,,,,3.7413499007542343,"rgba(239, 83, 80, 1.0)",0.1809249757409046,3.7413499007542343,-1.9972361431829575,0,,,0.0,0.0,0.0,0.0,24.72644641924294,-25.980356815574705,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,,,,,,,,3.7228802701271664,"rgba(239, 83, 80, 1.0)",0.18642011549041465,3.7228802701271664,-1.812466799724409,0,,,0.0,0.0,0.0,0.0,23.731624811596223,-20.701392514691086,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,,,,,,,,3.7017709677869224,"rgba(239, 83, 80, 1.0)",0.1985221752199339,3.7017709677869224,-2.5275310792410592,0,,,0.0,0.0,0.0,0.0,20.60365056099443,-23.920722501302347,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,,,,,,,,3.6889733851221242,"rgba(239, 83, 80, 1.0)",0.21532508421429214,3.6889733851221242,-2.781716711305332,0,,,0.0,0.0,0.0,0.0,17.63197084736314,-26.8727269921247,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,,,,,,,,3.651413293394027,"rgba(239, 83, 80, 1.0)",0.2234618495363321,3.651413293394027,-1.6173377878323958,0,,,0.0,0.0,0.0,0.0,23.742628722927485,-32.156519281318346,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,,,,,,,,3.6142295282537535,"rgba(239, 83, 80, 1.0)",0.23084691312057312,3.6142295282537535,-1.3612030761252987,0,,,0.0,0.0,0.0,0.0,28.141421002711645,-28.220101649332317,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,,,,,,,,3.5831238051158603,"rgba(239, 83, 80, 1.0)",0.24089126925566182,3.5831238051158603,-1.590442884458567,0,,,0.0,0.0,0.0,0.0,29.273191723078885,-27.242966869510852,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,,,,,,,,3.569030352219475,"rgba(239, 83, 80, 1.0)",0.2518473547411016,3.569030352219475,-1.7432398790560941,0,,,0.0,0.0,0.0,0.0,28.94204023643188,-27.242966869510852,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.2766825188121151,3.5053069276952917,-2.5852985969851976,0,,,0.0,0.0,0.0,0.0,25.32064265778198,-27.242966869510852,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.29893298233538595,3.5053069276952917,-2.392867197547167,0,,,0.0,0.0,0.0,0.0,22.906377605348716,-27.242966869510852,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.31658848726741556,3.5053069276952917,-2.0541079472229553,0,,,0.0,0.0,0.0,0.0,23.489071908177884,-27.242966869510852,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,,,,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.33189855174231925,3.425408575785385,-1.6432990530456781,0,,,0.0,0.0,0.0,0.0,24.720649804036896,-27.242966869510852,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.34622806627117075,3.425408575785385,-1.575287011418114,0,,,0.0,0.0,0.0,0.0,25.54170173460957,-27.242966869510852,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.3598971074181179,3.4009006936753092,-1.5029314838224215,0,,,0.0,0.0,0.0,0.0,25.79120541482908,-27.242966869510852,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.37111788758625863,3.4009006936753092,-1.3227621467348685,0,,,0.0,0.0,0.0,0.0,28.03686923164265,-26.960010914275273,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.38159223083106797,3.4009006936753092,-1.2864535858242678,0,,,0.0,0.0,0.0,0.0,29.5339784428517,-25.256746181819572,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.39131669624072674,3.4009006936753092,-1.2544844071087657,0,,,0.0,0.0,0.0,0.0,30.5320512503244,-24.03491213650944,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.39974597789952476,3.4009006936753092,-1.2280316021058149,0,,,0.0,0.0,0.0,0.0,31.197433121972868,-23.110182724336504,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.4075323675864668,3.4009006936753092,-1.2045686004833809,0,,,0.0,0.0,0.0,0.0,31.641021036405178,-22.372666541559393,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,3.3320872840090967,"rgba(239, 83, 80, 1.0)",0.41710391472111147,3.3320872840090967,-1.191758855443648,0,,,0.0,0.0,0.0,0.0,29.918166293222125,-22.372666541559393,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.4244933386928412,3.3278420196605043,-1.0078886537489018,0,,,0.0,0.0,0.0,0.0,32.53491319721958,-21.29769977516063,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.43135941620178714,3.3278420196605043,-0.9918457870416875,0,,,0.0,0.0,0.0,0.0,34.27941113321789,-19.57134008343916,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.43829599402501856,3.3278420196605043,-0.9761485970507925,0,,,0.0,0.0,0.0,0.0,35.442409757216765,-18.382219749511073,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,,,,,,,,3.3182965565054467,"rgba(239, 83, 80, 1.0)",0.4484705038157956,3.3182965565054467,-1.2894862685171722,0,,,0.0,0.0,0.0,0.0,31.8115452802461,-18.382219749511073,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,,,,,,,,3.309311068932248,"rgba(239, 83, 80, 1.0)",0.459485679961945,3.309311068932248,-1.3695988719047087,0,,,0.0,0.0,0.0,0.0,28.338142164606445,-17.333459800453653,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4728112969489238,3.2075108347918624,-1.3589159965889535,0,,,0.0,0.0,0.0,0.0,24.47403054721768,-20.785649678212305,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4853845879281698,3.2075108347918624,-1.3237149484584483,0,,,0.0,0.0,0.0,0.0,21.897956135625172,-23.03009952626509,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4943013087012666,3.2075108347918624,-1.0570694950509312,0,,,0.0,0.0,0.0,0.0,26.365834231129774,-23.03009952626509,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5023010295871645,3.2020028583879894,-0.9794980089775268,0,,,0.0,0.0,0.0,0.0,30.415058311282664,-25.588770272024366,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5088849495631533,3.2020028583879894,-0.9078729068025895,0,,,0.0,0.0,0.0,0.0,34.40187214494586,-22.06495475103892,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5150101284755803,3.2020028583879894,-0.8970752861803096,0,,,0.0,0.0,0.0,0.0,37.059748034054664,-19.71051229511536,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5203913374991417,3.2020028583879894,-0.8877989026647685,0,,,0.0,0.0,0.0,0.0,38.83166529346053,-18.03917374572184,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5248242691735158,3.2020028583879894,-0.8803001033384819,0,,,0.0,0.0,0.0,0.0,40.01294346639778,-16.76556020291892,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5282744048757695,3.201396240931695,-0.8166139357691261,0,,,0.0,0.0,0.0,0.0,42.55634001167181,-14.146268528685603,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5311149669404072,3.201396240931695,-0.8310747548208733,0,,,0.0,0.0,0.0,0.0,43.72558046808986,-12.77727489376111,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5316789063518143,3.201396240931695,-0.830193253218177,0,,,0.0,0.0,0.0,0.0,44.505074105701894,-11.68777437119212,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5315599768690368,3.198348449031871,-0.7682076657409402,0,,,0.0,0.0,0.0,0.0,47.03432501188864,-8.965330210175836,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5309443991181723,3.198348449031871,-0.7690983268871151,0,,,0.0,0.0,0.0,0.0,48.72049228267981,-7.0841497744902995,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5289695319824839,3.198348449031871,-0.7719696964425408,0,,,0.0,0.0,0.0,0.0,49.84460379654058,-5.715455304196404,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,,,,,3.19789270166186,"rgba(38, 166, 154, 1.0)",0.5263059518521117,3.19789270166186,-0.7560102641090127,0,,,0.0,0.0,0.0,0.0,51.398494161776,-3.9380185193378523,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5227678674548061,3.19748799832249,-0.741223825039302,0,,,0.0,0.0,0.0,0.0,53.24777362171194,-1.917136789592142,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5197110510433457,3.19748799832249,-0.7455835267396927,0,,,0.0,0.0,0.0,0.0,54.480626595002576,-0.4911472445001621,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5161378752875136,3.19748799832249,-0.750745133956001,0,,,0.0,0.0,0.0,0.0,55.30252857719633,0.571042899007189,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,3.197303260085717,"rgba(38, 166, 154, 1.0)",0.5120345568293122,3.197303260085717,-0.65875096824404,0,,,0.0,0.0,0.0,0.0,59.81606181768592,4.976266665816091,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,,,,,3.1969938576834482,"rgba(38, 166, 154, 1.0)",0.5092029808197105,3.1969938576834482,-0.7599991992593383,0,,,0.0,0.0,0.0,0.0,57.383145592820185,4.976266665816091,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,,,,,3.196731189265585,"rgba(38, 166, 154, 1.0)",0.5054855127534383,3.196731189265585,-0.6859369467918082,0,,,0.0,0.0,0.0,0.0,58.545115719491605,4.976266665816091,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,3.196731189265585,"rgba(38, 166, 154, 1.0)",0.49848411651166724,3.196731189265585,-0.6955711882897471,0,,,0.0,0.0,0.0,0.0,59.319762470605895,4.976266665816091,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,3.1965344466829095,"rgba(38, 166, 154, 1.0)",0.49085466923144316,3.1965344466829095,-0.7059817669158502,0,,,0.0,0.0,0.0,0.0,59.836193638015416,5.228999971009415,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,3.196330742572472,"rgba(38, 166, 154, 1.0)",0.48364745927676306,3.196330742572472,-0.592023667405687,0,,,0.0,0.0,0.0,0.0,63.74236522383002,9.070382633382117,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.47582245534339007,3.1828905608995304,-0.5524971718911593,0,,,1.0,0.0,2.94,224.0,66.80831285449094,11.975149893592032,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.4681253393412248,3.1828905608995304,-0.5615815654616912,0,,,0.0,0.0,0.0,0.0,68.85227794159822,13.904889553335906,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4602630661807372,3.1824950537052925,-0.6789487939981287,0,,,0.0,0.0,0.0,0.0,64.48651736039488,13.904889553335906,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4459953742740809,3.1824950537052925,-0.7006688224377243,0,,,0.0,0.0,0.0,0.0,61.57601030625933,17.115409538168578,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.435357241731353,3.1824950537052925,-0.7177899521380295,0,,,0.0,0.0,0.0,0.0,59.63567227016895,15.326874006839361,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.42167455748768656,3.1824950537052925,-0.7410811208698966,0,,,0.0,0.0,0.0,0.0,58.34211357944204,14.03217671876547,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.40833089170073955,3.181664364450276,-0.8612240014111056,0,,,0.0,0.0,0.0,0.0,53.16984189865015,9.148800978177754,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.39353302687734776,3.181664364450276,-0.8936082626678212,0,,,0.0,0.0,0.0,0.0,49.721660778122214,5.99117300825219,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.3774466969109853,3.181664364450276,-0.9316927855728727,0,,,0.0,0.0,0.0,0.0,47.422873364436924,3.8574378631157415,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.36480742791158155,3.1765303551990884,-1.0047228404787976,0,,,0.0,0.0,0.0,0.0,43.86756117169557,0.5059077615726295,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.3510881668483079,3.1765303551990884,-1.0439837904233682,0,,,0.0,0.0,0.0,0.0,41.49735304320133,-1.7623928793003927,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.3361567094873131,3.1765303551990884,-1.090355613481877,0,,,0.0,0.0,0.0,0.0,39.91721429087184,-3.3889071274192872,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.3201921860946026,3.14053269243972,-1.1572196591026245,0,,,0.0,-1.0,2.75,275.0,35.34121605296549,-7.804741002108571,False,True,False,True,False,0.0
