date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1305823063770027,2.4609920362327857,-0.8499776065552235,8,0.5252580866931771,4.202064693545417,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710216715707201
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.12795927702427526,2.4609920362327857,-0.8674012452549982,8,0.5283829533711701,4.227063626969361,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.710216715707201
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12531312133362973,2.4589881801257816,-1.6677278317038962,8,0.5329044324430088,4.26323545954407,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275094491,2.4589881801257816,-1.7050879147804212,8,0.5376419096979046,4.301135277583237,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12249092630487227,2.4589881801257816,-1.7061523365871447,8,0.5426086630295288,4.3408693042362305,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12241426490507906,2.4589881801257816,-1.707220807050817,8,0.5478192251013463,4.38255380081077,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12233740818506847,2.455467373984117,-1.679513870959993,8,0.5532895364302319,4.4263162914418555,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648714,2.455467373984117,-1.6805723546212037,8,0.5590371220375299,4.472296976300239,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911344,2.455467373984117,-1.6816348717036729,8,0.565081296069776,4.520650368558208,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,,2.1621276595744674,2.1243079854030267,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911344,2.4550878114661527,-1.9240614897065866,8,0.5712319449632406,4.569855559705925,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,,2.1621629684115886,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155633,2.453708041534572,-2.2702620964019857,8,0.5768684871833353,4.614947897466682,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,,2.1621629684115886,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445506,2.453708041534572,-2.2596619956088584,8,0.5827267669667954,4.661814135734363,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998783087,2.435900856377248,-2.828809181595219,8,0.5850500058955191,4.680400047164153,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1267188133532519,2.435900856377248,-2.8085873514701327,8,0.5874058890334859,4.699247112267887,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12761597798801086,2.435900856377248,-2.788842447382911,8,0.5897951537801187,4.71836123024095,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.129575606646608,2.435900856377248,-2.7466655614269864,8,0.5922185610864279,4.737748488691423,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073236462,2.435900856377248,-2.706657062924325,8,0.5953724052212166,4.762979241769733,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463807,2.435900856377248,-2.654201332738294,8,0.5985848404605201,4.788678723684161,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1365807354545141,2.435900856377248,-2.6057910377541833,8,0.6018576306105372,4.814861044884298,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13897005316137123,2.435900856377248,-2.56098956775945,8,0.6051926147390665,4.841540917912532,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1412627415922572,2.435900856377248,-2.519424813405683,8,0.6085917113503647,4.868733690802918,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793667,2.435900856377248,-2.4807774890787835,8,0.612056922846462,4.896455382771696,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14556738942793318,2.435900856377248,-2.444921611742207,8,0.6155903402984501,4.9247227223876004,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084138854,2.435900856377248,-2.4115861995543617,7,0.5674027539640333,3.971819277748233,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340395515,2.435900856377248,-2.3805490826310467,7,0.5638475107682674,3.946932575377872,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15007124434206934,2.435900856377248,-1.7718308230400157,7,0.5677165002085223,3.9740155014596557,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15061486592576626,2.435900856377248,-1.765435667607359,7,0.5716913717896495,4.0018396025275464,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15104969052933448,2.435900856377248,-1.7603535329693971,7,0.5757765916089015,4.03043614126231,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15127050527371316,2.435900856377248,-1.7577838845458964,7,0.5799768964903664,4.059838275432565,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,,2.162460501355013,2.125065623780639,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.1509654515694445,2.3223990784259145,-0.21461253610738107,6,0.5209422557602624,3.1256535345615744,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.581456791991155
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15133713334118182,2.3653374706483548,0.22904179950006226,6,0.5187395106574141,3.1124370639444843,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.061958920297013
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1517060042045483,2.3653374706483548,0.22848488781570545,7,0.479356007082879,3.3554920495801532,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.061958920297013
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15207208461423036,2.3653374706483548,0.22793486023141923,7,0.4774955136238225,3.3424685953667574,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.061958920297013
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15271350436164158,2.3653374706483548,0.22697749944602577,7,0.47572241790508035,3.3300569253355623,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.061958920297013
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15327408765327769,2.3653374706483548,0.22614735394840835,7,0.474287555585081,3.320012889095567,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.061958920297013
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058933107,2.3653374706483548,0.2253701836251153,7,0.4729475501279032,3.310632850895322,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.061958920297013
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1542994923301176,2.3653374706483548,0.22464448086119465,7,0.47170014330801585,3.301901003156111,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.061958920297013
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15476494819301906,2.3653374706483548,0.2239688621768212,7,0.4705432629054505,3.2938028403381536,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.061958920297013
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1551992906550107,2.3653374706483548,0.22334206042665347,6,0.5287612212996071,3.1725673277976427,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.061958920297013
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1556027802618703,2.3653374706483548,0.22276291781747193,6,0.5310998533674459,3.1865991202046757,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.061958920297002
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15597565645126826,2.3653374706483548,0.2222303796648859,5,0.5809933143638335,2.9049665718191675,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.061958920297002
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1563181382961012,2.3653374706483548,0.22174348882013067,5,0.5810959003174262,2.905479501587131,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.061958920297002
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,,2.1647576924619885,2.128699858793996,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.15637109361681134,2.2983314664814145,-0.43698272424225254,5,0.5804435313635082,2.902217656817541,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15623477943884634,2.287537621447309,0.01576075801774191,6,0.5667688195043394,3.4006129170260366,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.5909624370178577
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051308296,2.287537621447309,0.015774824870608935,6,0.5667688195043394,3.4006129170260366,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.5909624370178577
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878675127,2.287537621447309,0.015789221876131562,6,0.5667688195043394,3.4006129170260366,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.5909624370178577
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600319476,2.287537621447309,0.01580395161176324,6,0.5667688195043394,3.4006129170260366,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.5909624370178577
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155766388,2.287537621447309,0.01581421353406188,6,0.5667828679930121,3.400697207958073,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.5909624370178577
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15560364872166121,2.287537621447309,0.01582468388704406,6,0.5667976028962136,3.4007856173772817,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.5909624370178577
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15549870368220273,2.287537621447309,0.01583536386080344,6,0.5668130243744461,3.4008781462466766,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.5909624370178577
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1553918325447649,2.287537621447309,0.01584625467353041,6,0.5668291325957147,3.400974795574288,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.5909624370178577
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15503289392318273,2.287537621447309,0.01588294258321089,6,0.5668459277355321,3.4010755664131924,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.5909624370178577
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358776724,2.287537621447309,0.015912739315011665,6,0.5670465183902441,3.402279110341465,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.5909624370178577
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756514,2.287537621447309,0.01598607991144628,6,0.5677309799965636,3.406385879979382,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.5909624370178577
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15335291688492841,2.287537621447309,0.016056939787709636,6,0.5684329809992343,3.410597885995406,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.5909624370178577
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,,2.1659035292874034,2.1307452414053514,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509497038,2.273608378818227,-0.22143576425458913,6,0.5687521789386187,3.4125130736317124,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,,2.166538279306668,2.1317488858152758,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.1491026612894695,2.2856902813098947,0.5654474438013256,7,0.5224336019083988,3.6570352133587916,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934431922367182
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811253337,2.300983166633496,0.131103198664461,8,0.5348057209525563,4.27844576762045,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091691863982895
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1332997029659463,2.300983166633496,0.1426622336237473,8,0.5348187619039332,4.2785500952314655,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091691863982895
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183464,2.300983166633496,0.16332472279233468,8,0.5350844252392563,4.28067540191405,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091691863982895
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11398296853967195,2.300983166633496,0.16683925335639166,8,0.5353690890166649,4.282952712133319,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091691863982895
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1129748038560149,2.300983166633496,1.230511836459388,8,0.5326944308230537,4.261555446584429,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.720804416412967
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346576043,2.300983166633496,1.2526127467314447,8,0.5301723558403245,4.241378846722596,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.720804416412967
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512699594,2.300983166633496,1.2437889832746107,8,0.5277971500701035,4.222377200560828,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.720804416412967
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742868156,2.300983166633496,1.2351846794391554,8,0.5255635586611904,4.204508469289523,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.720804416412967
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980350058,2.300983166633496,1.2192046346449077,8,0.5234667502067005,4.187734001653604,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.720804416412967
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,,2.1682441848349865,2.1344247355299504,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734052272,2.3010425218917425,-0.009151907016138857,8,0.5240048166727065,4.192038533381652,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466828489505296
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,,2.1687829194883363,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455555,2.301634109668085,0.0734894612478372,8,0.52455138156174,4.19641105249392,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7972532007405668
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,,2.1687829194883363,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620761037,2.301634109668085,0.0735382487471344,8,0.5251131012881826,4.2009048103054605,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7972532007405668
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1183038156307374,2.3312714061823314,1.9333999719130017,8,0.5170721564821961,4.1365772518575685,0.0,1.0,2.56,796.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.45188865191085
