date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 14:00:00+00:00,4.3,4.41,4.265,4.395,1451.0,4.500404800220505,4.46640219381204,4.010890002430447,,4.253350871487026,4.053118859121756,,3.9941127319489818,"rgba(38, 166, 154, 1.0)",0.09759019851838499,3.9941127319489818,4.107864049231284,17,0.36206392554895006,6.155086734332151,0.0,0.0,0.0,0.0,67.050152767823,10.862996329483082,True,False,True,False,True,15.554961290978643
2025-09-23 15:00:00+00:00,4.395,4.465,4.395,4.45,1877.0,4.50032537583411,4.466361236777508,4.016754143950456,,4.253670056564258,4.054089013076537,,3.9989381763008574,"rgba(38, 166, 154, 1.0)",0.11229032512700302,3.9989381763008574,4.016925084053156,17,0.33089377331583597,5.6251941463692114,0.0,0.0,0.0,0.0,72.85667825118733,15.896771573538558,True,False,True,False,True,17.240740919391236
2025-09-23 16:00:00+00:00,4.44,4.44,4.325,4.37,3252.0,4.500062569584938,4.466151669086161,4.025181101515748,,4.254044994461702,4.055503766396223,,4.005676568043173,"rgba(38, 166, 154, 1.0)",0.12121383086431887,4.005676568043173,3.0056259204004045,16,0.3275194913698254,5.240311861917206,0.0,0.0,0.0,0.0,72.74865492901844,15.896771573538558,True,False,True,False,True,13.51507712763376
2025-09-23 17:00:00+00:00,4.37,4.395,4.31,4.32,1201.0,4.499936649441191,4.466042315809284,4.027881897074427,,4.254142211567478,4.055964144742717,,4.007786471799015,"rgba(38, 166, 154, 1.0)",0.12734644524731742,4.007786471799015,2.4516862453022563,16,0.3157410681715313,5.051857090744501,0.0,0.0,0.0,0.0,70.49138810338798,15.896771573538558,True,False,True,False,False,11.292245386125614
2025-09-23 18:00:00+00:00,4.315,4.34,4.28,4.335,1830.0,4.499716935622669,4.465844869582916,4.031610178209858,,4.254250549514735,4.056605737065989,,4.0106581700339685,"rgba(38, 166, 154, 1.0)",0.133462955011386,4.0106581700339685,2.4302011740888037,16,0.30425574213782425,4.868091874205188,0.0,0.0,0.0,0.0,69.32225523869396,15.896771573538558,True,False,True,False,False,11.778261813443113
2025-09-23 19:00:00+00:00,4.34,4.38,4.285,4.335,6417.0,4.499014047016203,4.465226645873243,4.04460600650186,,4.254715820411286,4.058958464444435,,4.020434798364771,"rgba(38, 166, 154, 1.0)",0.13921439813704437,4.020434798364771,2.259573764242169,16,0.2940603774363705,4.704966038981928,0.0,0.0,0.0,0.0,68.54283332889794,15.896771573538558,True,False,True,False,False,11.778261813443113
2025-09-24 14:00:00+00:00,4.56,4.57,4.42,4.48,4990.0,4.49898453220856,4.465316197306383,4.059040459474496,,4.255787346623502,4.0617894976069095,,4.031165880866645,"rgba(38, 166, 154, 1.0)",0.14987718696046443,4.031165880866645,2.9946793653910233,16,0.2755892417227811,4.409427867564498,0.0,0.0,0.0,0.0,70.94920107050697,15.896771573538558,True,False,True,False,False,16.28663842420089
2025-09-24 15:00:00+00:00,4.48,4.565,4.48,4.55,2893.0,4.499046455608407,4.4654549592597865,4.0677568646700575,,4.2565138404682346,4.063571907165803,,4.037565020198779,"rgba(38, 166, 154, 1.0)",0.1624914966590476,4.037565020198779,3.1536110524998837,16,0.2559830498741756,4.095728797986809,0.0,0.0,0.0,0.0,73.57286303966086,17.0666241581513,True,False,True,False,True,18.279148206748516
2025-09-24 16:00:00+00:00,4.55,4.58,4.53,4.56,2451.0,4.499138801486664,4.465616284772808,4.075278459507355,,4.2571820032133205,4.065151535548901,,4.043049415292532,"rgba(38, 166, 154, 1.0)",0.1742428407928955,4.043049415292532,2.966839741334989,16,0.23972281039674787,3.835564966347966,0.0,0.0,0.0,0.0,75.46228852762336,19.118296789819567,True,False,True,False,True,18.55836336946513
2025-09-24 17:00:00+00:00,4.56,4.605,4.54,4.6,1455.0,4.499217243724288,4.465738005061425,4.079861314988514,,4.257610236227612,4.066131932957279,,4.046378594162679,"rgba(38, 166, 154, 1.0)",0.185554125077682,4.046378594162679,2.983611415836473,14,0.24251030566650006,3.3951442793310007,0.0,0.0,0.0,0.0,77.28997718780454,21.120814425466477,True,False,True,False,True,19.67007023886823
2025-09-24 18:00:00+00:00,4.6,4.635,4.535,4.605,4663.0,4.499498003620227,4.466159882231817,4.094287212500377,,4.259017175190433,4.069309459007969,,4.056790620670654,"rgba(38, 166, 154, 1.0)",0.195438476759846,4.056790620670654,2.80502277963916,12,0.2510045763259744,3.0120549159116927,0.0,0.0,0.0,0.0,78.58092626804296,22.641325652472645,True,False,True,False,True,19.808728270077612
2025-09-24 19:00:00+00:00,4.61,4.67,4.585,4.63,5354.0,4.499945682978537,4.466781304489822,4.111028823089699,,4.2607945195546755,4.073163589686138,,4.096554621586102,"rgba(38, 166, 154, 1.0)",0.2054567971509001,4.096554621586102,2.59638710332909,11,0.24542120914789498,2.6996333006268447,1.0,0.0,4.67,832.0,79.82034416978445,24.141305562594155,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,4.5,4.52,4.445,4.495,2224.0,4.499926543592321,4.46681290588427,4.115857469284581,,4.2612451546867085,4.074344424798761,,4.097820792045043,"rgba(38, 166, 154, 1.0)",0.20997801257697513,4.097820792045043,1.8915276084411752,10,0.24546495421680428,2.4546495421680428,0.0,0.0,0.0,0.0,73.28934431898594,29.227561681605266,True,False,True,False,False,14.293923853548648
2025-09-25 15:00:00+00:00,4.495,4.5,4.455,4.465,2859.0,4.4998773613527,4.466826199461273,4.121668647273775,,4.261787712196534,4.075803774294575,,4.100281884432742,"rgba(38, 166, 154, 1.0)",0.21338547363954014,4.100281884432742,1.7091984254905528,10,0.23972726010936377,2.3972726010936376,0.0,0.0,0.0,0.0,67.67388979021845,24.101998314684323,True,False,True,False,False,12.996154241542516
2025-09-25 16:00:00+00:00,4.465,4.49,4.405,4.43,1549.0,4.499819091673601,4.466798439032588,4.124462436802859,,4.262036681276031,4.076527367249528,,4.101466020684544,"rgba(38, 166, 154, 1.0)",0.2155810710572908,4.101466020684544,1.5239463172912222,10,0.23524350492473226,2.3524350492473225,0.0,0.0,0.0,0.0,62.49684118455279,19.499060572188384,True,False,True,False,False,11.499538877635278
2025-09-25 17:00:00+00:00,4.43,4.455,4.39,4.42,1247.0,4.499756163155823,4.4667583859978715,4.126536751591406,,4.262214349977506,4.077076016123358,,4.102326111584015,"rgba(38, 166, 154, 1.0)",0.21768867761179214,4.102326111584015,1.4593036803801918,10,0.23136364719931768,2.313636471993177,0.0,0.0,0.0,0.0,58.63001246793551,16.106256904156027,False,False,True,False,False,11.072745137237742
2025-09-25 18:00:00+00:00,4.425,4.43,4.395,4.415,944.0,4.499703516059495,4.466722517609437,4.128044089481772,,4.262341569936811,4.077480177727753,,4.102971159249966,"rgba(38, 166, 154, 1.0)",0.21861319660473402,4.102971159249966,1.4273101788736062,9,0.20559589725008073,1.8503630752507265,0.0,0.0,0.0,0.0,55.82704132775633,13.58790913164031,False,True,True,False,False,10.856611718607372
2025-09-25 19:00:00+00:00,4.415,4.44,4.36,4.43,5471.0,4.499387928746856,4.4665026655378695,4.136378624725123,,4.263058497743327,4.079780458239712,,4.107132255685984,"rgba(38, 166, 154, 1.0)",0.2197053309149387,4.107132255685984,1.4695489771207102,9,0.20219661580750514,1.8197695422675464,0.0,0.0,0.0,0.0,54.66953530005742,12.417877949860532,False,True,True,False,False,11.345914551775696
2025-09-26 14:00:00+00:00,4.515,4.615,4.49,4.535,2101.0,4.499451718206988,4.466621808348587,4.140983800253583,,4.263586318223744,4.081017491668432,,4.110614969543542,"rgba(38, 166, 154, 1.0)",0.22270810694923326,4.110614969543542,1.9055661523502474,9,0.1971481829974879,1.7743336469773912,0.0,0.0,0.0,0.0,57.9054880908061,12.417877949860532,False,False,True,False,False,14.635056352676436
2025-09-26 15:00:00+00:00,4.535,4.61,4.52,4.585,2120.0,4.4995498995819725,4.4667791060041395,4.145806982419812,,4.264163784333071,4.082325744655518,,4.114321451482185,"rgba(38, 166, 154, 1.0)",0.22726541216731094,4.114321451482185,2.071052273327474,8,0.20297432743671387,1.623794619493711,0.0,0.0,0.0,0.0,61.47681973399666,12.417877949860532,False,False,True,False,True,16.113572763870653
2025-09-26 16:00:00+00:00,4.59,4.59,4.545,4.555,616.0,4.499575086974999,4.466821098788546,4.14716121700365,,4.264326634524637,4.082698120155233,,4.115343979898441,"rgba(38, 166, 154, 1.0)",0.23052931649960676,4.115343979898441,1.9071588237772306,8,0.1981693341443953,1.5853546731551624,0.0,0.0,0.0,0.0,62.15591420157074,12.417877949860532,False,False,True,False,True,14.767447726331437
2025-09-26 17:00:00+00:00,4.55,4.555,4.49,4.505,1827.0,4.499595081312212,4.46688531252196,4.150681931573027,,4.26473337209333,4.083692263999769,,4.11784205755444,"rgba(38, 166, 154, 1.0)",0.2325414232207319,4.11784205755444,1.6648988256946538,8,0.1946125854627654,1.556900683702123,0.0,0.0,0.0,0.0,60.016759982714134,12.417877949860532,False,False,True,False,True,12.567225294995044
2025-09-26 18:00:00+00:00,4.505,4.52,4.46,4.505,971.0,4.499592226163331,4.466904548668116,4.152416760932208,,4.264930463611184,4.084192425316405,,4.119033210023789,"rgba(38, 166, 154, 1.0)",0.23520261535595272,4.119033210023789,1.6409970160922451,7,0.20458374459518605,1.4320862121663023,0.0,0.0,0.0,0.0,58.590657170143075,12.417877949860532,False,False,True,False,False,12.567225294995044
2025-09-26 19:00:00+00:00,4.5,4.515,4.465,4.475,4440.0,4.4995508844291825,4.466960985335401,4.159906538579887,,4.265788417939698,4.086408756796879,,4.124124591200795,"rgba(38, 166, 154, 1.0)",0.23688196018918997,4.124124591200795,1.4812246931719566,7,0.2018192663235243,1.41273486426467,0.0,0.0,0.0,0.0,56.05958384522655,12.417877949860532,False,True,True,False,False,11.246572501117793
2025-09-29 14:00:00+00:00,4.305,4.4,4.295,4.37,2157.0,4.49935220279279,4.4667916029290415,4.162017852812549,,4.265957061940914,4.087128359369468,,4.125121725066669,"rgba(38, 166, 154, 1.0)",0.23816950206044774,4.125121725066669,1.0281680602043695,7,0.20047271111898352,1.4033089778328847,0.0,0.0,0.0,0.0,50.10729198721236,7.139593216815527,False,True,False,False,False,6.838519587024756
2025-09-29 15:00:00+00:00,4.37,4.4,4.355,4.4,1772.0,4.499223227959043,4.466690075250715,4.16398279517489,,4.2661416454689345,4.0877825265748795,,4.126227624953905,"rgba(38, 166, 154, 1.0)",0.23953188205859446,4.126227624953905,1.1429475387294175,7,0.19889082945890207,1.3922358062123146,0.0,0.0,0.0,0.0,47.67630712256988,4.786100726203358,False,True,False,True,False,7.839271053958019
2025-09-29 16:00:00+00:00,4.395,4.4,4.36,4.365,2831.0,4.498999789698263,4.466508601504038,4.166912353658496,,4.266410645734006,4.088786738824901,,4.12787063926829,"rgba(38, 166, 154, 1.0)",0.24052776056749348,4.12787063926829,0.9858710702342018,6,0.21409192932238477,1.2845515759343087,0.0,0.0,0.0,0.0,44.78252435159506,1.946899607560077,False,True,False,True,False,6.416225189083516
2025-09-29 17:00:00+00:00,4.36,4.37,4.335,4.36,2316.0,4.498788208685831,4.466328342939995,4.169024570794987,,4.266589374349931,4.089546019915814,,4.129008551329685,"rgba(38, 166, 154, 1.0)",0.2404153687881858,4.129008551329685,0.9608015071358724,6,0.21292746968716905,1.2775648181230144,0.0,0.0,0.0,0.0,42.66961309833799,-0.2063632731176952,False,True,False,True,False,6.21285686886214
2025-09-29 18:00:00+00:00,4.355,4.45,4.35,4.425,4970.0,4.498503895211381,4.466127853255575,4.174655925077176,,4.2672003990419745,4.091485305373722,,4.13266670478781,"rgba(38, 166, 154, 1.0)",0.24126464853069635,4.13266670478781,1.2116706570668438,6,0.2116431407693856,1.2698588446163135,0.0,0.0,0.0,0.0,44.77594262844633,-0.2063632731176952,False,True,False,True,False,8.419030699695888
2025-09-29 19:00:00+00:00,4.425,4.425,4.37,4.38,5119.0,4.498159138197461,4.465863663195345,4.179791199579641,,4.267750586403947,4.093354439669451,,4.135987142862784,"rgba(38, 166, 154, 1.0)",0.24105348739189308,4.135987142862784,1.012276817802315,6,0.21097080908910762,1.2658248545346458,0.0,0.0,0.0,0.0,44.2579480088267,-0.2063632731176952,False,True,False,True,False,6.57086625104176
2025-09-30 14:00:00+00:00,4.35,4.355,4.28,4.295,3741.0,4.4977164525782305,4.465460566400001,4.182004697118414,,4.267886631066366,4.0943358200701985,,4.151699442519013,"rgba(239, 83, 80, 1.0)",0.23990966768485675,4.151699442519013,0.5973104746625928,6,0.21091982084207328,1.2655189250524397,0.0,0.0,0.0,0.0,41.02984338719244,-2.3736356649952484,False,True,False,True,False,3.230220952216847
2025-09-30 15:00:00+00:00,4.295,4.405,4.29,4.345,5601.0,4.497186251051799,4.465002363216368,4.186091603335327,,4.268264608740815,4.096035629766027,,4.15522026982143,"rgba(239, 83, 80, 1.0)",0.2386858163337919,4.15522026982143,0.7951026713425272,6,0.21065593337629138,1.2639356002577482,0.0,0.0,0.0,0.0,41.42787695551251,-2.3736356649952484,False,True,False,True,False,4.952149426930752
2025-09-30 16:00:00+00:00,4.345,4.38,4.305,4.375,5809.0,4.49666445934034,4.46455742609707,4.190288650129172,,4.268685820012193,4.097820793192382,,4.158263111553436,"rgba(239, 83, 80, 1.0)",0.23782721413621588,4.158263111553436,0.9113208058789605,6,0.21017045867694154,1.2610227520616493,0.0,0.0,0.0,0.0,43.10208105223275,-2.3736356649952484,False,True,False,True,False,5.966201929471236
2025-09-30 17:00:00+00:00,4.375,4.4,4.31,4.325,3168.0,4.49636503447578,4.464298197104359,4.192377472916187,,4.268891337106534,4.098752539386771,,4.159624880287302,"rgba(239, 83, 80, 1.0)",0.23661174340494343,4.159624880287302,0.6989303123035243,6,0.21011549487035927,1.2606929692221556,0.0,0.0,0.0,0.0,42.35061232422936,-2.3736356649952484,False,True,False,True,False,4.020710893707271
2025-09-30 18:00:00+00:00,4.325,4.34,4.29,4.33,2019.0,4.496143408030179,4.464099075054351,4.193466244966428,,4.268978904743921,4.099282780082577,,4.160173039399437,"rgba(239, 83, 80, 1.0)",0.23509821601020459,4.160173039399437,0.7223660114596178,6,0.2108558192189102,1.2651349153134612,0.0,0.0,0.0,0.0,42.11360977450059,-2.6517703078478405,False,True,False,True,False,4.1943180012222285
2025-09-30 19:00:00+00:00,4.325,4.36,4.315,4.32,3506.0,4.495785276534642,4.463782491112777,4.195483718967773,,4.2691648637649315,4.100245883035779,,4.161396026198843,"rgba(239, 83, 80, 1.0)",0.23253348107278968,4.161396026198843,0.6820694081103517,6,0.21209211073515669,1.2725526644109402,0.0,0.0,0.0,0.0,41.549731795371926,-3.6399505203905633,False,True,False,True,False,3.8009750542355576
2025-10-01 14:00:00+00:00,4.41,4.61,4.385,4.575,2721.0,4.495831750779185,4.463892770450223,4.199156517956149,,4.269748677204012,4.101602379953622,,4.190557311166433,"rgba(38, 166, 154, 1.0)",0.23320394739603068,4.190557311166433,1.6485256494423755,6,0.21047112993986994,1.2628267796392196,0.0,0.0,0.0,0.0,50.2334739844471,-4.981251781943428,False,True,False,False,True,11.949516355809642
2025-10-01 15:00:00+00:00,4.575,4.6,4.51,4.55,3259.0,4.495947703339235,4.464090710822609,4.203845838733223,,4.270526709830724,4.103330443819199,,4.195934187693473,"rgba(38, 166, 154, 1.0)",0.23262266937320578,4.195934187693473,1.5220606541079855,6,0.20955111641313273,1.2573066984787964,0.0,0.0,0.0,0.0,54.9431634367147,-0.7927634168248971,False,True,True,False,True,10.965272703022226
2025-10-01 16:00:00+00:00,4.545,4.6,4.515,4.555,2876.0,4.496055562555613,4.46427116013487,4.207920613758568,,4.271217820970085,4.104855694521298,,4.200023599183926,"rgba(38, 166, 154, 1.0)",0.23166403524335555,4.200023599183926,1.5322896384981908,6,0.20864482330106668,1.2518689398064,0.0,0.0,0.0,0.0,58.20963164211011,2.0429263463971523,False,False,True,False,True,11.112861301963886
2025-10-01 17:00:00+00:00,4.555,4.6,4.55,4.55,3315.0,4.496199844587487,4.4645006998965355,4.212633511401374,,4.2720380572086425,4.106639710515132,,4.204622417784261,"rgba(38, 166, 154, 1.0)",0.23138211833392416,4.204622417784261,1.49267188278266,6,0.2079964186325305,1.247978511795183,0.0,0.0,0.0,0.0,60.131448923852815,3.7435319088031562,False,False,True,False,True,10.910811239061676
2025-10-01 18:00:00+00:00,4.56,4.585,4.545,4.57,1710.0,4.496274040331456,4.464618703140829,4.2150165126275345,,4.272459387464053,4.107554593998207,,4.206849008137654,"rgba(38, 166, 154, 1.0)",0.2304226434068578,4.206849008137654,1.5760212906729376,6,0.2069360909869841,1.2416165459219046,0.0,0.0,0.0,0.0,62.0208002173831,5.557889253206902,False,False,True,False,True,11.518764588769244
2025-10-01 19:00:00+00:00,4.575,4.605,4.545,4.6,5857.0,4.496586882391484,4.465086498959086,4.223316590036102,,4.273974654406642,4.110773574574703,,4.214624932399376,"rgba(38, 166, 154, 1.0)",0.23174819357491125,4.214624932399376,1.6629042999468011,6,0.20623608497751011,1.2374165098650607,0.0,0.0,0.0,0.0,64.17792590504726,7.709822683230719,True,False,True,False,True,12.427287010706081
2025-10-02 14:00:00+00:00,4.46,4.465,4.28,4.29,1879.0,4.496412331205818,4.464934881519685,4.224189993786225,,4.274085544092768,4.111280867897387,,4.21403358527799,"rgba(239, 83, 80, 1.0)",0.22944965492271593,4.21403358527799,0.33108097176087325,6,0.20830822115258726,1.2498493269155235,0.0,0.0,0.0,0.0,54.70571664513685,11.865639708961602,False,True,True,False,False,0.9639242622279944
2025-10-02 15:00:00+00:00,4.285,4.33,4.26,4.325,4087.0,4.49593411688618,4.464496870538972,4.225432214620372,,4.27419017137368,4.112189174616105,,4.2122872189845095,"rgba(239, 83, 80, 1.0)",0.22629431525587726,4.2122872189845095,0.498080479344093,6,0.21051203168021146,1.2630721900812687,0.0,0.0,0.0,0.0,49.616257932015124,7.441494643484305,False,True,False,True,False,2.0656598215490654
2025-10-02 16:00:00+00:00,4.325,4.33,4.28,4.29,2013.0,4.495693310621253,4.464275279009092,4.22599255025807,,4.274233123458178,4.112621905575116,,4.211607985347476,"rgba(239, 83, 80, 1.0)",0.22259794888285936,4.211607985347476,0.35216862979171887,6,0.212492016636558,1.274952099819348,0.0,0.0,0.0,0.0,45.428176171927916,3.7850123254394887,False,True,False,True,False,0.9129401298147606
2025-10-02 17:00:00+00:00,4.29,4.29,4.25,4.25,2144.0,4.495389549679407,4.463987390409493,4.22628903298917,,4.274213838035065,4.112990849253797,,4.210578243982705,"rgba(239, 83, 80, 1.0)",0.22129009536424246,4.210578243982705,0.17814514451000119,6,0.2147092157041187,1.288255294224712,0.0,0.0,0.0,0.0,41.744970565207446,0.47607747615772666,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,4.25,4.28,4.245,4.255,1616.0,4.495157838685147,4.4637673486879335,4.2264895782715595,,4.274194907618024,4.113261602851364,,4.2098662927102835,"rgba(239, 83, 80, 1.0)",0.2196641990866276,4.2098662927102835,0.20546683290852208,7,0.20019720567602994,1.4013804397322096,0.0,0.0,0.0,0.0,39.50921703165453,-1.6458116957171285,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,4.255,4.255,4.205,4.23,6364.0,4.494133903593748,4.462778491950599,4.226569936836348,4.23,4.2739643189378205,4.114102211455486,,4.2162038363372485,"rgba(239, 83, 80, 1.0)",0.21750826845629578,4.2162038363372485,0.06342822624935758,7,0.20147964763393605,1.4103575334375524,0.0,-1.0,4.205,877.0,37.394109340896655,-3.830334276830392,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,4.305,4.425,4.29,4.395,1795.0,4.493998845728467,4.462667928073267,4.227490073373049,4.260800343179311,4.274105440703862,4.1146208917550355,,4.218203088501587,"rgba(239, 83, 80, 1.0)",0.21569387299331433,4.218203088501587,0.8196658952101633,7,0.20229475989666623,1.4160633192766636,0.0,0.0,0.0,0.0,42.31622186611963,-3.830334276830392,False,True,False,True,True,4.202284786708123
2025-10-03 15:00:00+00:00,4.395,4.45,4.365,4.44,1699.0,4.493921004557638,4.46261797663147,4.2286419042611865,4.287950733752621,4.274305766064488,4.115202448815828,,4.2203908425755055,"rgba(239, 83, 80, 1.0)",0.2136442062094266,4.2203908425755055,1.0279200232990224,6,0.18633053705931735,1.117983222355904,0.0,0.0,0.0,0.0,46.87671373543914,-12.158691126321138,False,True,False,True,True,5.536729092922354
2025-10-03 16:00:00+00:00,4.44,4.505,4.44,4.475,3544.0,4.493876919848278,4.4626431008619685,4.231684172613073,4.336972964234194,4.274880734231626,4.116627205340339,,4.225433769538262,"rgba(239, 83, 80, 1.0)",0.21264003335165488,4.225433769538262,1.1736559034912095,6,0.18566498621138236,1.113989917268294,0.0,0.0,0.0,0.0,50.87895642379727,-8.29963092006178,False,True,True,False,True,6.560534164955715
2025-10-03 17:00:00+00:00,4.475,4.485,4.42,4.445,2131.0,4.49382049793586,4.462625300959921,4.233304187545193,4.352479345050323,4.275184403245935,4.117422780315527,,4.227497391474161,"rgba(239, 83, 80, 1.0)",0.21084253976981415,4.227497391474161,1.031587879577319,6,0.18514639070479486,1.110878344228769,0.0,0.0,0.0,0.0,52.37969311967079,-6.67346118856446,False,False,True,False,True,5.522512308069345
2025-10-03 18:00:00+00:00,4.445,4.455,4.4,4.42,2430.0,4.49371973148841,4.462564993622718,4.234912645988066,4.362289799402476,4.275480060465734,4.1182575135704225,,4.229162644195919,"rgba(239, 83, 80, 1.0)",0.20904204499713838,4.229162644195919,0.9129137432935703,5,0.16643152785448498,0.8321576392724249,0.0,0.0,0.0,0.0,52.40518627446363,-6.208114034122268,False,False,True,False,True,4.660404413785972
2025-10-03 19:00:00+00:00,4.41,4.48,4.41,4.48,4962.0,4.493609278817078,4.462545751614649,4.2386480813210685,4.3827171937477285,4.276207273141022,4.120122544527906,,4.233183881190211,"rgba(239, 83, 80, 1.0)",0.20744307804947273,4.233183881190211,1.1898016609208177,5,0.16637020596658664,0.8318510298329331,0.0,0.0,0.0,0.0,54.40008208655145,-3.7866692311242076,False,False,True,False,True,6.457573528185673
2025-10-06 14:00:00+00:00,4.595,4.66,4.545,4.62,1330.0,4.493700870195068,4.462673118748566,4.240309734064661,4.395088641517213,4.276564189310207,4.120842664957271,,4.235417988462574,"rgba(38, 166, 154, 1.0)",0.2084860053203173,4.235417988462574,1.844641854720922,5,0.16532746760062306,0.8266373380031153,0.0,0.0,0.0,0.0,59.15269966085894,1.0911479926421208,True,False,True,False,True,10.388113441885146
2025-10-06 15:00:00+00:00,4.62,4.695,4.62,4.635,1340.0,4.493826490728244,4.462837862138713,4.24215668199664,4.408434264504786,4.276968078680853,4.121627883970472,,4.237914194273808,"rgba(38, 166, 154, 1.0)",0.20827692930156283,4.237914194273808,1.9065280396526978,4,0.18045830467139934,0.7218332186855974,0.0,0.0,0.0,0.0,62.62288555380678,4.616905138677495,True,False,True,False,True,10.790671027710786
2025-10-06 16:00:00+00:00,4.625,4.66,4.61,4.65,1660.0,4.4939718838443445,4.463030663106392,4.244366190586115,4.422538066409833,4.277453828976785,4.122579043340781,,4.240776000676464,"rgba(38, 166, 154, 1.0)",0.20723973148582098,4.240776000676464,1.9746406559667598,4,0.17956478399667772,0.7182591359867109,0.0,0.0,0.0,0.0,65.2556559874938,7.342203347577005,True,False,True,False,True,11.196305953330487
2025-10-06 17:00:00+00:00,4.65,4.68,4.605,4.66,1830.0,4.4941409594949935,4.463252708748994,4.246824416667495,4.436744885679904,4.278000094705125,4.123640396405421,,4.2438750327249775,"rgba(38, 166, 154, 1.0)",0.2061246233722919,4.2438750327249775,2.01880280224182,4,0.17857485183045713,0.7142994073218285,0.0,0.0,0.0,0.0,67.23743498921527,9.501560330859007,True,False,True,False,True,11.46933150938855
2025-10-06 18:00:00+00:00,4.66,4.74,4.63,4.725,3428.0,4.494559060580141,4.463779202700798,4.251913145732848,4.46432539804591,4.279156627585888,4.125805424014671,,4.250258183936466,"rgba(38, 166, 154, 1.0)",0.20672885579867312,4.250258183936466,2.296446784022596,4,0.1767900365038922,0.7071601460155688,0.0,0.0,0.0,0.0,69.94382573177441,12.36039689369521,True,False,True,False,True,13.222701896607589
2025-10-06 19:00:00+00:00,4.725,4.765,4.7,4.705,9014.0,4.495784222977669,4.465298809080751,4.265482031648308,4.520546592176977,4.282347180441392,4.131666556033756,,4.266173732586234,"rgba(38, 166, 154, 1.0)",0.20620655698632104,4.266173732586234,2.128090754373424,4,0.17562310168581546,0.7024924067432619,0.0,0.0,0.0,0.0,70.55311142754569,13.309656498389856,True,False,True,False,True,12.464798063668464
2025-10-07 14:00:00+00:00,4.715,4.76,4.69,4.745,1334.0,4.495971022734917,4.465529402615819,4.2674593938623095,4.527117464983707,4.282824316532522,4.132536282986468,,4.268378690327433,"rgba(38, 166, 154, 1.0)",0.2053874606908067,4.268378690327433,2.3205959510355894,4,0.1746636019245887,0.6986544076983549,0.0,0.0,0.0,0.0,71.86909381797378,15.00136214865232,True,False,True,False,True,13.542290034649394
2025-10-07 15:00:00+00:00,4.745,4.77,4.7,4.73,3486.0,4.496461214698402,4.466133869405776,4.272566571590597,4.5426280377730315,4.2840710068018035,4.134803478480511,4.7333333333333325,4.3070829778135575,"rgba(38, 166, 154, 1.0)",0.20545955959905893,4.3070829778135575,2.058395447803637,4,0.1741130096105405,0.696452038442162,0.0,0.0,0.0,0.0,71.77313074212843,15.410974918289298,True,False,True,False,True,12.962338841230427
2025-10-07 16:00:00+00:00,4.73,4.75,4.705,4.72,470.0,4.496524830339699,4.466212622760418,4.27323429451853,4.544458886017187,4.284235456169796,4.1351036070883085,4.7323432760364,4.307725867680214,"rgba(38, 166, 154, 1.0)",0.20557548316685978,4.307725867680214,2.005463521081228,4,0.17412019599897477,0.6964807839958991,0.0,0.0,0.0,0.0,71.02782767358372,15.410974918289298,True,False,True,False,True,12.572137004559277
2025-10-07 17:00:00+00:00,4.72,4.745,4.71,4.715,1766.0,4.496761805142234,4.466506203506566,4.275716517761876,4.550961001447694,4.28484993870602,4.136225422808153,4.729562507281836,4.310135558009142,"rgba(38, 166, 154, 1.0)",0.2050021313886331,4.310135558009142,1.9749279641553368,4,0.17445173485019821,0.6978069394007929,0.0,0.0,0.0,0.0,70.16454107422712,15.410974918289298,True,False,True,False,True,12.374385133132872
2025-10-07 18:00:00+00:00,4.715,4.735,4.705,4.73,364.0,4.496810587786677,4.466566631739819,4.27622474326062,4.552242868136283,4.284976379377044,4.13645611478433,4.729189944134078,4.31063475410834,"rgba(38, 166, 154, 1.0)",0.20212769133300876,4.31063475410834,2.074754048423526,4,0.17415631050046593,0.6966252420018637,0.0,0.0,0.0,0.0,70.1218904619532,15.410974918289298,True,False,True,False,True,12.804327262494983
2025-10-07 19:00:00+00:00,4.73,4.75,4.68,4.72,4935.0,4.497450497000851,4.467361903111168,4.282901877781392,4.567302284003317,4.286657493259683,4.13953064321583,4.723582252064241,4.317002580986455,"rgba(38, 166, 154, 1.0)",0.19979719447211297,4.317002580986455,2.0170324216929574,4,0.1745775772350388,0.6983103089401552,0.0,0.0,0.0,0.0,69.23907197939319,15.410974918289298,True,False,True,False,True,12.39616481969314
